BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,20.0,18.0,0.6207205443670298
2016.0,4.0,20.0,19.0,0.6018048635245022
2016.0,4.0,20.0,20.0,0.636856947756534
2016.0,4.0,20.0,21.0,0.6373400619708115
2016.0,4.0,20.0,22.0,0.5309421131129356
2016.0,4.0,20.0,23.0,0.34262448213196167
2016.0,4.0,20.0,24.0,0.17313477572469618
2016.0,4.0,21.0,1.0,-0.0003193859778730271
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0008929020601495296
2016.0,4.0,21.0,13.0,0.054116407261836544
2016.0,4.0,21.0,14.0,0.14691573402467295
2016.0,4.0,21.0,15.0,0.1986542233837921
2016.0,4.0,21.0,16.0,0.2439276358376142
2016.0,4.0,21.0,17.0,0.3279368851805813
2016.0,4.0,21.0,18.0,0.3757785489187442
2016.0,4.0,21.0,19.0,0.41388347679178356
2016.0,4.0,21.0,20.0,0.37332406981024097
2016.0,4.0,21.0,21.0,0.30186707854721856
2016.0,4.0,21.0,22.0,0.20631957562817255
2016.0,4.0,21.0,23.0,0.14210380485003676
2016.0,4.0,21.0,24.0,0.05836919739303797
2016.0,4.0,22.0,1.0,-0.000269935872463926
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,3.331351618653715e-05
2016.0,4.0,22.0,13.0,0.39198284723002247
2016.0,4.0,22.0,14.0,0.6746456703242477
2016.0,4.0,22.0,15.0,0.8085688511775954
2016.0,4.0,22.0,16.0,0.8360069655771295
2016.0,4.0,22.0,17.0,0.8380326853871906
2016.0,4.0,22.0,18.0,0.8310582935738106
2016.0,4.0,22.0,19.0,0.8247823668632513
2016.0,4.0,22.0,20.0,0.819634679396827
2016.0,4.0,22.0,21.0,0.8158839182073567
2016.0,4.0,22.0,22.0,0.7873944725733099
2016.0,4.0,22.0,23.0,0.6775387076601957
2016.0,4.0,22.0,24.0,0.4294734683453572
2016.0,4.0,23.0,1.0,0.0006726245924978188
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.00030479540344139706
2016.0,4.0,23.0,13.0,0.4504740616903007
2016.0,4.0,23.0,14.0,0.7295666034557232
2016.0,4.0,23.0,15.0,0.8041331247248384
2016.0,4.0,23.0,16.0,0.8531579754049302
2016.0,4.0,23.0,17.0,0.8564874512098603
2016.0,4.0,23.0,18.0,0.850829174504127
2016.0,4.0,23.0,19.0,0.847008726021755
2016.0,4.0,23.0,20.0,0.8490559911242577
2016.0,4.0,23.0,21.0,0.8408545294434071
2016.0,4.0,23.0,22.0,0.8087831866024419
2016.0,4.0,23.0,23.0,0.7227188368400967
2016.0,4.0,23.0,24.0,0.49571011412753346
2016.0,4.0,24.0,1.0,0.0011795641077313613
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0004737731825662942
2016.0,4.0,24.0,13.0,0.43668504460831314
2016.0,4.0,24.0,14.0,0.7129846906196365
2016.0,4.0,24.0,15.0,0.7929804610687042
2016.0,4.0,24.0,16.0,0.8460404927220098
2016.0,4.0,24.0,17.0,0.8372939630114564
2016.0,4.0,24.0,18.0,0.7484585972114588
2016.0,4.0,24.0,19.0,0.5079545829661912
2016.0,4.0,24.0,20.0,0.45898523369396016
2016.0,4.0,24.0,21.0,0.5661452091430456
2016.0,4.0,24.0,22.0,0.5672856152032167
2016.0,4.0,24.0,23.0,0.4328681910644089
2016.0,4.0,24.0,24.0,0.21813793948875995
2016.0,4.0,25.0,1.0,0.0016807234519833907
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0005874539350855852
2016.0,4.0,25.0,13.0,0.35155813829951243
2016.0,4.0,25.0,14.0,0.5976526524441151
2016.0,4.0,25.0,15.0,0.7371296194484461
2016.0,4.0,25.0,16.0,0.8100299273281419
2016.0,4.0,25.0,17.0,0.8208916622789001
2016.0,4.0,25.0,18.0,0.8183359399943038
2016.0,4.0,25.0,19.0,0.8167755891396815
2016.0,4.0,25.0,20.0,0.8115420077121375
2016.0,4.0,25.0,21.0,0.7901699558276829
2016.0,4.0,25.0,22.0,0.7003028378242173
2016.0,4.0,25.0,23.0,0.6093449459333959
2016.0,4.0,25.0,24.0,0.40490195688295705
2016.0,4.0,26.0,1.0,0.002103804448353966
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0007155804831319044
2016.0,4.0,26.0,13.0,0.3525842661171647
2016.0,4.0,26.0,14.0,0.5962809543848046
2016.0,4.0,26.0,15.0,0.7049303202371422
2016.0,4.0,26.0,16.0,0.6999876122243425
2016.0,4.0,26.0,17.0,0.765787811042756
2016.0,4.0,26.0,18.0,0.7528365689236486
2016.0,4.0,26.0,19.0,0.7461377019992267
2016.0,4.0,26.0,20.0,0.7323342570652581
2016.0,4.0,26.0,21.0,0.6909110238316346
2016.0,4.0,26.0,22.0,0.5474131774763259
2016.0,4.0,26.0,23.0,0.41306104659594844
2016.0,4.0,26.0,24.0,0.26465404819719246
2016.0,4.0,27.0,1.0,0.002534346042180778
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.000206220739536423
2016.0,4.0,27.0,13.0,0.13419118389273743
2016.0,4.0,27.0,14.0,0.27839229261841547
2016.0,4.0,27.0,15.0,0.27541868220763277
2016.0,4.0,27.0,16.0,0.23348204565949926
2016.0,4.0,27.0,17.0,0.3108277939053738
2016.0,4.0,27.0,18.0,0.3970116261996804
2016.0,4.0,27.0,19.0,0.40286520394139014
2016.0,4.0,27.0,20.0,0.41956183423638593
2016.0,4.0,27.0,21.0,0.4742821980127867
2016.0,4.0,27.0,22.0,0.5537515520632672
2016.0,4.0,27.0,23.0,0.46220137968505026
2016.0,4.0,27.0,24.0,0.2717748381837928
2016.0,4.0,28.0,1.0,0.003252224149112114
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.00047548582623897166
2016.0,4.0,28.0,13.0,0.06494760278797324
2016.0,4.0,28.0,14.0,0.22440770483236658
2016.0,4.0,28.0,15.0,0.378323073055529
2016.0,4.0,28.0,16.0,0.5693707844256235
2016.0,4.0,28.0,17.0,0.6513656473105666
2016.0,4.0,28.0,18.0,0.6537667797241085
2016.0,4.0,28.0,19.0,0.6551243605157673
2016.0,4.0,28.0,20.0,0.6841138346242267
2016.0,4.0,28.0,21.0,0.6628441745631689
2016.0,4.0,28.0,22.0,0.5953885851081271
2016.0,4.0,28.0,23.0,0.4560241053426887
2016.0,4.0,28.0,24.0,0.24065677993036144
2016.0,4.0,29.0,1.0,0.0025984357656874636
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.00029576781746949623
2016.0,4.0,29.0,13.0,0.1812908006619845
2016.0,4.0,29.0,14.0,0.39058207040396886
2016.0,4.0,29.0,15.0,0.6520993943866262
2016.0,4.0,29.0,16.0,0.7117668386485427
2016.0,4.0,29.0,17.0,0.7418610039084154
2016.0,4.0,29.0,18.0,0.7552054966701606
2016.0,4.0,29.0,19.0,0.7634456496279363
2016.0,4.0,29.0,20.0,0.7645683071142069
2016.0,4.0,29.0,21.0,0.7609449525841165
2016.0,4.0,29.0,22.0,0.7148812921273138
2016.0,4.0,29.0,23.0,0.5825965681962224
2016.0,4.0,29.0,24.0,0.3538837044952252
2016.0,4.0,30.0,1.0,0.004596599483898101
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0002564300941303152
2016.0,4.0,30.0,13.0,0.09924894723206681
2016.0,4.0,30.0,14.0,0.21767001917151135
2016.0,4.0,30.0,15.0,0.31759479403234675
2016.0,4.0,30.0,16.0,0.4619143837943505
2016.0,4.0,30.0,17.0,0.6448045621006862
2016.0,4.0,30.0,18.0,0.5571089762417427
2016.0,4.0,30.0,19.0,0.5220071351526104
2016.0,4.0,30.0,20.0,0.5472828866547215
2016.0,4.0,30.0,21.0,0.6532221157773284
2016.0,4.0,30.0,22.0,0.6046565275448448
2016.0,4.0,30.0,23.0,0.43473990862482287
2016.0,4.0,30.0,24.0,0.24560415250852857
2016.0,5.0,1.0,1.0,0.004318006377479255
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.000785335252039747
2016.0,5.0,1.0,13.0,0.0452242659964808
2016.0,5.0,1.0,14.0,0.23893710298450202
2016.0,5.0,1.0,15.0,0.31199625353650884
2016.0,5.0,1.0,16.0,0.30887341801681006
2016.0,5.0,1.0,17.0,0.3621742706784896
2016.0,5.0,1.0,18.0,0.4101489774942191
2016.0,5.0,1.0,19.0,0.4625177702616279
2016.0,5.0,1.0,20.0,0.4842096424324604
2016.0,5.0,1.0,21.0,0.5727890341511495
2016.0,5.0,1.0,22.0,0.5455712922187369
2016.0,5.0,1.0,23.0,0.4503097115791967
2016.0,5.0,1.0,24.0,0.22385950479418817
2016.0,5.0,2.0,1.0,0.00560513360339103
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0008402304721808534
2016.0,5.0,2.0,13.0,0.08761397798532955
2016.0,5.0,2.0,14.0,0.3630448648447782
2016.0,5.0,2.0,15.0,0.4107947137357649
2016.0,5.0,2.0,16.0,0.32468328049651457
2016.0,5.0,2.0,17.0,0.40033303650546875
2016.0,5.0,2.0,18.0,0.4614985586615411
2016.0,5.0,2.0,19.0,0.5915041334604568
2016.0,5.0,2.0,20.0,0.623896038678274
2016.0,5.0,2.0,21.0,0.6635035936239688
2016.0,5.0,2.0,22.0,0.6400811134818031
2016.0,5.0,2.0,23.0,0.47922390907565215
2016.0,5.0,2.0,24.0,0.26503556049359595
2016.0,5.0,3.0,1.0,0.007118147273668269
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0004809836586749191
2016.0,5.0,3.0,13.0,0.13982850437912026
2016.0,5.0,3.0,14.0,0.4110831393503906
2016.0,5.0,3.0,15.0,0.5824442368592565
2016.0,5.0,3.0,16.0,0.6709083670148388
2016.0,5.0,3.0,17.0,0.7200961658513629
2016.0,5.0,3.0,18.0,0.6700254544651696
2016.0,5.0,3.0,19.0,0.628232068120802
2016.0,5.0,3.0,20.0,0.5979361819752289
2016.0,5.0,3.0,21.0,0.5915656395379011
2016.0,5.0,3.0,22.0,0.45409083501238673
2016.0,5.0,3.0,23.0,0.32464179013518374
2016.0,5.0,3.0,24.0,0.22722346826832363
2016.0,5.0,4.0,1.0,0.00968375822928978
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.00015499099672169688
2016.0,5.0,4.0,13.0,0.503374007134315
2016.0,5.0,4.0,14.0,0.747445216109679
2016.0,5.0,4.0,15.0,0.8321993646288989
2016.0,5.0,4.0,16.0,0.8697747366488295
2016.0,5.0,4.0,17.0,0.8773134859059015
2016.0,5.0,4.0,18.0,0.8720328925344486
2016.0,5.0,4.0,19.0,0.8711656283184225
2016.0,5.0,4.0,20.0,0.8743889084780275
2016.0,5.0,4.0,21.0,0.866286307196433
2016.0,5.0,4.0,22.0,0.8326913863727868
2016.0,5.0,4.0,23.0,0.7419178692883572
2016.0,5.0,4.0,24.0,0.5455683572862373
2016.0,5.0,5.0,1.0,0.011848797077614291
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.00040459425843220536
2016.0,5.0,5.0,13.0,0.47209320410582056
2016.0,5.0,5.0,14.0,0.7388201676099982
2016.0,5.0,5.0,15.0,0.8185565347412356
2016.0,5.0,5.0,16.0,0.8526023633541234
2016.0,5.0,5.0,17.0,0.8746900040963274
2016.0,5.0,5.0,18.0,0.8700045294814834
2016.0,5.0,5.0,19.0,0.8684307863987591
2016.0,5.0,5.0,20.0,0.8715199817514828
2016.0,5.0,5.0,21.0,0.86286016876783
2016.0,5.0,5.0,22.0,0.8266485983095796
2016.0,5.0,5.0,23.0,0.7423463654858223
2016.0,5.0,5.0,24.0,0.5422481960714649
2016.0,5.0,6.0,1.0,0.01533102508489377
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0008128002400063967
2016.0,5.0,6.0,13.0,0.5252906666354311
2016.0,5.0,6.0,14.0,0.7758673732126057
2016.0,5.0,6.0,15.0,0.8383942034488727
2016.0,5.0,6.0,16.0,0.8786618366348936
2016.0,5.0,6.0,17.0,0.8859283508973457
2016.0,5.0,6.0,18.0,0.8791925761608963
2016.0,5.0,6.0,19.0,0.8753394180794223
2016.0,5.0,6.0,20.0,0.8756998662684058
2016.0,5.0,6.0,21.0,0.8659299634858549
2016.0,5.0,6.0,22.0,0.8298935136104966
2016.0,5.0,6.0,23.0,0.7555841743328434
2016.0,5.0,6.0,24.0,0.5540309226243032
2016.0,5.0,7.0,1.0,0.016300988193758706
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0012999631691327654
2016.0,5.0,7.0,13.0,0.5382256230221653
2016.0,5.0,7.0,14.0,0.7800086139118678
2016.0,5.0,7.0,15.0,0.826130674131412
2016.0,5.0,7.0,16.0,0.8607182461431293
2016.0,5.0,7.0,17.0,0.8761524866991796
2016.0,5.0,7.0,18.0,0.8695203052568072
2016.0,5.0,7.0,19.0,0.8656259373266286
2016.0,5.0,7.0,20.0,0.8667851756019661
2016.0,5.0,7.0,21.0,0.8569865042192041
2016.0,5.0,7.0,22.0,0.8244621203591591
2016.0,5.0,7.0,23.0,0.7529215006435381
2016.0,5.0,7.0,24.0,0.5395458577030339
2016.0,5.0,8.0,1.0,0.018179215294806757
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.001706190415696829
2016.0,5.0,8.0,13.0,0.5166242076873651
2016.0,5.0,8.0,14.0,0.7530296714993259
2016.0,5.0,8.0,15.0,0.8248678933468183
2016.0,5.0,8.0,16.0,0.8555554594462378
2016.0,5.0,8.0,17.0,0.8562799318928864
2016.0,5.0,8.0,18.0,0.8329420487696447
2016.0,5.0,8.0,19.0,0.8354083101946276
2016.0,5.0,8.0,20.0,0.8525663118693227
2016.0,5.0,8.0,21.0,0.8464881972579071
2016.0,5.0,8.0,22.0,0.8250097841676874
2016.0,5.0,8.0,23.0,0.7310261654543165
2016.0,5.0,8.0,24.0,0.5158535776169405
2016.0,5.0,9.0,1.0,0.01990426750985146
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0005007442345893615
2016.0,5.0,9.0,13.0,0.02840575478125778
2016.0,5.0,9.0,14.0,0.06562321883431103
2016.0,5.0,9.0,15.0,0.13247215915017216
2016.0,5.0,9.0,16.0,0.3686231319673916
2016.0,5.0,9.0,17.0,0.5468343338666318
2016.0,5.0,9.0,18.0,0.48331771393622275
2016.0,5.0,9.0,19.0,0.4492469474852998
2016.0,5.0,9.0,20.0,0.4101710721803199
2016.0,5.0,9.0,21.0,0.5896645879161372
2016.0,5.0,9.0,22.0,0.6721488619898172
2016.0,5.0,9.0,23.0,0.11112511992579795
2016.0,5.0,9.0,24.0,0.055562485079195416
2016.0,5.0,10.0,1.0,0.021257445284830565
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0031959120698160483
2016.0,5.0,10.0,13.0,0.283694352230043
2016.0,5.0,10.0,14.0,0.49048781158304444
2016.0,5.0,10.0,15.0,0.6814579285809207
2016.0,5.0,10.0,16.0,0.7865362060408589
2016.0,5.0,10.0,17.0,0.8033838614406976
2016.0,5.0,10.0,18.0,0.8106558133738537
2016.0,5.0,10.0,19.0,0.8042193568135069
2016.0,5.0,10.0,20.0,0.7966517767987332
2016.0,5.0,10.0,21.0,0.7815151724751903
2016.0,5.0,10.0,22.0,0.7434669177827304
2016.0,5.0,10.0,23.0,0.6033910835662162
2016.0,5.0,10.0,24.0,0.3830246673120074
2016.0,5.0,11.0,1.0,0.029568612696556668
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.004708724761261889
2016.0,5.0,11.0,13.0,0.3988743821830412
2016.0,5.0,11.0,14.0,0.6565727094933141
2016.0,5.0,11.0,15.0,0.7558629037896293
2016.0,5.0,11.0,16.0,0.766340322603052
2016.0,5.0,11.0,17.0,0.7357832224878423
2016.0,5.0,11.0,18.0,0.7368618078182323
2016.0,5.0,11.0,19.0,0.7017175423468
2016.0,5.0,11.0,20.0,0.5872327033197484
2016.0,5.0,11.0,21.0,0.6296271910346587
2016.0,5.0,11.0,22.0,0.5039268620360065
2016.0,5.0,11.0,23.0,0.2643882858973545
2016.0,5.0,11.0,24.0,0.0765303331008071
2016.0,5.0,12.0,1.0,0.010000247898651485
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0027973690807657145
2016.0,5.0,12.0,13.0,0.08320438268874954
2016.0,5.0,12.0,14.0,0.276582498108872
2016.0,5.0,12.0,15.0,0.5631403488842591
2016.0,5.0,12.0,16.0,0.7545359959729737
2016.0,5.0,12.0,17.0,0.7992346294060596
2016.0,5.0,12.0,18.0,0.8085413049519885
2016.0,5.0,12.0,19.0,0.8106304896176472
2016.0,5.0,12.0,20.0,0.8004253510154768
2016.0,5.0,12.0,21.0,0.7869204072727544
2016.0,5.0,12.0,22.0,0.7509363451975007
2016.0,5.0,12.0,23.0,0.5774627907454843
2016.0,5.0,12.0,24.0,0.3487114447324622
2016.0,5.0,13.0,1.0,0.03689995173160341
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.005807226741405214
2016.0,5.0,13.0,13.0,0.2096726516561547
2016.0,5.0,13.0,14.0,0.4931496840650474
2016.0,5.0,13.0,15.0,0.7223707927440406
2016.0,5.0,13.0,16.0,0.8004013084752526
2016.0,5.0,13.0,17.0,0.8185580047094279
2016.0,5.0,13.0,18.0,0.8171131158593612
2016.0,5.0,13.0,19.0,0.8181942783185576
2016.0,5.0,13.0,20.0,0.811456301841215
2016.0,5.0,13.0,21.0,0.7988755490092675
2016.0,5.0,13.0,22.0,0.7805758786648095
2016.0,5.0,13.0,23.0,0.6883385370247224
2016.0,5.0,13.0,24.0,0.481391806021669
2016.0,5.0,14.0,1.0,0.043370291065286504
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.008158695346091444
2016.0,5.0,14.0,13.0,0.42961267436714046
2016.0,5.0,14.0,14.0,0.6919775890540426
2016.0,5.0,14.0,15.0,0.8064882818887165
2016.0,5.0,14.0,16.0,0.8238364178502238
2016.0,5.0,14.0,17.0,0.8280294991848719
2016.0,5.0,14.0,18.0,0.8183791878686812
2016.0,5.0,14.0,19.0,0.794385253754561
2016.0,5.0,14.0,20.0,0.7649393587578823
2016.0,5.0,14.0,21.0,0.7251375196547148
2016.0,5.0,14.0,22.0,0.6581285516590524
2016.0,5.0,14.0,23.0,0.5221676161994148
