BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.4156486337011631
2016.0,1.0,25.0,24.0,0.0029784604194199966
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.021991591924131224
2016.0,1.0,26.0,15.0,0.1447613090210864
2016.0,1.0,26.0,16.0,0.39015813423806917
2016.0,1.0,26.0,17.0,0.502636236784635
2016.0,1.0,26.0,18.0,0.5618459833630155
2016.0,1.0,26.0,19.0,0.5616476777618798
2016.0,1.0,26.0,20.0,0.5381742922536503
2016.0,1.0,26.0,21.0,0.397888214686945
2016.0,1.0,26.0,22.0,0.24347881335818486
2016.0,1.0,26.0,23.0,0.06542772145126277
2016.0,1.0,26.0,24.0,0.0005674775453400351
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.049936788707127706
2016.0,1.0,27.0,15.0,0.6083582759496221
2016.0,1.0,27.0,16.0,0.7434921966539703
2016.0,1.0,27.0,17.0,0.729682915578167
2016.0,1.0,27.0,18.0,0.6812196442021176
2016.0,1.0,27.0,19.0,0.6041074169237121
2016.0,1.0,27.0,20.0,0.6134648545619554
2016.0,1.0,27.0,21.0,0.6197371094881934
2016.0,1.0,27.0,22.0,0.5605258742960662
2016.0,1.0,27.0,23.0,0.40227791300710053
2016.0,1.0,27.0,24.0,0.0041962894110159545
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.05546430740373653
2016.0,1.0,28.0,15.0,0.587285837920209
2016.0,1.0,28.0,16.0,0.7450436338781871
2016.0,1.0,28.0,17.0,0.7232813373822788
2016.0,1.0,28.0,18.0,0.6847002290834757
2016.0,1.0,28.0,19.0,0.6654724595924739
2016.0,1.0,28.0,20.0,0.6787770926404952
2016.0,1.0,28.0,21.0,0.7071565371417222
2016.0,1.0,28.0,22.0,0.6961087794544016
2016.0,1.0,28.0,23.0,0.5419666257848497
2016.0,1.0,28.0,24.0,0.00434947446214188
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.06090471187252467
2016.0,1.0,29.0,15.0,0.6221561221905102
2016.0,1.0,29.0,16.0,0.7443080964415965
2016.0,1.0,29.0,17.0,0.7230902235842387
2016.0,1.0,29.0,18.0,0.6800304044510477
2016.0,1.0,29.0,19.0,0.6617491603026154
2016.0,1.0,29.0,20.0,0.6711629943568305
2016.0,1.0,29.0,21.0,0.6972540785815271
2016.0,1.0,29.0,22.0,0.6856094246338436
2016.0,1.0,29.0,23.0,0.5199451090347152
2016.0,1.0,29.0,24.0,0.0052201163173093605
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.06786452047852672
2016.0,1.0,30.0,15.0,0.5370101691255107
2016.0,1.0,30.0,16.0,0.7128240231185214
2016.0,1.0,30.0,17.0,0.7021193528738083
2016.0,1.0,30.0,18.0,0.67053093079792
2016.0,1.0,30.0,19.0,0.6561153176570464
2016.0,1.0,30.0,20.0,0.6675823508780563
2016.0,1.0,30.0,21.0,0.6926576733287138
2016.0,1.0,30.0,22.0,0.6806050470949296
2016.0,1.0,30.0,23.0,0.4992121646487703
2016.0,1.0,30.0,24.0,0.006346766285169073
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.0716258804937627
2016.0,1.0,31.0,15.0,0.33166982871696143
2016.0,1.0,31.0,16.0,0.4797683166505513
2016.0,1.0,31.0,17.0,0.650475040240736
2016.0,1.0,31.0,18.0,0.6434171115586163
2016.0,1.0,31.0,19.0,0.6304262470696272
2016.0,1.0,31.0,20.0,0.6441175746656645
2016.0,1.0,31.0,21.0,0.6643087623190317
2016.0,1.0,31.0,22.0,0.6373228613382593
2016.0,1.0,31.0,23.0,0.4901192874632203
2016.0,1.0,31.0,24.0,0.007602029012733179
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.07292104597342429
2016.0,2.0,1.0,15.0,0.5573245236974301
2016.0,2.0,1.0,16.0,0.6755668128318946
2016.0,2.0,1.0,17.0,0.6865698528091886
2016.0,2.0,1.0,18.0,0.6544558743920299
2016.0,2.0,1.0,19.0,0.6366080938360166
2016.0,2.0,1.0,20.0,0.6487970733003812
2016.0,2.0,1.0,21.0,0.6682018730606505
2016.0,2.0,1.0,22.0,0.6373083633902528
2016.0,2.0,1.0,23.0,0.4775632577930143
2016.0,2.0,1.0,24.0,0.009374878000001264
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.08298370064554475
2016.0,2.0,2.0,15.0,0.6231648385551503
2016.0,2.0,2.0,16.0,0.7346655770207083
2016.0,2.0,2.0,17.0,0.7228691364708556
2016.0,2.0,2.0,18.0,0.6905833407405009
2016.0,2.0,2.0,19.0,0.6763971923409164
2016.0,2.0,2.0,20.0,0.6872736198426423
2016.0,2.0,2.0,21.0,0.7165511850079014
2016.0,2.0,2.0,22.0,0.7140933015308474
2016.0,2.0,2.0,23.0,0.49966324218827257
2016.0,2.0,2.0,24.0,0.011270947574469812
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.09468021168111877
2016.0,2.0,3.0,15.0,0.6457066013489189
2016.0,2.0,3.0,16.0,0.7603563875461264
2016.0,2.0,3.0,17.0,0.7506491199797315
2016.0,2.0,3.0,18.0,0.7196871091973045
2016.0,2.0,3.0,19.0,0.7087149972847552
2016.0,2.0,3.0,20.0,0.7188801950732966
2016.0,2.0,3.0,21.0,0.7481872405763328
2016.0,2.0,3.0,22.0,0.732440619170001
2016.0,2.0,3.0,23.0,0.5463660886185826
2016.0,2.0,3.0,24.0,0.018601602382217638
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.10427877665855134
2016.0,2.0,4.0,15.0,0.6624279249361943
2016.0,2.0,4.0,16.0,0.7949848986105689
2016.0,2.0,4.0,17.0,0.7494218885287374
2016.0,2.0,4.0,18.0,0.7328227817866442
2016.0,2.0,4.0,19.0,0.7173118185326944
2016.0,2.0,4.0,20.0,0.7256233624417823
2016.0,2.0,4.0,21.0,0.7553992364484257
2016.0,2.0,4.0,22.0,0.7503769691334122
2016.0,2.0,4.0,23.0,0.5396111071954645
2016.0,2.0,4.0,24.0,0.02023828997115832
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.1133492189186308
2016.0,2.0,5.0,15.0,0.6650768566555154
2016.0,2.0,5.0,16.0,0.7890504082028911
2016.0,2.0,5.0,17.0,0.7444573945104158
2016.0,2.0,5.0,18.0,0.7257527890152936
2016.0,2.0,5.0,19.0,0.6987477056709192
2016.0,2.0,5.0,20.0,0.7118944099103836
2016.0,2.0,5.0,21.0,0.7285872894574699
2016.0,2.0,5.0,22.0,0.7071024035236707
2016.0,2.0,5.0,23.0,0.5408094571362705
2016.0,2.0,5.0,24.0,0.0181221549259916
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.1285126017997466
2016.0,2.0,6.0,15.0,0.5746910737445903
2016.0,2.0,6.0,16.0,0.767477958886707
2016.0,2.0,6.0,17.0,0.7530220412740786
2016.0,2.0,6.0,18.0,0.7226350131591319
2016.0,2.0,6.0,19.0,0.7084339497066202
2016.0,2.0,6.0,20.0,0.7202976052256579
2016.0,2.0,6.0,21.0,0.7413563558390378
2016.0,2.0,6.0,22.0,0.6994050142459225
2016.0,2.0,6.0,23.0,0.5044433378186184
2016.0,2.0,6.0,24.0,0.024233142354487192
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.13952965293048267
2016.0,2.0,7.0,15.0,0.3752331026787607
2016.0,2.0,7.0,16.0,0.7042075159589605
2016.0,2.0,7.0,17.0,0.753794660489236
2016.0,2.0,7.0,18.0,0.7193733883418106
2016.0,2.0,7.0,19.0,0.7057589936805715
2016.0,2.0,7.0,20.0,0.7145351539434108
2016.0,2.0,7.0,21.0,0.7342607445258947
2016.0,2.0,7.0,22.0,0.7271041566971896
2016.0,2.0,7.0,23.0,0.5454686356624209
2016.0,2.0,7.0,24.0,0.02736339349593165
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.15616972478083546
2016.0,2.0,8.0,15.0,0.6547001056510195
2016.0,2.0,8.0,16.0,0.7821995776668453
2016.0,2.0,8.0,17.0,0.7491046482761881
2016.0,2.0,8.0,18.0,0.7321651452625092
2016.0,2.0,8.0,19.0,0.7161647349428295
2016.0,2.0,8.0,20.0,0.724157312862922
2016.0,2.0,8.0,21.0,0.7447073796308518
2016.0,2.0,8.0,22.0,0.7551179008579133
2016.0,2.0,8.0,23.0,0.5358703949667821
2016.0,2.0,8.0,24.0,0.02879490525758732
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-7.831098711653968e-06
2016.0,2.0,9.0,14.0,0.15365032138513574
2016.0,2.0,9.0,15.0,0.6999639340279754
2016.0,2.0,9.0,16.0,0.7930607194480238
2016.0,2.0,9.0,17.0,0.7649303873661399
2016.0,2.0,9.0,18.0,0.7294686205358302
2016.0,2.0,9.0,19.0,0.7122015763306375
2016.0,2.0,9.0,20.0,0.7206563632267936
2016.0,2.0,9.0,21.0,0.739783352793354
2016.0,2.0,9.0,22.0,0.7326950122804492
2016.0,2.0,9.0,23.0,0.5393152797927849
2016.0,2.0,9.0,24.0,0.03299900884749982
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-1.8102227926751668e-05
2016.0,2.0,10.0,14.0,0.1688469928427952
2016.0,2.0,10.0,15.0,0.6790477668189866
2016.0,2.0,10.0,16.0,0.7733713740751141
2016.0,2.0,10.0,17.0,0.7517186483325494
2016.0,2.0,10.0,18.0,0.7216610414904008
2016.0,2.0,10.0,19.0,0.7056223085956458
2016.0,2.0,10.0,20.0,0.7155319218127052
2016.0,2.0,10.0,21.0,0.7360588340413237
2016.0,2.0,10.0,22.0,0.7328164889807637
2016.0,2.0,10.0,23.0,0.5590603493390305
2016.0,2.0,10.0,24.0,0.03881349388125322
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-4.065717994867174e-05
2016.0,2.0,11.0,14.0,0.16712785725043908
2016.0,2.0,11.0,15.0,0.6503555011625375
2016.0,2.0,11.0,16.0,0.7639042913342402
2016.0,2.0,11.0,17.0,0.7434165683204902
2016.0,2.0,11.0,18.0,0.711887469644948
2016.0,2.0,11.0,19.0,0.6930377547369982
2016.0,2.0,11.0,20.0,0.7005053037111902
2016.0,2.0,11.0,21.0,0.7177730145364906
2016.0,2.0,11.0,22.0,0.7149871046777531
2016.0,2.0,11.0,23.0,0.5515462236361167
2016.0,2.0,11.0,24.0,0.04320889426438413
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-7.35557812205279e-05
2016.0,2.0,12.0,14.0,0.18169526156359073
2016.0,2.0,12.0,15.0,0.6082168898156045
2016.0,2.0,12.0,16.0,0.7341948455199846
2016.0,2.0,12.0,17.0,0.7277240415046774
2016.0,2.0,12.0,18.0,0.6977882596089486
2016.0,2.0,12.0,19.0,0.6844382307033182
2016.0,2.0,12.0,20.0,0.6928978576955306
2016.0,2.0,12.0,21.0,0.7119919091047779
2016.0,2.0,12.0,22.0,0.6900784742072844
2016.0,2.0,12.0,23.0,0.5376115685066326
2016.0,2.0,12.0,24.0,0.07483515460880566
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.00012097405189037361
2016.0,2.0,13.0,14.0,0.18819433167487387
2016.0,2.0,13.0,15.0,0.5876278475046365
2016.0,2.0,13.0,16.0,0.7198452092616132
2016.0,2.0,13.0,17.0,0.7196162727658776
2016.0,2.0,13.0,18.0,0.690513500377745
2016.0,2.0,13.0,19.0,0.6790330362794756
2016.0,2.0,13.0,20.0,0.6756180442272639
2016.0,2.0,13.0,21.0,0.6280296205182717
2016.0,2.0,13.0,22.0,0.3875393328952895
2016.0,2.0,13.0,23.0,0.24620200104808987
2016.0,2.0,13.0,24.0,0.04157400313302435
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.00018697542242180856
2016.0,2.0,14.0,14.0,0.18843792289629963
2016.0,2.0,14.0,15.0,0.601347095479854
2016.0,2.0,14.0,16.0,0.7230747828502812
2016.0,2.0,14.0,17.0,0.7242872384765364
2016.0,2.0,14.0,18.0,0.6942892150907419
2016.0,2.0,14.0,19.0,0.6733889363871984
2016.0,2.0,14.0,20.0,0.6572723035749092
2016.0,2.0,14.0,21.0,0.661736685682054
2016.0,2.0,14.0,22.0,0.5268393340136234
2016.0,2.0,14.0,23.0,0.3983086515451867
2016.0,2.0,14.0,24.0,0.06341735953666723
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.000202731986293291
2016.0,2.0,15.0,14.0,0.0934757005274262
2016.0,2.0,15.0,15.0,0.28133546568151024
2016.0,2.0,15.0,16.0,0.5838507147978506
2016.0,2.0,15.0,17.0,0.7113478784816919
2016.0,2.0,15.0,18.0,0.7012209481485782
2016.0,2.0,15.0,19.0,0.689639584980876
2016.0,2.0,15.0,20.0,0.6983127149454027
2016.0,2.0,15.0,21.0,0.72090912467835
2016.0,2.0,15.0,22.0,0.7213034160231485
2016.0,2.0,15.0,23.0,0.5961803416869326
2016.0,2.0,15.0,24.0,0.09855563390111483
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0003749120567623407
2016.0,2.0,16.0,14.0,0.22318358000119617
2016.0,2.0,16.0,15.0,0.6741368811141121
2016.0,2.0,16.0,16.0,0.7652563134474392
2016.0,2.0,16.0,17.0,0.754565907864303
2016.0,2.0,16.0,18.0,0.7217036956248801
2016.0,2.0,16.0,19.0,0.7004531155814823
2016.0,2.0,16.0,20.0,0.7053173122269021
2016.0,2.0,16.0,21.0,0.7195868683650437
2016.0,2.0,16.0,22.0,0.7022276390906944
2016.0,2.0,16.0,23.0,0.554850556423092
2016.0,2.0,16.0,24.0,0.09663953572550855
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0004681530395472696
2016.0,2.0,17.0,14.0,0.2266621843920015
2016.0,2.0,17.0,15.0,0.701075536707797
2016.0,2.0,17.0,16.0,0.7860414195790071
2016.0,2.0,17.0,17.0,0.7681409763389965
2016.0,2.0,17.0,18.0,0.7400779537072594
2016.0,2.0,17.0,19.0,0.722653035531726
2016.0,2.0,17.0,20.0,0.730301543675993
2016.0,2.0,17.0,21.0,0.7477088841957903
2016.0,2.0,17.0,22.0,0.7440795793623111
2016.0,2.0,17.0,23.0,0.6070614986042221
2016.0,2.0,17.0,24.0,0.09138579486585442
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0005259760216574989
2016.0,2.0,18.0,14.0,0.24774306952607317
2016.0,2.0,18.0,15.0,0.6643969485417143
2016.0,2.0,18.0,16.0,0.7678132701437738
2016.0,2.0,18.0,17.0,0.7484188334639472
2016.0,2.0,18.0,18.0,0.7215875708315505
2016.0,2.0,18.0,19.0,0.7060402741149006
2016.0,2.0,18.0,20.0,0.7131823199093593
2016.0,2.0,18.0,21.0,0.7279116132871939
2016.0,2.0,18.0,22.0,0.716931446867948
2016.0,2.0,18.0,23.0,0.577690807965165
2016.0,2.0,18.0,24.0,0.12365993552163071
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.000574779828388877
2016.0,2.0,19.0,14.0,0.24673898800521227
2016.0,2.0,19.0,15.0,0.42970126354058236
2016.0,2.0,19.0,16.0,0.678428610918038
2016.0,2.0,19.0,17.0,0.731359523138478
2016.0,2.0,19.0,18.0,0.7141176223315685
2016.0,2.0,19.0,19.0,0.6984192863315991
