BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.565028283992241
2016.0,1.0,25.0,23.0,0.06135315247032087
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0020611395053990633
2016.0,1.0,26.0,14.0,0.0785405454908037
2016.0,1.0,26.0,15.0,0.18960427674311417
2016.0,1.0,26.0,16.0,0.28828189993920983
2016.0,1.0,26.0,17.0,0.34817506551196936
2016.0,1.0,26.0,18.0,0.35662357690439545
2016.0,1.0,26.0,19.0,0.26804168200837025
2016.0,1.0,26.0,20.0,0.17227089456927663
2016.0,1.0,26.0,21.0,0.12540495272269808
2016.0,1.0,26.0,22.0,0.06824809212776889
2016.0,1.0,26.0,23.0,0.00592338844543963
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0028402846003557354
2016.0,1.0,27.0,14.0,0.23946331796233505
2016.0,1.0,27.0,15.0,0.22374716087147015
2016.0,1.0,27.0,16.0,0.29472541801681235
2016.0,1.0,27.0,17.0,0.32191825757952214
2016.0,1.0,27.0,18.0,0.25351115933136703
2016.0,1.0,27.0,19.0,0.2377659306409065
2016.0,1.0,27.0,20.0,0.23087563296971578
2016.0,1.0,27.0,21.0,0.22576082506039072
2016.0,1.0,27.0,22.0,0.13378751017569968
2016.0,1.0,27.0,23.0,0.03524684155634897
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.000809627970970565
2016.0,1.0,28.0,14.0,0.03490806148313909
2016.0,1.0,28.0,15.0,0.06729580153152755
2016.0,1.0,28.0,16.0,0.09668512170594484
2016.0,1.0,28.0,17.0,0.16369834360338148
2016.0,1.0,28.0,18.0,0.23120777988481522
2016.0,1.0,28.0,19.0,0.4173528199563059
2016.0,1.0,28.0,20.0,0.3222611067578967
2016.0,1.0,28.0,21.0,0.29902546783541323
2016.0,1.0,28.0,22.0,0.035349112776690485
2016.0,1.0,28.0,23.0,0.0023374029603378367
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.003855946818721721
2016.0,1.0,29.0,14.0,0.5496974928649113
2016.0,1.0,29.0,15.0,0.7414002572968491
2016.0,1.0,29.0,16.0,0.7348556586550172
2016.0,1.0,29.0,17.0,0.6971565388038439
2016.0,1.0,29.0,18.0,0.6738434820118177
2016.0,1.0,29.0,19.0,0.6804213644782564
2016.0,1.0,29.0,20.0,0.7024503161103158
2016.0,1.0,29.0,21.0,0.7097961094928487
2016.0,1.0,29.0,22.0,0.5949522059358935
2016.0,1.0,29.0,23.0,0.0913662424125979
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0041797774303883265
2016.0,1.0,30.0,14.0,0.206039896312305
2016.0,1.0,30.0,15.0,0.5509342750197169
2016.0,1.0,30.0,16.0,0.635782253117339
2016.0,1.0,30.0,17.0,0.5927161174128527
2016.0,1.0,30.0,18.0,0.6053493785199837
2016.0,1.0,30.0,19.0,0.6519482015367091
2016.0,1.0,30.0,20.0,0.6896683254946717
2016.0,1.0,30.0,21.0,0.659697730884923
2016.0,1.0,30.0,22.0,0.42965819140208367
2016.0,1.0,30.0,23.0,0.08771073624898351
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.005301154658218182
2016.0,1.0,31.0,14.0,0.10871582634213718
2016.0,1.0,31.0,15.0,0.11670293570606434
2016.0,1.0,31.0,16.0,0.15584441510475486
2016.0,1.0,31.0,17.0,0.19093548689141146
2016.0,1.0,31.0,18.0,0.19582691336077634
2016.0,1.0,31.0,19.0,0.17296324634438412
2016.0,1.0,31.0,20.0,0.13547363215548364
2016.0,1.0,31.0,21.0,0.13918268790411017
2016.0,1.0,31.0,22.0,0.13729026139836667
2016.0,1.0,31.0,23.0,0.09285155213039292
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.006642739124498819
2016.0,2.0,1.0,14.0,0.5043124411850357
2016.0,2.0,1.0,15.0,0.6618546830384389
2016.0,2.0,1.0,16.0,0.6913261345947753
2016.0,2.0,1.0,17.0,0.6664127352047478
2016.0,2.0,1.0,18.0,0.6469394083184192
2016.0,2.0,1.0,19.0,0.6562141271050229
2016.0,2.0,1.0,20.0,0.6772931150353186
2016.0,2.0,1.0,21.0,0.6731341189387455
2016.0,2.0,1.0,22.0,0.5448010155392763
2016.0,2.0,1.0,23.0,0.10714595461343766
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.008167718069537519
2016.0,2.0,2.0,14.0,0.5106538471933432
2016.0,2.0,2.0,15.0,0.6616634350318098
2016.0,2.0,2.0,16.0,0.6862963605719259
2016.0,2.0,2.0,17.0,0.6597764661932988
2016.0,2.0,2.0,18.0,0.6357319055083661
2016.0,2.0,2.0,19.0,0.6302096777919306
2016.0,2.0,2.0,20.0,0.5851991040323207
2016.0,2.0,2.0,21.0,0.518769574022267
2016.0,2.0,2.0,22.0,0.3774530090362186
2016.0,2.0,2.0,23.0,0.09843507175555653
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.009744028885370366
2016.0,2.0,3.0,14.0,0.2430352388075221
2016.0,2.0,3.0,15.0,0.46458042077151585
2016.0,2.0,3.0,16.0,0.46761869589647737
2016.0,2.0,3.0,17.0,0.29596570282168516
2016.0,2.0,3.0,18.0,0.2100196470471979
2016.0,2.0,3.0,19.0,0.17913353694097908
2016.0,2.0,3.0,20.0,0.11923630945720513
2016.0,2.0,3.0,21.0,0.06652604225686438
2016.0,2.0,3.0,22.0,0.02861994535554751
2016.0,2.0,3.0,23.0,0.0010636720761475565
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0008704523491327067
2016.0,2.0,4.0,14.0,0.03284191295208155
2016.0,2.0,4.0,15.0,0.08183656706031747
2016.0,2.0,4.0,16.0,0.09310462918159272
2016.0,2.0,4.0,17.0,0.14863359353281325
2016.0,2.0,4.0,18.0,0.1524173417813052
2016.0,2.0,4.0,19.0,0.19427587926244755
2016.0,2.0,4.0,20.0,0.180628291476993
2016.0,2.0,4.0,21.0,0.09645107077710476
2016.0,2.0,4.0,22.0,0.0578781222038145
2016.0,2.0,4.0,23.0,0.008221425357494311
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.015604118237732124
2016.0,2.0,5.0,14.0,0.5686456159359731
2016.0,2.0,5.0,15.0,0.800949463765894
2016.0,2.0,5.0,16.0,0.7770393473148323
2016.0,2.0,5.0,17.0,0.7631690921134712
2016.0,2.0,5.0,18.0,0.7455166677462367
2016.0,2.0,5.0,19.0,0.7477616025930929
2016.0,2.0,5.0,20.0,0.753275307325424
2016.0,2.0,5.0,21.0,0.7809243969429541
2016.0,2.0,5.0,22.0,0.6140246961254131
2016.0,2.0,5.0,23.0,0.12930803067287497
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.02047032993589996
2016.0,2.0,6.0,14.0,0.5871639534900763
2016.0,2.0,6.0,15.0,0.7037567012652224
2016.0,2.0,6.0,16.0,0.7394591582182479
2016.0,2.0,6.0,17.0,0.7035485307948321
2016.0,2.0,6.0,18.0,0.6691534243552022
2016.0,2.0,6.0,19.0,0.593700554541081
2016.0,2.0,6.0,20.0,0.5001046376644732
2016.0,2.0,6.0,21.0,0.5663442097759462
2016.0,2.0,6.0,22.0,0.560180306067453
2016.0,2.0,6.0,23.0,0.1345798691888825
2016.0,2.0,6.0,24.0,-1.082795837617683e-05
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.022835501294834772
2016.0,2.0,7.0,14.0,0.5952409865990087
2016.0,2.0,7.0,15.0,0.77966149439258
2016.0,2.0,7.0,16.0,0.77830661100566
2016.0,2.0,7.0,17.0,0.7442503270012111
2016.0,2.0,7.0,18.0,0.7299115811241895
2016.0,2.0,7.0,19.0,0.7348349326469736
2016.0,2.0,7.0,20.0,0.7590080505204186
2016.0,2.0,7.0,21.0,0.7716332080135098
2016.0,2.0,7.0,22.0,0.6254604473773655
2016.0,2.0,7.0,23.0,0.14815333444882164
2016.0,2.0,7.0,24.0,-3.6575740949498915e-05
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.02566111249690851
2016.0,2.0,8.0,14.0,0.5985426632353817
2016.0,2.0,8.0,15.0,0.7605479350968277
2016.0,2.0,8.0,16.0,0.7543639350022351
2016.0,2.0,8.0,17.0,0.722233908620562
2016.0,2.0,8.0,18.0,0.7002731462763759
2016.0,2.0,8.0,19.0,0.6978680736501794
2016.0,2.0,8.0,20.0,0.5791015331710696
2016.0,2.0,8.0,21.0,0.2716767012116912
2016.0,2.0,8.0,22.0,0.30706452349999286
2016.0,2.0,8.0,23.0,0.14985129105575828
2016.0,2.0,8.0,24.0,-7.188353598582773e-05
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.03245121707409327
2016.0,2.0,9.0,14.0,0.5948084911830506
2016.0,2.0,9.0,15.0,0.789844847752814
2016.0,2.0,9.0,16.0,0.7869141578333396
2016.0,2.0,9.0,17.0,0.7536687737035145
2016.0,2.0,9.0,18.0,0.7412457039904652
2016.0,2.0,9.0,19.0,0.7499079681583264
2016.0,2.0,9.0,20.0,0.7717877810423389
2016.0,2.0,9.0,21.0,0.7823019078285129
2016.0,2.0,9.0,22.0,0.6391480498155866
2016.0,2.0,9.0,23.0,0.15764684516741748
2016.0,2.0,9.0,24.0,-0.00012769579032045054
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.033998269264128696
2016.0,2.0,10.0,14.0,0.6128264816213207
2016.0,2.0,10.0,15.0,0.8236515149778973
2016.0,2.0,10.0,16.0,0.7925259924537073
2016.0,2.0,10.0,17.0,0.782896266214016
2016.0,2.0,10.0,18.0,0.7681586182336121
2016.0,2.0,10.0,19.0,0.7721870003903895
2016.0,2.0,10.0,20.0,0.7780155604663805
2016.0,2.0,10.0,21.0,0.7971389136356647
2016.0,2.0,10.0,22.0,0.6484874386835442
2016.0,2.0,10.0,23.0,0.18414370266911917
2016.0,2.0,10.0,24.0,-0.0002167045389244838
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.04066578523554582
2016.0,2.0,11.0,14.0,0.5967616903858369
2016.0,2.0,11.0,15.0,0.7487049764913071
2016.0,2.0,11.0,16.0,0.7532553695778678
2016.0,2.0,11.0,17.0,0.7174909849629189
2016.0,2.0,11.0,18.0,0.6867218080106363
2016.0,2.0,11.0,19.0,0.7121976631620243
2016.0,2.0,11.0,20.0,0.7101156368273457
2016.0,2.0,11.0,21.0,0.6637613643178002
2016.0,2.0,11.0,22.0,0.5389938658388751
2016.0,2.0,11.0,23.0,0.18806132068782416
2016.0,2.0,11.0,24.0,-0.0002633214187416935
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.05801832055231224
2016.0,2.0,12.0,14.0,0.5771550780664004
2016.0,2.0,12.0,15.0,0.7257198347212998
2016.0,2.0,12.0,16.0,0.7376882121556299
2016.0,2.0,12.0,17.0,0.711699445181045
2016.0,2.0,12.0,18.0,0.6960543149623388
2016.0,2.0,12.0,19.0,0.7039611654495206
2016.0,2.0,12.0,20.0,0.7245687545996159
2016.0,2.0,12.0,21.0,0.7219558067462075
2016.0,2.0,12.0,22.0,0.5774765551043991
2016.0,2.0,12.0,23.0,0.2058373601256259
2016.0,2.0,12.0,24.0,-0.0003316880221637853
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.06239516366644095
2016.0,2.0,13.0,14.0,0.6006459486032676
2016.0,2.0,13.0,15.0,0.7825603605011168
2016.0,2.0,13.0,16.0,0.7816527257064487
2016.0,2.0,13.0,17.0,0.7527261778238257
2016.0,2.0,13.0,18.0,0.733830784822922
2016.0,2.0,13.0,19.0,0.7404079079391461
2016.0,2.0,13.0,20.0,0.7559989651120479
2016.0,2.0,13.0,21.0,0.7584428395190398
2016.0,2.0,13.0,22.0,0.6460159382194219
2016.0,2.0,13.0,23.0,0.2426773043658895
2016.0,2.0,13.0,24.0,-0.0004383400587883206
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.06344074180517621
2016.0,2.0,14.0,14.0,0.5549292358974834
2016.0,2.0,14.0,15.0,0.5799699409000809
2016.0,2.0,14.0,16.0,0.5714822407763547
2016.0,2.0,14.0,17.0,0.5623972371094177
2016.0,2.0,14.0,18.0,0.5652690240865396
2016.0,2.0,14.0,19.0,0.6197704433987844
2016.0,2.0,14.0,20.0,0.6899609187322048
2016.0,2.0,14.0,21.0,0.7038163208178821
2016.0,2.0,14.0,22.0,0.5534020374616072
2016.0,2.0,14.0,23.0,0.20151617043969877
2016.0,2.0,14.0,24.0,-0.0005001954554507134
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.013893399196668753
2016.0,2.0,15.0,14.0,0.10886044995963907
2016.0,2.0,15.0,15.0,0.3005148015434108
2016.0,2.0,15.0,16.0,0.4485887269479239
2016.0,2.0,15.0,17.0,0.5430652219890879
2016.0,2.0,15.0,18.0,0.4569482535346308
2016.0,2.0,15.0,19.0,0.38892175397986517
2016.0,2.0,15.0,20.0,0.2856481338562917
2016.0,2.0,15.0,21.0,0.16511521828485592
2016.0,2.0,15.0,22.0,0.11190935401541313
2016.0,2.0,15.0,23.0,0.0478688947200759
2016.0,2.0,15.0,24.0,-0.00035185024107461184
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.08248179850093469
2016.0,2.0,16.0,14.0,0.6158447390817187
2016.0,2.0,16.0,15.0,0.8067032635159018
2016.0,2.0,16.0,16.0,0.7753450300629263
2016.0,2.0,16.0,17.0,0.765457459683263
2016.0,2.0,16.0,18.0,0.7472213098144634
2016.0,2.0,16.0,19.0,0.7516405810725841
2016.0,2.0,16.0,20.0,0.7675335087130506
2016.0,2.0,16.0,21.0,0.7772443070213514
2016.0,2.0,16.0,22.0,0.6586620216105408
2016.0,2.0,16.0,23.0,0.2807232344449519
2016.0,2.0,16.0,24.0,-0.0006936569719020168
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.08605228224367865
2016.0,2.0,17.0,14.0,0.5775283320031142
2016.0,2.0,17.0,15.0,0.709000189746848
2016.0,2.0,17.0,16.0,0.7403385320377895
2016.0,2.0,17.0,17.0,0.7307605346019401
2016.0,2.0,17.0,18.0,0.7057699197488981
2016.0,2.0,17.0,19.0,0.7223321013726239
2016.0,2.0,17.0,20.0,0.7223552205712926
2016.0,2.0,17.0,21.0,0.6842683111202705
2016.0,2.0,17.0,22.0,0.5468756257402367
2016.0,2.0,17.0,23.0,0.2798381583313731
2016.0,2.0,17.0,24.0,-0.0007087333430423682
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.1048382457205987
2016.0,2.0,18.0,14.0,0.6336808143445601
2016.0,2.0,18.0,15.0,0.8047353295858568
2016.0,2.0,18.0,16.0,0.7964229900551756
2016.0,2.0,18.0,17.0,0.7611905345652207
2016.0,2.0,18.0,18.0,0.731961742996132
2016.0,2.0,18.0,19.0,0.7516807370925976
2016.0,2.0,18.0,20.0,0.7488346776766032
2016.0,2.0,18.0,21.0,0.7284223651751294
2016.0,2.0,18.0,22.0,0.5952539696401452
2016.0,2.0,18.0,23.0,0.3021955327008774
2016.0,2.0,18.0,24.0,-0.0007865092494443633
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.11054121433535455
2016.0,2.0,19.0,14.0,0.6301497791914632
2016.0,2.0,19.0,15.0,0.7839290711438041
2016.0,2.0,19.0,16.0,0.7777707043132458
2016.0,2.0,19.0,17.0,0.7493504079988119
