BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.17948767405701868
2016.0,1.0,25.0,24.0,0.01954239223343194
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.04181677115784049
2016.0,1.0,26.0,15.0,0.26195417383111624
2016.0,1.0,26.0,16.0,0.4508665342576708
2016.0,1.0,26.0,17.0,0.5080772810308735
2016.0,1.0,26.0,18.0,0.5522406370889589
2016.0,1.0,26.0,19.0,0.5183867660079509
2016.0,1.0,26.0,20.0,0.32536345264562505
2016.0,1.0,26.0,21.0,0.3172518281507255
2016.0,1.0,26.0,22.0,0.1720806810509132
2016.0,1.0,26.0,23.0,0.07385902850477404
2016.0,1.0,26.0,24.0,0.013962759522110317
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0007480796689650926
2016.0,1.0,27.0,15.0,0.03285969458513919
2016.0,1.0,27.0,16.0,0.10272242354082865
2016.0,1.0,27.0,17.0,0.16609510543703332
2016.0,1.0,27.0,18.0,0.2311478744179002
2016.0,1.0,27.0,19.0,0.2948694291092132
2016.0,1.0,27.0,20.0,0.29642551761906144
2016.0,1.0,27.0,21.0,0.27296322571808723
2016.0,1.0,27.0,22.0,0.17910054547987256
2016.0,1.0,27.0,23.0,0.09872155791390423
2016.0,1.0,27.0,24.0,0.017888019879151194
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0840602390723377
2016.0,1.0,28.0,15.0,0.6033741377633924
2016.0,1.0,28.0,16.0,0.7673189979715562
2016.0,1.0,28.0,17.0,0.7584605085636846
2016.0,1.0,28.0,18.0,0.727181831358926
2016.0,1.0,28.0,19.0,0.7135703281190169
2016.0,1.0,28.0,20.0,0.7180936351984046
2016.0,1.0,28.0,21.0,0.7356556701006953
2016.0,1.0,28.0,22.0,0.7326429869544997
2016.0,1.0,28.0,23.0,0.6150133445988089
2016.0,1.0,28.0,24.0,0.06058122456338166
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.08824453123322758
2016.0,1.0,29.0,15.0,0.3245887195569422
2016.0,1.0,29.0,16.0,0.6636706049239134
2016.0,1.0,29.0,17.0,0.7354058443569985
2016.0,1.0,29.0,18.0,0.7166839797990262
2016.0,1.0,29.0,19.0,0.6966934909999176
2016.0,1.0,29.0,20.0,0.7020903102117897
2016.0,1.0,29.0,21.0,0.719027304364086
2016.0,1.0,29.0,22.0,0.7077657010560486
2016.0,1.0,29.0,23.0,0.5596415861632168
2016.0,1.0,29.0,24.0,0.06924671817696747
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.06720375055256204
2016.0,1.0,30.0,15.0,0.21560256511185943
2016.0,1.0,30.0,16.0,0.29961503137488715
2016.0,1.0,30.0,17.0,0.3763764528059705
2016.0,1.0,30.0,18.0,0.3977793050121896
2016.0,1.0,30.0,19.0,0.39252963141941005
2016.0,1.0,30.0,20.0,0.36000367298012587
2016.0,1.0,30.0,21.0,0.3228578129420847
2016.0,1.0,30.0,22.0,0.27719481774931987
2016.0,1.0,30.0,23.0,0.1674121486008632
2016.0,1.0,30.0,24.0,0.07309365677587086
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.09965912061348921
2016.0,1.0,31.0,15.0,0.5628372362419231
2016.0,1.0,31.0,16.0,0.7082107690571117
2016.0,1.0,31.0,17.0,0.7143658091923178
2016.0,1.0,31.0,18.0,0.6976987901443351
2016.0,1.0,31.0,19.0,0.686772883205218
2016.0,1.0,31.0,20.0,0.6979834025746756
2016.0,1.0,31.0,21.0,0.714097056434259
2016.0,1.0,31.0,22.0,0.71190414955293
2016.0,1.0,31.0,23.0,0.5624479492197215
2016.0,1.0,31.0,24.0,0.08066202614218813
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.09740620074922725
2016.0,2.0,1.0,15.0,0.6113133713552501
2016.0,2.0,1.0,16.0,0.720288789077058
2016.0,2.0,1.0,17.0,0.715802269291814
2016.0,2.0,1.0,18.0,0.6940890541830529
2016.0,2.0,1.0,19.0,0.6794930875212399
2016.0,2.0,1.0,20.0,0.6877667559218025
2016.0,2.0,1.0,21.0,0.7045004322882659
2016.0,2.0,1.0,22.0,0.7040384804821689
2016.0,2.0,1.0,23.0,0.5869994133295627
2016.0,2.0,1.0,24.0,0.09009725037592921
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.1090425788174536
2016.0,2.0,2.0,15.0,0.5553959283653382
2016.0,2.0,2.0,16.0,0.7192367333931154
2016.0,2.0,2.0,17.0,0.7318652985287114
2016.0,2.0,2.0,18.0,0.7169534537241682
2016.0,2.0,2.0,19.0,0.7024745960009647
2016.0,2.0,2.0,20.0,0.7112193383730397
2016.0,2.0,2.0,21.0,0.7257742598818513
2016.0,2.0,2.0,22.0,0.7237581871384872
2016.0,2.0,2.0,23.0,0.566738650914327
2016.0,2.0,2.0,24.0,0.09766535779816993
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.11901185332427641
2016.0,2.0,3.0,15.0,0.632626477473223
2016.0,2.0,3.0,16.0,0.7507477580445765
2016.0,2.0,3.0,17.0,0.750747816156005
2016.0,2.0,3.0,18.0,0.7317046732200485
2016.0,2.0,3.0,19.0,0.7186889538266807
2016.0,2.0,3.0,20.0,0.724574471557648
2016.0,2.0,3.0,21.0,0.7362174687788527
2016.0,2.0,3.0,22.0,0.73197863138578
2016.0,2.0,3.0,23.0,0.6022394979063207
2016.0,2.0,3.0,24.0,0.1312286887348859
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.1276347952269734
2016.0,2.0,4.0,15.0,0.6571191155591739
2016.0,2.0,4.0,16.0,0.7707462550894034
2016.0,2.0,4.0,17.0,0.7687873084648283
2016.0,2.0,4.0,18.0,0.7493598907706198
2016.0,2.0,4.0,19.0,0.7373842028540297
2016.0,2.0,4.0,20.0,0.7476209364803594
2016.0,2.0,4.0,21.0,0.7654880531127486
2016.0,2.0,4.0,22.0,0.7666921736959411
2016.0,2.0,4.0,23.0,0.602830905514669
2016.0,2.0,4.0,24.0,0.12942976810045054
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.1358078749175382
2016.0,2.0,5.0,15.0,0.6313229551031125
2016.0,2.0,5.0,16.0,0.7430205135580247
2016.0,2.0,5.0,17.0,0.7413464790552489
2016.0,2.0,5.0,18.0,0.7220377170815631
2016.0,2.0,5.0,19.0,0.7055185715099869
2016.0,2.0,5.0,20.0,0.7025465696145142
2016.0,2.0,5.0,21.0,0.4772890352856271
2016.0,2.0,5.0,22.0,0.15261691966368707
2016.0,2.0,5.0,23.0,0.169443797628885
2016.0,2.0,5.0,24.0,0.01723849905851651
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.14996262473670455
2016.0,2.0,6.0,15.0,0.5837325187055605
2016.0,2.0,6.0,16.0,0.7390641254306661
2016.0,2.0,6.0,17.0,0.7482433996462373
2016.0,2.0,6.0,18.0,0.7437293487716286
2016.0,2.0,6.0,19.0,0.7422792700950718
2016.0,2.0,6.0,20.0,0.7544519564035689
2016.0,2.0,6.0,21.0,0.7547755731843636
2016.0,2.0,6.0,22.0,0.763888727544723
2016.0,2.0,6.0,23.0,0.5806212133556706
2016.0,2.0,6.0,24.0,0.12227236010519561
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-4.408233876488166e-07
2016.0,2.0,7.0,14.0,0.1585517953956447
2016.0,2.0,7.0,15.0,0.5707147151106421
2016.0,2.0,7.0,16.0,0.7524216608639501
2016.0,2.0,7.0,17.0,0.7686227685054073
2016.0,2.0,7.0,18.0,0.7473823007254584
2016.0,2.0,7.0,19.0,0.7352150155228795
2016.0,2.0,7.0,20.0,0.7445641046036455
2016.0,2.0,7.0,21.0,0.7423492226033804
2016.0,2.0,7.0,22.0,0.7528674357415943
2016.0,2.0,7.0,23.0,0.3557497218120791
2016.0,2.0,7.0,24.0,0.04057079088324544
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-8.098919385167887e-07
2016.0,2.0,8.0,14.0,0.07444457817442279
2016.0,2.0,8.0,15.0,0.21172612120919865
2016.0,2.0,8.0,16.0,0.2894564010297984
2016.0,2.0,8.0,17.0,0.3716031927621787
2016.0,2.0,8.0,18.0,0.4052252152612671
2016.0,2.0,8.0,19.0,0.4012566008992022
2016.0,2.0,8.0,20.0,0.3464025891369322
2016.0,2.0,8.0,21.0,0.28538541414102236
2016.0,2.0,8.0,22.0,0.20749447901093282
2016.0,2.0,8.0,23.0,0.1059890452691785
2016.0,2.0,8.0,24.0,0.03518652197698082
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-1.0761576066433888e-06
2016.0,2.0,9.0,14.0,0.046370932474607
2016.0,2.0,9.0,15.0,0.35748573063355216
2016.0,2.0,9.0,16.0,0.7846957180831965
2016.0,2.0,9.0,17.0,0.7503793610658437
2016.0,2.0,9.0,18.0,0.7221927335362169
2016.0,2.0,9.0,19.0,0.6917298049435662
2016.0,2.0,9.0,20.0,0.6886514421962359
2016.0,2.0,9.0,21.0,0.6926683468806333
2016.0,2.0,9.0,22.0,0.664719767038595
2016.0,2.0,9.0,23.0,0.5693781729657854
2016.0,2.0,9.0,24.0,0.13536165955762855
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-1.165484260547329e-05
2016.0,2.0,10.0,14.0,0.1885527157337455
2016.0,2.0,10.0,15.0,0.6608501948384881
2016.0,2.0,10.0,16.0,0.7696773625520618
2016.0,2.0,10.0,17.0,0.755534026252661
2016.0,2.0,10.0,18.0,0.7312450285259544
2016.0,2.0,10.0,19.0,0.7209586322425684
2016.0,2.0,10.0,20.0,0.7189314427320935
2016.0,2.0,10.0,21.0,0.7231607441110852
2016.0,2.0,10.0,22.0,0.698363583335735
2016.0,2.0,10.0,23.0,0.5506465987200585
2016.0,2.0,10.0,24.0,0.14618419195115706
2016.0,2.0,11.0,1.0,-1.9903293384409603e-05
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-3.462799231660466e-05
2016.0,2.0,11.0,14.0,0.18094593564026673
2016.0,2.0,11.0,15.0,0.6730129219121823
2016.0,2.0,11.0,16.0,0.7679839261155638
2016.0,2.0,11.0,17.0,0.7603999935574391
2016.0,2.0,11.0,18.0,0.7405263305529639
2016.0,2.0,11.0,19.0,0.7264932076926714
2016.0,2.0,11.0,20.0,0.7336911247161463
2016.0,2.0,11.0,21.0,0.7458178947985785
2016.0,2.0,11.0,22.0,0.7414055370105186
2016.0,2.0,11.0,23.0,0.6104426859270022
2016.0,2.0,11.0,24.0,0.14863768000633718
2016.0,2.0,12.0,1.0,-4.1642548854146246e-05
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-5.980715970185338e-05
2016.0,2.0,12.0,14.0,0.19530085152920126
2016.0,2.0,12.0,15.0,0.6502635856360861
2016.0,2.0,12.0,16.0,0.7523013236481921
2016.0,2.0,12.0,17.0,0.7489483084732499
2016.0,2.0,12.0,18.0,0.7312355949832245
2016.0,2.0,12.0,19.0,0.7176527330794099
2016.0,2.0,12.0,20.0,0.723509202323316
2016.0,2.0,12.0,21.0,0.7343938395714488
2016.0,2.0,12.0,22.0,0.718372437915208
2016.0,2.0,12.0,23.0,0.5847139932821689
2016.0,2.0,12.0,24.0,0.20688130106106295
2016.0,2.0,13.0,1.0,-8.975816445785657e-05
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.00011449519409995426
2016.0,2.0,13.0,14.0,0.2000644537653525
2016.0,2.0,13.0,15.0,0.5124523269287652
2016.0,2.0,13.0,16.0,0.5617662958560105
2016.0,2.0,13.0,17.0,0.7276591914323286
2016.0,2.0,13.0,18.0,0.7332964341963865
2016.0,2.0,13.0,19.0,0.7143449132542846
2016.0,2.0,13.0,20.0,0.7113286439411137
2016.0,2.0,13.0,21.0,0.7331222154308666
2016.0,2.0,13.0,22.0,0.7136448077674289
2016.0,2.0,13.0,23.0,0.5688522607030385
2016.0,2.0,13.0,24.0,0.2092329311593527
2016.0,2.0,14.0,1.0,-0.0001376921568267629
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0001730248016911159
2016.0,2.0,14.0,14.0,0.20173347635430014
2016.0,2.0,14.0,15.0,0.6412745113249315
2016.0,2.0,14.0,16.0,0.7555165206502338
2016.0,2.0,14.0,17.0,0.7504962361044151
2016.0,2.0,14.0,18.0,0.732747060856088
2016.0,2.0,14.0,19.0,0.717837195255809
2016.0,2.0,14.0,20.0,0.7231881479169061
2016.0,2.0,14.0,21.0,0.7298357163350626
2016.0,2.0,14.0,22.0,0.6671878881809927
2016.0,2.0,14.0,23.0,0.3419583990846233
2016.0,2.0,14.0,24.0,0.0892514720896226
2016.0,2.0,15.0,1.0,-0.00019876444387120057
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.00022401635924894936
2016.0,2.0,15.0,14.0,0.21480594538336648
2016.0,2.0,15.0,15.0,0.5996673950547332
2016.0,2.0,15.0,16.0,0.7319463077208063
2016.0,2.0,15.0,17.0,0.7387389568851765
2016.0,2.0,15.0,18.0,0.720869408384133
2016.0,2.0,15.0,19.0,0.7086255373320736
2016.0,2.0,15.0,20.0,0.7119622451439156
2016.0,2.0,15.0,21.0,0.7232077321707645
2016.0,2.0,15.0,22.0,0.7119426762061188
2016.0,2.0,15.0,23.0,0.5829014204202616
2016.0,2.0,15.0,24.0,0.22447313776085517
2016.0,2.0,16.0,1.0,-0.0002545882556209194
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0002997836534704114
2016.0,2.0,16.0,14.0,0.23074082313723307
2016.0,2.0,16.0,15.0,0.6401765901239104
2016.0,2.0,16.0,16.0,0.7470744660034978
2016.0,2.0,16.0,17.0,0.7453081139643613
2016.0,2.0,16.0,18.0,0.7289755470168424
2016.0,2.0,16.0,19.0,0.7126242333927961
2016.0,2.0,16.0,20.0,0.7180298517259313
2016.0,2.0,16.0,21.0,0.7293550819557855
2016.0,2.0,16.0,22.0,0.7130034868727344
2016.0,2.0,16.0,23.0,0.5823594858417593
2016.0,2.0,16.0,24.0,0.21760302260198508
2016.0,2.0,17.0,1.0,-0.0003285596820258488
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00037362963184335476
2016.0,2.0,17.0,14.0,0.22959895854420984
2016.0,2.0,17.0,15.0,0.6340374041972803
2016.0,2.0,17.0,16.0,0.7475282216740212
2016.0,2.0,17.0,17.0,0.750445694386691
2016.0,2.0,17.0,18.0,0.7372168361985585
2016.0,2.0,17.0,19.0,0.7243857778642047
2016.0,2.0,17.0,20.0,0.7305697508895362
2016.0,2.0,17.0,21.0,0.7435326924204081
2016.0,2.0,17.0,22.0,0.734283433927582
2016.0,2.0,17.0,23.0,0.6270030408983746
2016.0,2.0,17.0,24.0,0.20604135275663177
2016.0,2.0,18.0,1.0,-0.00040806834836882937
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.00046199888236288315
2016.0,2.0,18.0,14.0,0.2480692783126894
2016.0,2.0,18.0,15.0,0.6710948490603899
2016.0,2.0,18.0,16.0,0.7672845235862995
2016.0,2.0,18.0,17.0,0.7636003245005561
2016.0,2.0,18.0,18.0,0.7487067158723995
2016.0,2.0,18.0,19.0,0.7377563396798503
2016.0,2.0,18.0,20.0,0.7463299231774331
2016.0,2.0,18.0,21.0,0.7574920399441978
2016.0,2.0,18.0,22.0,0.7487262166181422
2016.0,2.0,18.0,23.0,0.6425287694175387
2016.0,2.0,18.0,24.0,0.2466967092297721
2016.0,2.0,19.0,1.0,-0.0004717090481537439
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0005228843988994163
2016.0,2.0,19.0,14.0,0.2540867933355065
2016.0,2.0,19.0,15.0,0.6645061072530319
2016.0,2.0,19.0,16.0,0.7647289491654333
