BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,14.0,0.06325977366437388
2016.0,1.0,25.0,15.0,0.17848712019123553
2016.0,1.0,25.0,16.0,0.20566349299706932
2016.0,1.0,25.0,17.0,0.30587218291389123
2016.0,1.0,25.0,18.0,0.36109811873667935
2016.0,1.0,25.0,19.0,0.3651898381129676
2016.0,1.0,25.0,20.0,0.37862012824302615
2016.0,1.0,25.0,21.0,0.36922377962600705
2016.0,1.0,25.0,22.0,0.30160199899847884
2016.0,1.0,25.0,23.0,0.18837717791015304
2016.0,1.0,25.0,24.0,-0.0009068915035895009
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0005302716842324587
2016.0,1.0,26.0,14.0,0.01297939195790737
2016.0,1.0,26.0,15.0,0.06298608220448886
2016.0,1.0,26.0,16.0,0.10807359551592839
2016.0,1.0,26.0,17.0,0.14283456109083761
2016.0,1.0,26.0,18.0,0.1582765440098478
2016.0,1.0,26.0,19.0,0.1439652038418001
2016.0,1.0,26.0,20.0,0.11877190469810689
2016.0,1.0,26.0,21.0,0.07563542122283148
2016.0,1.0,26.0,22.0,0.05608871407042261
2016.0,1.0,26.0,23.0,0.011474814307296091
2016.0,1.0,26.0,24.0,-0.0006424786195128223
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0005798425746164457
2016.0,1.0,27.0,14.0,0.05334382272852021
2016.0,1.0,27.0,15.0,0.3508145881845844
2016.0,1.0,27.0,16.0,0.45692706148629164
2016.0,1.0,27.0,17.0,0.44617648166059487
2016.0,1.0,27.0,18.0,0.4493822084062017
2016.0,1.0,27.0,19.0,0.5340931453676216
2016.0,1.0,27.0,20.0,0.6008377741128861
2016.0,1.0,27.0,21.0,0.66878808544774
2016.0,1.0,27.0,22.0,0.5020152944490176
2016.0,1.0,27.0,23.0,0.25805547951580016
2016.0,1.0,27.0,24.0,-0.0008856090292027298
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0008671398744111523
2016.0,1.0,28.0,14.0,0.33452388675741473
2016.0,1.0,28.0,15.0,0.4773532156993746
2016.0,1.0,28.0,16.0,0.4554219354544101
2016.0,1.0,28.0,17.0,0.5937322675808304
2016.0,1.0,28.0,18.0,0.7069427182964001
2016.0,1.0,28.0,19.0,0.7031734341397137
2016.0,1.0,28.0,20.0,0.7136320348330539
2016.0,1.0,28.0,21.0,0.7492905638382358
2016.0,1.0,28.0,22.0,0.7014056390205665
2016.0,1.0,28.0,23.0,0.38181854875425864
2016.0,1.0,28.0,24.0,-0.0006435343392205829
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0009372069333499919
2016.0,1.0,29.0,14.0,0.34003945381915923
2016.0,1.0,29.0,15.0,0.6807097015627195
2016.0,1.0,29.0,16.0,0.7408344834311725
2016.0,1.0,29.0,17.0,0.7061106191237038
2016.0,1.0,29.0,18.0,0.674396673963512
2016.0,1.0,29.0,19.0,0.6695395718989257
2016.0,1.0,29.0,20.0,0.6893141549478434
2016.0,1.0,29.0,21.0,0.7158240650354215
2016.0,1.0,29.0,22.0,0.6643966724366775
2016.0,1.0,29.0,23.0,0.3624348109476864
2016.0,1.0,29.0,24.0,-0.0005705770359080435
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0009298088336670364
2016.0,1.0,30.0,14.0,0.34258145825002806
2016.0,1.0,30.0,15.0,0.633470832408557
2016.0,1.0,30.0,16.0,0.7037042645678759
2016.0,1.0,30.0,17.0,0.6796736710772752
2016.0,1.0,30.0,18.0,0.6526796391834473
2016.0,1.0,30.0,19.0,0.6483161361162134
2016.0,1.0,30.0,20.0,0.6288841438657182
2016.0,1.0,30.0,21.0,0.5962955423438212
2016.0,1.0,30.0,22.0,0.49426917744486776
2016.0,1.0,30.0,23.0,0.19377543660984123
2016.0,1.0,30.0,24.0,-0.0008251654590493609
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0008555265628996839
2016.0,1.0,31.0,14.0,0.05137999282140812
2016.0,1.0,31.0,15.0,0.19380303123575826
2016.0,1.0,31.0,16.0,0.35741059741265196
2016.0,1.0,31.0,17.0,0.3771626858862587
2016.0,1.0,31.0,18.0,0.47498119204016526
2016.0,1.0,31.0,19.0,0.44998489296891203
2016.0,1.0,31.0,20.0,0.40989364089770286
2016.0,1.0,31.0,21.0,0.39724297403092745
2016.0,1.0,31.0,22.0,0.22948190313462255
2016.0,1.0,31.0,23.0,0.2982891513875139
2016.0,1.0,31.0,24.0,-0.000470286881629537
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0009077701603001623
2016.0,2.0,1.0,14.0,0.2331359897696914
2016.0,2.0,1.0,15.0,0.4035894574208797
2016.0,2.0,1.0,16.0,0.5197502665017916
2016.0,2.0,1.0,17.0,0.5166123642776813
2016.0,2.0,1.0,18.0,0.4876927354849134
2016.0,2.0,1.0,19.0,0.5130395229797161
2016.0,2.0,1.0,20.0,0.5640817203975204
2016.0,2.0,1.0,21.0,0.5158471581180021
2016.0,2.0,1.0,22.0,0.3920201206318514
2016.0,2.0,1.0,23.0,0.24554278771479499
2016.0,2.0,1.0,24.0,-0.00041161031080241893
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0008282682694945527
2016.0,2.0,2.0,14.0,0.2847645157007763
2016.0,2.0,2.0,15.0,0.45939479360179053
2016.0,2.0,2.0,16.0,0.5535063261579332
2016.0,2.0,2.0,17.0,0.6245864647190422
2016.0,2.0,2.0,18.0,0.6010760194847883
2016.0,2.0,2.0,19.0,0.6056510040971423
2016.0,2.0,2.0,20.0,0.6201109879053679
2016.0,2.0,2.0,21.0,0.6212819686242945
2016.0,2.0,2.0,22.0,0.530764834064877
2016.0,2.0,2.0,23.0,0.28673512573814763
2016.0,2.0,2.0,24.0,-0.0003901275071833723
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0008740979157272826
2016.0,2.0,3.0,14.0,0.04605621735018701
2016.0,2.0,3.0,15.0,0.15341057018528578
2016.0,2.0,3.0,16.0,0.23204576798840595
2016.0,2.0,3.0,17.0,0.3294193381718186
2016.0,2.0,3.0,18.0,0.3443257863791465
2016.0,2.0,3.0,19.0,0.3472213042869341
2016.0,2.0,3.0,20.0,0.37048498682101366
2016.0,2.0,3.0,21.0,0.30627977402453915
2016.0,2.0,3.0,22.0,0.22556785987873793
2016.0,2.0,3.0,23.0,0.039075692092464455
2016.0,2.0,3.0,24.0,-0.0008324972048837718
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0006874725884634401
2016.0,2.0,4.0,14.0,0.37481824420662924
2016.0,2.0,4.0,15.0,0.7277288387951227
2016.0,2.0,4.0,16.0,0.7719636747013832
2016.0,2.0,4.0,17.0,0.7375266811639961
2016.0,2.0,4.0,18.0,0.7233476722852524
2016.0,2.0,4.0,19.0,0.7214538325924977
2016.0,2.0,4.0,20.0,0.7339672481924163
2016.0,2.0,4.0,21.0,0.7685295190666516
2016.0,2.0,4.0,22.0,0.7248232469908287
2016.0,2.0,4.0,23.0,0.38316366859289996
2016.0,2.0,4.0,24.0,0.00020713792482061324
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0005640234727752481
2016.0,2.0,5.0,14.0,0.38054134629852104
2016.0,2.0,5.0,15.0,0.7392456417605971
2016.0,2.0,5.0,16.0,0.7684200297795363
2016.0,2.0,5.0,17.0,0.7635875341932445
2016.0,2.0,5.0,18.0,0.7484920746351478
2016.0,2.0,5.0,19.0,0.7440375827808005
2016.0,2.0,5.0,20.0,0.7534649278972334
2016.0,2.0,5.0,21.0,0.7539038307019644
2016.0,2.0,5.0,22.0,0.7014989845344328
2016.0,2.0,5.0,23.0,0.38612348921545625
2016.0,2.0,5.0,24.0,0.0003718080866003665
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0005201458274386749
2016.0,2.0,6.0,14.0,0.2849469030725303
2016.0,2.0,6.0,15.0,0.5946968066683439
2016.0,2.0,6.0,16.0,0.7684402060709291
2016.0,2.0,6.0,17.0,0.7395282722752023
2016.0,2.0,6.0,18.0,0.7176410467617583
2016.0,2.0,6.0,19.0,0.7102519034471487
2016.0,2.0,6.0,20.0,0.7178104525903526
2016.0,2.0,6.0,21.0,0.6388712290325961
2016.0,2.0,6.0,22.0,0.36114707692999953
2016.0,2.0,6.0,23.0,0.11850508495698532
2016.0,2.0,6.0,24.0,-0.0008202027221808294
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.00032532350556814803
2016.0,2.0,7.0,14.0,0.40799349163958953
2016.0,2.0,7.0,15.0,0.7686300055390525
2016.0,2.0,7.0,16.0,0.7961330151873716
2016.0,2.0,7.0,17.0,0.748597135213039
2016.0,2.0,7.0,18.0,0.7335788807803173
2016.0,2.0,7.0,19.0,0.7281999328816313
2016.0,2.0,7.0,20.0,0.7350592319792603
2016.0,2.0,7.0,21.0,0.7629478032605181
2016.0,2.0,7.0,22.0,0.7042667932408748
2016.0,2.0,7.0,23.0,0.39920464920501797
2016.0,2.0,7.0,24.0,0.0007945861421401488
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0005976965950085409
2016.0,2.0,8.0,14.0,0.2911141705887429
2016.0,2.0,8.0,15.0,0.7172214424471337
2016.0,2.0,8.0,16.0,0.7753901154025578
2016.0,2.0,8.0,17.0,0.741434528543679
2016.0,2.0,8.0,18.0,0.7305329719248175
2016.0,2.0,8.0,19.0,0.7345447437380257
2016.0,2.0,8.0,20.0,0.7486805123377271
2016.0,2.0,8.0,21.0,0.7861400909044024
2016.0,2.0,8.0,22.0,0.7099633904831235
2016.0,2.0,8.0,23.0,0.39520137493081675
2016.0,2.0,8.0,24.0,0.000975568902368593
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-3.078723694989767e-05
2016.0,2.0,9.0,14.0,0.4184670887018251
2016.0,2.0,9.0,15.0,0.7727872989092888
2016.0,2.0,9.0,16.0,0.8075458012816915
2016.0,2.0,9.0,17.0,0.7684551837923542
2016.0,2.0,9.0,18.0,0.7529669625398892
2016.0,2.0,9.0,19.0,0.7467210865904031
2016.0,2.0,9.0,20.0,0.7531967936221049
2016.0,2.0,9.0,21.0,0.7823967333395375
2016.0,2.0,9.0,22.0,0.715437595788604
2016.0,2.0,9.0,23.0,0.4028724467920566
2016.0,2.0,9.0,24.0,0.0012942677414934968
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.00013508644036010935
2016.0,2.0,10.0,14.0,0.43412753269661924
2016.0,2.0,10.0,15.0,0.7678296928653171
2016.0,2.0,10.0,16.0,0.7974917566165217
2016.0,2.0,10.0,17.0,0.7607407764608483
2016.0,2.0,10.0,18.0,0.7450066151514455
2016.0,2.0,10.0,19.0,0.7373463321411844
2016.0,2.0,10.0,20.0,0.7497085909699651
2016.0,2.0,10.0,21.0,0.7664619870645906
2016.0,2.0,10.0,22.0,0.7234465869088202
2016.0,2.0,10.0,23.0,0.4305384896611998
2016.0,2.0,10.0,24.0,0.0015429926055135074
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0002963607876488696
2016.0,2.0,11.0,14.0,0.4200244540126348
2016.0,2.0,11.0,15.0,0.6916883593055156
2016.0,2.0,11.0,16.0,0.7426147612169061
2016.0,2.0,11.0,17.0,0.7148139159795068
2016.0,2.0,11.0,18.0,0.6911588363709565
2016.0,2.0,11.0,19.0,0.6923491108597718
2016.0,2.0,11.0,20.0,0.7041408527355855
2016.0,2.0,11.0,21.0,0.7197784726852927
2016.0,2.0,11.0,22.0,0.6650669965267294
2016.0,2.0,11.0,23.0,0.42496151610832933
2016.0,2.0,11.0,24.0,0.0017641131026946669
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.00047408577079925365
2016.0,2.0,12.0,14.0,0.4251995315867916
2016.0,2.0,12.0,15.0,0.6932039287509457
2016.0,2.0,12.0,16.0,0.7406644090265839
2016.0,2.0,12.0,17.0,0.7140671683882588
2016.0,2.0,12.0,18.0,0.6909596881805139
2016.0,2.0,12.0,19.0,0.6861441130003536
2016.0,2.0,12.0,20.0,0.7013279729339491
2016.0,2.0,12.0,21.0,0.713484354436871
2016.0,2.0,12.0,22.0,0.643971850879168
2016.0,2.0,12.0,23.0,0.3546103208643312
2016.0,2.0,12.0,24.0,0.0015783347475703212
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0007275048310947057
2016.0,2.0,13.0,14.0,0.43434831565123483
2016.0,2.0,13.0,15.0,0.7306811718672014
2016.0,2.0,13.0,16.0,0.7852277291286855
2016.0,2.0,13.0,17.0,0.7584459367117384
2016.0,2.0,13.0,18.0,0.735928275799709
2016.0,2.0,13.0,19.0,0.7270585834806099
2016.0,2.0,13.0,20.0,0.740825612200706
2016.0,2.0,13.0,21.0,0.7589097559481314
2016.0,2.0,13.0,22.0,0.7003893312162276
2016.0,2.0,13.0,23.0,0.4844344630794081
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0006416548129775159
2016.0,2.0,14.0,14.0,0.34598614497804286
2016.0,2.0,14.0,15.0,0.6637021473740237
2016.0,2.0,14.0,16.0,0.7014026957975511
2016.0,2.0,14.0,17.0,0.703012405884858
2016.0,2.0,14.0,18.0,0.6928606739709392
2016.0,2.0,14.0,19.0,0.7025334663194502
2016.0,2.0,14.0,20.0,0.7201100259580682
2016.0,2.0,14.0,21.0,0.7299421317186718
2016.0,2.0,14.0,22.0,0.6007523590923494
2016.0,2.0,14.0,23.0,0.20141552973269333
2016.0,2.0,14.0,24.0,-0.000823628317718426
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.00078224195790291
2016.0,2.0,15.0,14.0,0.25249791735659044
2016.0,2.0,15.0,15.0,0.316276743917506
2016.0,2.0,15.0,16.0,0.4901877175451347
2016.0,2.0,15.0,17.0,0.6246612516874971
2016.0,2.0,15.0,18.0,0.5432906710455585
2016.0,2.0,15.0,19.0,0.4113814731900319
2016.0,2.0,15.0,20.0,0.3148523122539012
2016.0,2.0,15.0,21.0,0.23763206716998683
2016.0,2.0,15.0,22.0,0.16821855707328334
2016.0,2.0,15.0,23.0,0.15968791691880857
2016.0,2.0,15.0,24.0,-0.0004596156037082195
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0014522501910150874
2016.0,2.0,16.0,14.0,0.45980407289426
2016.0,2.0,16.0,15.0,0.7557294292828561
2016.0,2.0,16.0,16.0,0.7833296927139769
2016.0,2.0,16.0,17.0,0.7548564034000683
2016.0,2.0,16.0,18.0,0.7321492444933817
2016.0,2.0,16.0,19.0,0.725192479431937
2016.0,2.0,16.0,20.0,0.7176981859148667
2016.0,2.0,16.0,21.0,0.750481446793039
2016.0,2.0,16.0,22.0,0.7102442599110372
2016.0,2.0,16.0,23.0,0.5071653713015629
2016.0,2.0,16.0,24.0,-5.20544958904023e-05
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0017642074011060924
2016.0,2.0,17.0,14.0,0.455726745701429
2016.0,2.0,17.0,15.0,0.764168623160749
2016.0,2.0,17.0,16.0,0.7941575856367219
2016.0,2.0,17.0,17.0,0.7625736433104983
2016.0,2.0,17.0,18.0,0.7492521339894485
2016.0,2.0,17.0,19.0,0.7437136889779586
2016.0,2.0,17.0,20.0,0.752887161192105
2016.0,2.0,17.0,21.0,0.7717629210767423
2016.0,2.0,17.0,22.0,0.7192131430051998
2016.0,2.0,17.0,23.0,0.49678474462247446
2016.0,2.0,17.0,24.0,0.000653756263825928
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0021071014742272656
2016.0,2.0,18.0,14.0,0.47842492178861545
2016.0,2.0,18.0,15.0,0.755985548889286
2016.0,2.0,18.0,16.0,0.7824279591763726
2016.0,2.0,18.0,17.0,0.7588739791491652
2016.0,2.0,18.0,18.0,0.7377434382414922
2016.0,2.0,18.0,19.0,0.7328750870856626
2016.0,2.0,18.0,20.0,0.7455411920422467
2016.0,2.0,18.0,21.0,0.7622167188801673
2016.0,2.0,18.0,22.0,0.709673615879113
2016.0,2.0,18.0,23.0,0.5131032741071416
2016.0,2.0,18.0,24.0,0.0011990821629463211
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
