BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,9.0,12.0,0.10840991910676508
2016.0,4.0,9.0,13.0,0.6186082338612148
2016.0,4.0,9.0,14.0,0.7847571067941647
2016.0,4.0,9.0,15.0,0.8427356566942087
2016.0,4.0,9.0,16.0,0.868931093143788
2016.0,4.0,9.0,17.0,0.86659021838765
2016.0,4.0,9.0,18.0,0.8591332403032511
2016.0,4.0,9.0,19.0,0.8602635871304805
2016.0,4.0,9.0,20.0,0.8525327730092488
2016.0,4.0,9.0,21.0,0.8331324571530285
2016.0,4.0,9.0,22.0,0.7546784484381158
2016.0,4.0,9.0,23.0,0.5463617537423201
2016.0,4.0,9.0,24.0,0.006226102637943621
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.11830829937538655
2016.0,4.0,10.0,13.0,0.6557211223723213
2016.0,4.0,10.0,14.0,0.8068836524797889
2016.0,4.0,10.0,15.0,0.8432941099645205
2016.0,4.0,10.0,16.0,0.8533679287243496
2016.0,4.0,10.0,17.0,0.8506055375976422
2016.0,4.0,10.0,18.0,0.8408660978787426
2016.0,4.0,10.0,19.0,0.8422903292414905
2016.0,4.0,10.0,20.0,0.8349896299412727
2016.0,4.0,10.0,21.0,0.8228807055403061
2016.0,4.0,10.0,22.0,0.7473497268588818
2016.0,4.0,10.0,23.0,0.5172843150277846
2016.0,4.0,10.0,24.0,0.00800577882200405
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.16849351855028474
2016.0,4.0,11.0,13.0,0.5344401592506277
2016.0,4.0,11.0,14.0,0.7037595548384793
2016.0,4.0,11.0,15.0,0.8133254090695857
2016.0,4.0,11.0,16.0,0.8345561128844179
2016.0,4.0,11.0,17.0,0.8351030380269373
2016.0,4.0,11.0,18.0,0.8306346086351671
2016.0,4.0,11.0,19.0,0.8254090289230199
2016.0,4.0,11.0,20.0,0.8181289045357985
2016.0,4.0,11.0,21.0,0.8031883226793646
2016.0,4.0,11.0,22.0,0.7179602825324704
2016.0,4.0,11.0,23.0,0.510207225228901
2016.0,4.0,11.0,24.0,0.009822991977790754
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0976292184421981
2016.0,4.0,12.0,13.0,0.530376375604965
2016.0,4.0,12.0,14.0,0.6992098006425264
2016.0,4.0,12.0,15.0,0.7791151863327861
2016.0,4.0,12.0,16.0,0.7999379527005834
2016.0,4.0,12.0,17.0,0.8263111211434371
2016.0,4.0,12.0,18.0,0.8245943502070793
2016.0,4.0,12.0,19.0,0.8194445137718613
2016.0,4.0,12.0,20.0,0.8107620982370207
2016.0,4.0,12.0,21.0,0.7917707736238675
2016.0,4.0,12.0,22.0,0.6971300966833007
2016.0,4.0,12.0,23.0,0.4657517378134201
2016.0,4.0,12.0,24.0,0.012268645890318767
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.06936930112311518
2016.0,4.0,13.0,13.0,0.2643503351102933
2016.0,4.0,13.0,14.0,0.5219540181502507
2016.0,4.0,13.0,15.0,0.7771172660355355
2016.0,4.0,13.0,16.0,0.806131044079815
2016.0,4.0,13.0,17.0,0.803733475374906
2016.0,4.0,13.0,18.0,0.7109294171355183
2016.0,4.0,13.0,19.0,0.6731011532222213
2016.0,4.0,13.0,20.0,0.5758242805855257
2016.0,4.0,13.0,21.0,0.5056262368485894
2016.0,4.0,13.0,22.0,0.5682520196847736
2016.0,4.0,13.0,23.0,0.43416598445081495
2016.0,4.0,13.0,24.0,0.012795948561376919
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.1966183401222259
2016.0,4.0,14.0,13.0,0.5259910779464069
2016.0,4.0,14.0,14.0,0.7211491617013164
2016.0,4.0,14.0,15.0,0.7956928122451019
2016.0,4.0,14.0,16.0,0.7979103456444471
2016.0,4.0,14.0,17.0,0.773538482809119
2016.0,4.0,14.0,18.0,0.7878056866713256
2016.0,4.0,14.0,19.0,0.6943206024908407
2016.0,4.0,14.0,20.0,0.4483139099714344
2016.0,4.0,14.0,21.0,0.30430839719923003
2016.0,4.0,14.0,22.0,0.20804799149323752
2016.0,4.0,14.0,23.0,0.08772080600631715
2016.0,4.0,14.0,24.0,0.014267093762897002
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.046396997331835235
2016.0,4.0,15.0,13.0,0.1207080985203076
2016.0,4.0,15.0,14.0,0.14837486595313637
2016.0,4.0,15.0,15.0,0.19525161184849155
2016.0,4.0,15.0,16.0,0.2108751326190597
2016.0,4.0,15.0,17.0,0.2620766088908124
2016.0,4.0,15.0,18.0,0.2673697772760604
2016.0,4.0,15.0,19.0,0.2959044803414904
2016.0,4.0,15.0,20.0,0.24936754317138554
2016.0,4.0,15.0,21.0,0.15551247676958552
2016.0,4.0,15.0,22.0,0.08928382955804802
2016.0,4.0,15.0,23.0,0.030430085312696274
2016.0,4.0,15.0,24.0,-5.021894537357304e-05
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.02384050427194606
2016.0,4.0,16.0,13.0,0.19841791713315132
2016.0,4.0,16.0,14.0,0.3477691746593876
2016.0,4.0,16.0,15.0,0.516802045789471
2016.0,4.0,16.0,16.0,0.5696227794604756
2016.0,4.0,16.0,17.0,0.578196068981073
2016.0,4.0,16.0,18.0,0.5301876878007457
2016.0,4.0,16.0,19.0,0.4697190569113212
2016.0,4.0,16.0,20.0,0.36120132254734666
2016.0,4.0,16.0,21.0,0.2003971543440059
2016.0,4.0,16.0,22.0,0.10645198839542884
2016.0,4.0,16.0,23.0,0.05540960647337771
2016.0,4.0,16.0,24.0,0.00652164610935436
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.08703601946789298
2016.0,4.0,17.0,13.0,0.3705149447674629
2016.0,4.0,17.0,14.0,0.5878343250388587
2016.0,4.0,17.0,15.0,0.7096438639080939
2016.0,4.0,17.0,16.0,0.7716795380479909
2016.0,4.0,17.0,17.0,0.7833139036134869
2016.0,4.0,17.0,18.0,0.7751976091943253
2016.0,4.0,17.0,19.0,0.7754360250541359
2016.0,4.0,17.0,20.0,0.7627532267088141
2016.0,4.0,17.0,21.0,0.6930453163412027
2016.0,4.0,17.0,22.0,0.5777141240538953
2016.0,4.0,17.0,23.0,0.4587071110093508
2016.0,4.0,17.0,24.0,0.03198027600549938
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.2602608903549197
2016.0,4.0,18.0,13.0,0.5612883954781771
2016.0,4.0,18.0,14.0,0.6866991380110918
2016.0,4.0,18.0,15.0,0.8064116741721741
2016.0,4.0,18.0,16.0,0.826453807447889
2016.0,4.0,18.0,17.0,0.812786154549314
2016.0,4.0,18.0,18.0,0.8045997713258153
2016.0,4.0,18.0,19.0,0.8310847935783019
2016.0,4.0,18.0,20.0,0.8275530365299398
2016.0,4.0,18.0,21.0,0.8109345847001473
2016.0,4.0,18.0,22.0,0.7462703001890019
2016.0,4.0,18.0,23.0,0.5344669775527648
2016.0,4.0,18.0,24.0,0.035208008071169965
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.2590922698445523
2016.0,4.0,19.0,13.0,0.6418256177313355
2016.0,4.0,19.0,14.0,0.7763360278116722
2016.0,4.0,19.0,15.0,0.8186292815938958
2016.0,4.0,19.0,16.0,0.8598333105803567
2016.0,4.0,19.0,17.0,0.8557043436797402
2016.0,4.0,19.0,18.0,0.8496998337218187
2016.0,4.0,19.0,19.0,0.8467700615308648
2016.0,4.0,19.0,20.0,0.8410469076179113
2016.0,4.0,19.0,21.0,0.8210996547217567
2016.0,4.0,19.0,22.0,0.7533663301748847
2016.0,4.0,19.0,23.0,0.5460983586080185
2016.0,4.0,19.0,24.0,0.04210242356351056
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.09985487636302295
2016.0,4.0,20.0,13.0,0.4311560149621871
2016.0,4.0,20.0,14.0,0.6789166315904035
2016.0,4.0,20.0,15.0,0.5567283824669641
2016.0,4.0,20.0,16.0,0.6837709075375011
2016.0,4.0,20.0,17.0,0.7215848008863387
2016.0,4.0,20.0,18.0,0.5678993054846365
2016.0,4.0,20.0,19.0,0.4138890163343884
2016.0,4.0,20.0,20.0,0.5624302103563102
2016.0,4.0,20.0,21.0,0.5446102212721617
2016.0,4.0,20.0,22.0,0.2665106830937221
2016.0,4.0,20.0,23.0,0.13025844710796455
2016.0,4.0,20.0,24.0,0.03999719957819297
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.20409064947063313
2016.0,4.0,21.0,13.0,0.5848755592914441
2016.0,4.0,21.0,14.0,0.7744950798468992
2016.0,4.0,21.0,15.0,0.8273729923154507
2016.0,4.0,21.0,16.0,0.8313768564625634
2016.0,4.0,21.0,17.0,0.8276713282164238
2016.0,4.0,21.0,18.0,0.7998877284154433
2016.0,4.0,21.0,19.0,0.8166102652770559
2016.0,4.0,21.0,20.0,0.8016754906208707
2016.0,4.0,21.0,21.0,0.7426184062195955
2016.0,4.0,21.0,22.0,0.49245795288401756
2016.0,4.0,21.0,23.0,0.3593084088197737
2016.0,4.0,21.0,24.0,0.05437322140991902
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.007814515008306143
2016.0,4.0,22.0,13.0,0.04597653021005423
2016.0,4.0,22.0,14.0,0.10219504918036702
2016.0,4.0,22.0,15.0,0.16312963364022096
2016.0,4.0,22.0,16.0,0.241595913900761
2016.0,4.0,22.0,17.0,0.33059587926157935
2016.0,4.0,22.0,18.0,0.37962126985077566
2016.0,4.0,22.0,19.0,0.4436870628162076
2016.0,4.0,22.0,20.0,0.4432374219714878
2016.0,4.0,22.0,21.0,0.38481430232001856
2016.0,4.0,22.0,22.0,0.33818087917392686
2016.0,4.0,22.0,23.0,0.2649406590811854
2016.0,4.0,22.0,24.0,0.06261371519329526
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-6.1073506130645605e-06
2016.0,4.0,23.0,12.0,0.10550141314478607
2016.0,4.0,23.0,13.0,0.5535332296805757
2016.0,4.0,23.0,14.0,0.751642474013159
2016.0,4.0,23.0,15.0,0.812392447497243
2016.0,4.0,23.0,16.0,0.8169872191687798
2016.0,4.0,23.0,17.0,0.8270388069785184
2016.0,4.0,23.0,18.0,0.8281264595997959
2016.0,4.0,23.0,19.0,0.8299549573502711
2016.0,4.0,23.0,20.0,0.828293672975205
2016.0,4.0,23.0,21.0,0.8130617622096756
2016.0,4.0,23.0,22.0,0.7486165869186197
2016.0,4.0,23.0,23.0,0.5761490975686531
2016.0,4.0,23.0,24.0,0.06508078288437245
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-2.798959853542286e-05
2016.0,4.0,24.0,12.0,0.2786634942944513
2016.0,4.0,24.0,13.0,0.6130184698509995
2016.0,4.0,24.0,14.0,0.7881504296453146
2016.0,4.0,24.0,15.0,0.8271042914665313
2016.0,4.0,24.0,16.0,0.8417629887708429
2016.0,4.0,24.0,17.0,0.8374558632192475
2016.0,4.0,24.0,18.0,0.8320860541624255
2016.0,4.0,24.0,19.0,0.821330548262101
2016.0,4.0,24.0,20.0,0.7922854729206833
2016.0,4.0,24.0,21.0,0.7526243646520864
2016.0,4.0,24.0,22.0,0.37913680070057465
2016.0,4.0,24.0,23.0,0.231738444046784
2016.0,4.0,24.0,24.0,0.06029719842837435
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-4.478112565546179e-05
2016.0,4.0,25.0,12.0,0.14737282614457792
2016.0,4.0,25.0,13.0,0.5485168824722944
2016.0,4.0,25.0,14.0,0.7310826922772621
2016.0,4.0,25.0,15.0,0.8026143740089895
2016.0,4.0,25.0,16.0,0.8124413398696076
2016.0,4.0,25.0,17.0,0.8113172389169211
2016.0,4.0,25.0,18.0,0.784773069258221
2016.0,4.0,25.0,19.0,0.7576405438824884
2016.0,4.0,25.0,20.0,0.7192998945135619
2016.0,4.0,25.0,21.0,0.45834574522596216
2016.0,4.0,25.0,22.0,0.252060439170093
2016.0,4.0,25.0,23.0,0.1068183844043271
2016.0,4.0,25.0,24.0,0.015169145061982445
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-8.363382150624724e-05
2016.0,4.0,26.0,12.0,0.2578350552638618
2016.0,4.0,26.0,13.0,0.5714326110784995
2016.0,4.0,26.0,14.0,0.7557533277300789
2016.0,4.0,26.0,15.0,0.819071750647591
2016.0,4.0,26.0,16.0,0.8246659309945095
2016.0,4.0,26.0,17.0,0.8211417643013741
2016.0,4.0,26.0,18.0,0.8132582159165768
2016.0,4.0,26.0,19.0,0.7769568445203304
2016.0,4.0,26.0,20.0,0.7424752390438638
2016.0,4.0,26.0,21.0,0.6920451861677769
2016.0,4.0,26.0,22.0,0.5657828787581801
2016.0,4.0,26.0,23.0,0.2439619421271757
2016.0,4.0,26.0,24.0,0.04076592461642636
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.00012387414733484962
2016.0,4.0,27.0,12.0,0.2591072406728506
2016.0,4.0,27.0,13.0,0.5761695174932551
2016.0,4.0,27.0,14.0,0.7574342120901663
2016.0,4.0,27.0,15.0,0.8119379911535287
2016.0,4.0,27.0,16.0,0.8126681038771975
2016.0,4.0,27.0,17.0,0.7993548834762325
2016.0,4.0,27.0,18.0,0.7854789770263111
2016.0,4.0,27.0,19.0,0.767529709839883
2016.0,4.0,27.0,20.0,0.7480838563607991
2016.0,4.0,27.0,21.0,0.6224895180201325
2016.0,4.0,27.0,22.0,0.4303574572602825
2016.0,4.0,27.0,23.0,0.2614204618363406
2016.0,4.0,27.0,24.0,0.07489442474654678
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00017537468665078599
2016.0,4.0,28.0,12.0,0.22433375665947972
2016.0,4.0,28.0,13.0,0.5268125759345581
2016.0,4.0,28.0,14.0,0.7063878875408823
2016.0,4.0,28.0,15.0,0.7799118356251941
2016.0,4.0,28.0,16.0,0.7983913527818742
2016.0,4.0,28.0,17.0,0.7996628081056076
2016.0,4.0,28.0,18.0,0.8017704987886946
2016.0,4.0,28.0,19.0,0.7990023443063753
2016.0,4.0,28.0,20.0,0.7865354250471006
2016.0,4.0,28.0,21.0,0.7654350310372487
2016.0,4.0,28.0,22.0,0.6621516433169008
2016.0,4.0,28.0,23.0,0.30381084222943106
2016.0,4.0,28.0,24.0,0.07851789584554993
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00021473375427339376
2016.0,4.0,29.0,12.0,0.19222963865380824
2016.0,4.0,29.0,13.0,0.45828088864695016
2016.0,4.0,29.0,14.0,0.613907354103357
2016.0,4.0,29.0,15.0,0.6930561680499886
2016.0,4.0,29.0,16.0,0.733596257149573
2016.0,4.0,29.0,17.0,0.7373681981715776
2016.0,4.0,29.0,18.0,0.7383165627903219
2016.0,4.0,29.0,19.0,0.7358123877899638
2016.0,4.0,29.0,20.0,0.7435243975330664
2016.0,4.0,29.0,21.0,0.7234481793961134
2016.0,4.0,29.0,22.0,0.6362074453439186
2016.0,4.0,29.0,23.0,0.42357075207229344
2016.0,4.0,29.0,24.0,0.10451133575918697
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0002919884723226313
2016.0,4.0,30.0,12.0,0.2611292016139468
2016.0,4.0,30.0,13.0,0.570618083700611
2016.0,4.0,30.0,14.0,0.7595966044378698
2016.0,4.0,30.0,15.0,0.8155761864101496
2016.0,4.0,30.0,16.0,0.8194466473984416
2016.0,4.0,30.0,17.0,0.8152418075849002
2016.0,4.0,30.0,18.0,0.8121397676493386
2016.0,4.0,30.0,19.0,0.8094341192994683
2016.0,4.0,30.0,20.0,0.802923342490221
2016.0,4.0,30.0,21.0,0.7754341884098553
2016.0,4.0,30.0,22.0,0.7289998517381654
2016.0,4.0,30.0,23.0,0.5126232845375325
2016.0,4.0,30.0,24.0,0.09941882766565803
2016.0,5.0,1.0,1.0,0.0
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.00031939192975572725
2016.0,5.0,1.0,12.0,0.18600144379462905
2016.0,5.0,1.0,13.0,0.502633867670181
2016.0,5.0,1.0,14.0,0.699342805625378
2016.0,5.0,1.0,15.0,0.7812118907920154
2016.0,5.0,1.0,16.0,0.8024908964089948
2016.0,5.0,1.0,17.0,0.7537983978664379
2016.0,5.0,1.0,18.0,0.6716390433125641
2016.0,5.0,1.0,19.0,0.6331140284783124
2016.0,5.0,1.0,20.0,0.7911426934195517
2016.0,5.0,1.0,21.0,0.7785252562810401
2016.0,5.0,1.0,22.0,0.7098454185546909
2016.0,5.0,1.0,23.0,0.5215104424932335
2016.0,5.0,1.0,24.0,0.10464541829231054
2016.0,5.0,2.0,1.0,0.0
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.00039689721576029966
2016.0,5.0,2.0,12.0,0.2536131191761468
2016.0,5.0,2.0,13.0,0.5521080445172767
2016.0,5.0,2.0,14.0,0.7162835877191136
2016.0,5.0,2.0,15.0,0.7678024132415753
2016.0,5.0,2.0,16.0,0.786296504885756
2016.0,5.0,2.0,17.0,0.7677487187181691
2016.0,5.0,2.0,18.0,0.7631315487421235
2016.0,5.0,2.0,19.0,0.7614881689952319
2016.0,5.0,2.0,20.0,0.6717594815929111
2016.0,5.0,2.0,21.0,0.6813121519519872
2016.0,5.0,2.0,22.0,0.4714918021275253
2016.0,5.0,2.0,23.0,0.09095403482422698
2016.0,5.0,2.0,24.0,0.012752722075364605
2016.0,5.0,3.0,1.0,0.0
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.00042161144829983645
2016.0,5.0,3.0,12.0,0.1934195617706189
2016.0,5.0,3.0,13.0,0.5161464910916488
2016.0,5.0,3.0,14.0,0.6969495745182784
2016.0,5.0,3.0,15.0,0.7632254363486527
2016.0,5.0,3.0,16.0,0.7638227441627935
2016.0,5.0,3.0,17.0,0.7064501828702108
2016.0,5.0,3.0,18.0,0.5860761493115455
2016.0,5.0,3.0,19.0,0.6546107171753147
2016.0,5.0,3.0,20.0,0.5533941332335692
