BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.10068625733554647
2016.0,1.0,25.0,24.0,0.0007768049290639255
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.00016178378279196865
2016.0,1.0,26.0,15.0,0.027057047462386737
2016.0,1.0,26.0,16.0,0.06617791411342355
2016.0,1.0,26.0,17.0,0.1082939700374575
2016.0,1.0,26.0,18.0,0.16622347019901831
2016.0,1.0,26.0,19.0,0.20647400560086443
2016.0,1.0,26.0,20.0,0.19781645504895423
2016.0,1.0,26.0,21.0,0.1578148546380505
2016.0,1.0,26.0,22.0,0.11233698460023463
2016.0,1.0,26.0,23.0,0.04092084194102266
2016.0,1.0,26.0,24.0,-0.0004555651985873947
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.12609247739421758
2016.0,1.0,27.0,15.0,0.4390481681203773
2016.0,1.0,27.0,16.0,0.6425921959412937
2016.0,1.0,27.0,17.0,0.5475779825067302
2016.0,1.0,27.0,18.0,0.22843941030840598
2016.0,1.0,27.0,19.0,0.2504671932890456
2016.0,1.0,27.0,20.0,0.2594831805190363
2016.0,1.0,27.0,21.0,0.2500195034142585
2016.0,1.0,27.0,22.0,0.2500053082105125
2016.0,1.0,27.0,23.0,0.07681765235865581
2016.0,1.0,27.0,24.0,0.0002054492604793082
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.13142440026580357
2016.0,1.0,28.0,15.0,0.615388547536897
2016.0,1.0,28.0,16.0,0.7709239393846317
2016.0,1.0,28.0,17.0,0.7248448020828195
2016.0,1.0,28.0,18.0,0.7028673384410781
2016.0,1.0,28.0,19.0,0.6857871928960887
2016.0,1.0,28.0,20.0,0.6943437030053993
2016.0,1.0,28.0,21.0,0.7166539849739566
2016.0,1.0,28.0,22.0,0.6961534556253587
2016.0,1.0,28.0,23.0,0.5281644823281249
2016.0,1.0,28.0,24.0,0.00237656017233473
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.139517302987733
2016.0,1.0,29.0,15.0,0.6586783194439414
2016.0,1.0,29.0,16.0,0.7402972496816235
2016.0,1.0,29.0,17.0,0.7088154314903098
2016.0,1.0,29.0,18.0,0.6852140368740055
2016.0,1.0,29.0,19.0,0.6773140776003274
2016.0,1.0,29.0,20.0,0.685064820918863
2016.0,1.0,29.0,21.0,0.711059500423702
2016.0,1.0,29.0,22.0,0.6944365232529135
2016.0,1.0,29.0,23.0,0.5061684021960896
2016.0,1.0,29.0,24.0,0.0027845879642249146
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.1448776576017428
2016.0,1.0,30.0,15.0,0.5845817584283046
2016.0,1.0,30.0,16.0,0.7081675581023351
2016.0,1.0,30.0,17.0,0.6977219885867052
2016.0,1.0,30.0,18.0,0.6489331181418732
2016.0,1.0,30.0,19.0,0.6247261102353687
2016.0,1.0,30.0,20.0,0.6129393211467035
2016.0,1.0,30.0,21.0,0.5147068916115828
2016.0,1.0,30.0,22.0,0.35796245317119263
2016.0,1.0,30.0,23.0,0.11850441543100348
2016.0,1.0,30.0,24.0,0.001612573062695592
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.04543050472578982
2016.0,1.0,31.0,15.0,0.26336867582879603
2016.0,1.0,31.0,16.0,0.4873563433425065
2016.0,1.0,31.0,17.0,0.5358007942170447
2016.0,1.0,31.0,18.0,0.5924546057954074
2016.0,1.0,31.0,19.0,0.572779004271084
2016.0,1.0,31.0,20.0,0.5711088376331589
2016.0,1.0,31.0,21.0,0.5964977506147351
2016.0,1.0,31.0,22.0,0.5310603130143058
2016.0,1.0,31.0,23.0,0.300070731139996
2016.0,1.0,31.0,24.0,0.003919817046989867
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-1.094546623390455e-05
2016.0,2.0,1.0,14.0,0.14889876260873888
2016.0,2.0,1.0,15.0,0.4103525381713109
2016.0,2.0,1.0,16.0,0.5409778297824579
2016.0,2.0,1.0,17.0,0.6113905306228232
2016.0,2.0,1.0,18.0,0.621041648790269
2016.0,2.0,1.0,19.0,0.611101324967985
2016.0,2.0,1.0,20.0,0.5968807328674266
2016.0,2.0,1.0,21.0,0.6071828559307471
2016.0,2.0,1.0,22.0,0.5572949729759451
2016.0,2.0,1.0,23.0,0.39263468935326656
2016.0,2.0,1.0,24.0,0.004373632419150342
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-1.7183095588283922e-05
2016.0,2.0,2.0,14.0,0.051428670486240384
2016.0,2.0,2.0,15.0,0.2059525550869078
2016.0,2.0,2.0,16.0,0.3227708111351113
2016.0,2.0,2.0,17.0,0.38671985455328545
2016.0,2.0,2.0,18.0,0.46644373721939647
2016.0,2.0,2.0,19.0,0.4675932879591549
2016.0,2.0,2.0,20.0,0.4915705910153249
2016.0,2.0,2.0,21.0,0.47620579445957384
2016.0,2.0,2.0,22.0,0.5026282895379897
2016.0,2.0,2.0,23.0,0.44213980484967225
2016.0,2.0,2.0,24.0,0.0052730143868261956
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-5.3354506766051524e-05
2016.0,2.0,3.0,14.0,0.1745808333676392
2016.0,2.0,3.0,15.0,0.6494209449271315
2016.0,2.0,3.0,16.0,0.7508805840161512
2016.0,2.0,3.0,17.0,0.7373588927649424
2016.0,2.0,3.0,18.0,0.7106643226712632
2016.0,2.0,3.0,19.0,0.6983798006799165
2016.0,2.0,3.0,20.0,0.7113559489829648
2016.0,2.0,3.0,21.0,0.735476919060121
2016.0,2.0,3.0,22.0,0.7166664486885465
2016.0,2.0,3.0,23.0,0.5226662207953187
2016.0,2.0,3.0,24.0,0.0076975248074164625
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-9.579295107753722e-05
2016.0,2.0,4.0,14.0,0.18702633546671976
2016.0,2.0,4.0,15.0,0.6873363634917989
2016.0,2.0,4.0,16.0,0.7893616556156128
2016.0,2.0,4.0,17.0,0.7543177793867522
2016.0,2.0,4.0,18.0,0.7405784106811704
2016.0,2.0,4.0,19.0,0.7285307716582964
2016.0,2.0,4.0,20.0,0.7346191916976645
2016.0,2.0,4.0,21.0,0.7602442488731312
2016.0,2.0,4.0,22.0,0.751034068442335
2016.0,2.0,4.0,23.0,0.518842880341267
2016.0,2.0,4.0,24.0,0.008290273486796566
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.00015661821233635694
2016.0,2.0,5.0,14.0,0.1935981847932283
2016.0,2.0,5.0,15.0,0.6800963204786435
2016.0,2.0,5.0,16.0,0.7828139135032091
2016.0,2.0,5.0,17.0,0.7463496965773271
2016.0,2.0,5.0,18.0,0.733323450285149
2016.0,2.0,5.0,19.0,0.723251407076212
2016.0,2.0,5.0,20.0,0.7304328508015819
2016.0,2.0,5.0,21.0,0.7538815044432151
2016.0,2.0,5.0,22.0,0.736287171808746
2016.0,2.0,5.0,23.0,0.5283699116352871
2016.0,2.0,5.0,24.0,0.008352757325612109
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.00018337264647859636
2016.0,2.0,6.0,14.0,0.03505666980842371
2016.0,2.0,6.0,15.0,0.22139722075816812
2016.0,2.0,6.0,16.0,0.6407577687161898
2016.0,2.0,6.0,17.0,0.7251973304377097
2016.0,2.0,6.0,18.0,0.7203960167733102
2016.0,2.0,6.0,19.0,0.7147462384751263
2016.0,2.0,6.0,20.0,0.7290433694278771
2016.0,2.0,6.0,21.0,0.7494628575182352
2016.0,2.0,6.0,22.0,0.7336577269006422
2016.0,2.0,6.0,23.0,0.5196016033320023
2016.0,2.0,6.0,24.0,0.010906941108145614
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0002728211068674539
2016.0,2.0,7.0,14.0,0.22272658140720641
2016.0,2.0,7.0,15.0,0.5959635042273836
2016.0,2.0,7.0,16.0,0.7521869433557667
2016.0,2.0,7.0,17.0,0.7570753785502469
2016.0,2.0,7.0,18.0,0.7303498070416161
2016.0,2.0,7.0,19.0,0.719978294045448
2016.0,2.0,7.0,20.0,0.7253129353661129
2016.0,2.0,7.0,21.0,0.7453177781671443
2016.0,2.0,7.0,22.0,0.7303415788416018
2016.0,2.0,7.0,23.0,0.5300543316537011
2016.0,2.0,7.0,24.0,0.012830425663266821
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0003565281653998574
2016.0,2.0,8.0,14.0,0.23811973687873247
2016.0,2.0,8.0,15.0,0.6989848975652363
2016.0,2.0,8.0,16.0,0.7813673302158145
2016.0,2.0,8.0,17.0,0.7473326528968905
2016.0,2.0,8.0,18.0,0.7372026978338514
2016.0,2.0,8.0,19.0,0.7260278016757395
2016.0,2.0,8.0,20.0,0.7383330917727099
2016.0,2.0,8.0,21.0,0.7667129677208497
2016.0,2.0,8.0,22.0,0.7505268038117958
2016.0,2.0,8.0,23.0,0.5276138028266264
2016.0,2.0,8.0,24.0,0.014766867666223022
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0004489531712870469
2016.0,2.0,9.0,14.0,0.2361091961775105
2016.0,2.0,9.0,15.0,0.7214991294389999
2016.0,2.0,9.0,16.0,0.7939762439193895
2016.0,2.0,9.0,17.0,0.7574608320383088
2016.0,2.0,9.0,18.0,0.742968320894453
2016.0,2.0,9.0,19.0,0.7277768235024484
2016.0,2.0,9.0,20.0,0.7359398208272825
2016.0,2.0,9.0,21.0,0.7537402372821258
2016.0,2.0,9.0,22.0,0.7418116787213532
2016.0,2.0,9.0,23.0,0.5249627597393449
2016.0,2.0,9.0,24.0,0.01649333246050749
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.000518840023271765
2016.0,2.0,10.0,14.0,0.2513080763252016
2016.0,2.0,10.0,15.0,0.6976700285520688
2016.0,2.0,10.0,16.0,0.7788837401936353
2016.0,2.0,10.0,17.0,0.7605717961719054
2016.0,2.0,10.0,18.0,0.7351364648189084
2016.0,2.0,10.0,19.0,0.7223773617833015
2016.0,2.0,10.0,20.0,0.7328286258856519
2016.0,2.0,10.0,21.0,0.752137351423859
2016.0,2.0,10.0,22.0,0.7436293704939795
2016.0,2.0,10.0,23.0,0.5483490432339575
2016.0,2.0,10.0,24.0,0.02006185372378911
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0005721540397352657
2016.0,2.0,11.0,14.0,0.24206789431528924
2016.0,2.0,11.0,15.0,0.6738735929428098
2016.0,2.0,11.0,16.0,0.7577036872826438
2016.0,2.0,11.0,17.0,0.7408029783453789
2016.0,2.0,11.0,18.0,0.7165622859054673
2016.0,2.0,11.0,19.0,0.7044488123878965
2016.0,2.0,11.0,20.0,0.7143040210027363
2016.0,2.0,11.0,21.0,0.731568275061985
2016.0,2.0,11.0,22.0,0.7246951955934143
2016.0,2.0,11.0,23.0,0.540543524208615
2016.0,2.0,11.0,24.0,0.022978999837634843
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0006284884361447254
2016.0,2.0,12.0,14.0,0.25822518184302534
2016.0,2.0,12.0,15.0,0.6438044979543538
2016.0,2.0,12.0,16.0,0.7339092319505293
2016.0,2.0,12.0,17.0,0.7249922634489907
2016.0,2.0,12.0,18.0,0.7003142836266786
2016.0,2.0,12.0,19.0,0.6920012814871543
2016.0,2.0,12.0,20.0,0.7015732061627543
2016.0,2.0,12.0,21.0,0.7185731258174806
2016.0,2.0,12.0,22.0,0.6957104371036311
2016.0,2.0,12.0,23.0,0.5359266471753673
2016.0,2.0,12.0,24.0,0.04261351569321007
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0006693473555933776
2016.0,2.0,13.0,14.0,0.26452568708911584
2016.0,2.0,13.0,15.0,0.5721757210729022
2016.0,2.0,13.0,16.0,0.70397963233191
2016.0,2.0,13.0,17.0,0.7088966566594156
2016.0,2.0,13.0,18.0,0.6578102761857454
2016.0,2.0,13.0,19.0,0.6044807665609258
2016.0,2.0,13.0,20.0,0.5415101390006399
2016.0,2.0,13.0,21.0,0.3335962498079853
2016.0,2.0,13.0,22.0,0.26870786229565874
2016.0,2.0,13.0,23.0,0.20749137610756166
2016.0,2.0,13.0,24.0,0.04498995776399017
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0006537202590895508
2016.0,2.0,14.0,14.0,0.11682860427556337
2016.0,2.0,14.0,15.0,0.3559378482846706
2016.0,2.0,14.0,16.0,0.5577813048541701
2016.0,2.0,14.0,17.0,0.604763564064217
2016.0,2.0,14.0,18.0,0.6002689974927905
2016.0,2.0,14.0,19.0,0.666319659266643
2016.0,2.0,14.0,20.0,0.6807937272721076
2016.0,2.0,14.0,21.0,0.6487337296433516
2016.0,2.0,14.0,22.0,0.3879922024615584
2016.0,2.0,14.0,23.0,0.27831292482970493
2016.0,2.0,14.0,24.0,0.03745683657826745
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0007784504513059212
2016.0,2.0,15.0,14.0,0.27780360684932076
2016.0,2.0,15.0,15.0,0.5619912299406075
2016.0,2.0,15.0,16.0,0.6605802233999825
2016.0,2.0,15.0,17.0,0.630387656611026
2016.0,2.0,15.0,18.0,0.5920441998211379
2016.0,2.0,15.0,19.0,0.6091175906571816
2016.0,2.0,15.0,20.0,0.6421300259295379
2016.0,2.0,15.0,21.0,0.7093327989444181
2016.0,2.0,15.0,22.0,0.6860195424308586
2016.0,2.0,15.0,23.0,0.5475001928114005
2016.0,2.0,15.0,24.0,0.06198998753559592
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.000883761186314266
2016.0,2.0,16.0,14.0,0.29490618274842395
2016.0,2.0,16.0,15.0,0.6963319973110097
2016.0,2.0,16.0,16.0,0.7822240443778358
2016.0,2.0,16.0,17.0,0.76021677406945
2016.0,2.0,16.0,18.0,0.7385141742360789
2016.0,2.0,16.0,19.0,0.7269022397313772
2016.0,2.0,16.0,20.0,0.7344306922652174
2016.0,2.0,16.0,21.0,0.7470310119234385
2016.0,2.0,16.0,22.0,0.7335948619561441
2016.0,2.0,16.0,23.0,0.5805413904601395
2016.0,2.0,16.0,24.0,0.06122938560738786
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0009109729418002225
2016.0,2.0,17.0,14.0,0.296541188045675
2016.0,2.0,17.0,15.0,0.7003438768564344
2016.0,2.0,17.0,16.0,0.7876546104659218
2016.0,2.0,17.0,17.0,0.7706979722258409
2016.0,2.0,17.0,18.0,0.7492626308264351
2016.0,2.0,17.0,19.0,0.738496658258836
2016.0,2.0,17.0,20.0,0.7479362419850867
2016.0,2.0,17.0,21.0,0.7644385016459087
2016.0,2.0,17.0,22.0,0.7561108606270531
2016.0,2.0,17.0,23.0,0.6009261015018911
2016.0,2.0,17.0,24.0,0.05910457978490055
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0009241409000158172
2016.0,2.0,18.0,14.0,0.3138493033650401
2016.0,2.0,18.0,15.0,0.7012035934028586
2016.0,2.0,18.0,16.0,0.7737481550713122
2016.0,2.0,18.0,17.0,0.7569859782256959
2016.0,2.0,18.0,18.0,0.7364039806068379
2016.0,2.0,18.0,19.0,0.7266642128413324
2016.0,2.0,18.0,20.0,0.736722632070149
2016.0,2.0,18.0,21.0,0.7536881470866151
2016.0,2.0,18.0,22.0,0.7435128585307249
2016.0,2.0,18.0,23.0,0.6073194005771743
2016.0,2.0,18.0,24.0,0.08409116122063191
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0009219089768539459
2016.0,2.0,19.0,14.0,0.31931765932085143
2016.0,2.0,19.0,15.0,0.6855277338507806
2016.0,2.0,19.0,16.0,0.7609083614366713
2016.0,2.0,19.0,17.0,0.748423931053086
