BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,14.0,0.11888640977386648
2016.0,1.0,25.0,15.0,0.27966200072755354
2016.0,1.0,25.0,16.0,0.3728988201300719
2016.0,1.0,25.0,17.0,0.40046197293523816
2016.0,1.0,25.0,18.0,0.400733534606161
2016.0,1.0,25.0,19.0,0.3615367546403586
2016.0,1.0,25.0,20.0,0.3826872030407279
2016.0,1.0,25.0,21.0,0.4261880254213999
2016.0,1.0,25.0,22.0,0.28192613935115374
2016.0,1.0,25.0,23.0,0.1798559233920462
2016.0,1.0,25.0,24.0,-0.0006959371507162758
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0007332229532048715
2016.0,1.0,26.0,14.0,0.018121106921768583
2016.0,1.0,26.0,15.0,0.07040179041341228
2016.0,1.0,26.0,16.0,0.11550024004604352
2016.0,1.0,26.0,17.0,0.1637204297304976
2016.0,1.0,26.0,18.0,0.16133015330436334
2016.0,1.0,26.0,19.0,0.16164044932604954
2016.0,1.0,26.0,20.0,0.11257157524911059
2016.0,1.0,26.0,21.0,0.05593966629935939
2016.0,1.0,26.0,22.0,0.021380972090514844
2016.0,1.0,26.0,23.0,0.0010274845808475892
2016.0,1.0,26.0,24.0,-0.00010880318305002838
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0007046106543562668
2016.0,1.0,27.0,14.0,0.02306526267108692
2016.0,1.0,27.0,15.0,0.11024985461959758
2016.0,1.0,27.0,16.0,0.3013945061818448
2016.0,1.0,27.0,17.0,0.37640750195708406
2016.0,1.0,27.0,18.0,0.4255781134451241
2016.0,1.0,27.0,19.0,0.4678003897513276
2016.0,1.0,27.0,20.0,0.522065963920798
2016.0,1.0,27.0,21.0,0.616686912897011
2016.0,1.0,27.0,22.0,0.5908693759974699
2016.0,1.0,27.0,23.0,0.2938513095424794
2016.0,1.0,27.0,24.0,-0.0007727800278652951
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0008611561414338407
2016.0,1.0,28.0,14.0,0.046814127680430556
2016.0,1.0,28.0,15.0,0.5143435698199456
2016.0,1.0,28.0,16.0,0.7533841601299264
2016.0,1.0,28.0,17.0,0.6917912652897572
2016.0,1.0,28.0,18.0,0.6666786717226273
2016.0,1.0,28.0,19.0,0.691613722753245
2016.0,1.0,28.0,20.0,0.7054704222513247
2016.0,1.0,28.0,21.0,0.7474030790261745
2016.0,1.0,28.0,22.0,0.6779443802531293
2016.0,1.0,28.0,23.0,0.30866365879596086
2016.0,1.0,28.0,24.0,-0.0009122337018287648
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0008067377093735769
2016.0,1.0,29.0,14.0,0.3717109839456474
2016.0,1.0,29.0,15.0,0.6904355346504101
2016.0,1.0,29.0,16.0,0.7347407826268195
2016.0,1.0,29.0,17.0,0.692499026315137
2016.0,1.0,29.0,18.0,0.6615752901206088
2016.0,1.0,29.0,19.0,0.6595461107591437
2016.0,1.0,29.0,20.0,0.6809902828631105
2016.0,1.0,29.0,21.0,0.7037099120361434
2016.0,1.0,29.0,22.0,0.634749912878847
2016.0,1.0,29.0,23.0,0.29049844492825694
2016.0,1.0,29.0,24.0,-0.0009149092694784686
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0008953546838511926
2016.0,1.0,30.0,14.0,0.052354830761891374
2016.0,1.0,30.0,15.0,0.5795291198720249
2016.0,1.0,30.0,16.0,0.7174004727394722
2016.0,1.0,30.0,17.0,0.6801348101827042
2016.0,1.0,30.0,18.0,0.6516480152727481
2016.0,1.0,30.0,19.0,0.6481649542305763
2016.0,1.0,30.0,20.0,0.6697379909909859
2016.0,1.0,30.0,21.0,0.6732085375733713
2016.0,1.0,30.0,22.0,0.3342427249853228
2016.0,1.0,30.0,23.0,0.10916265551538736
2016.0,1.0,30.0,24.0,-0.0009000437245696538
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0008608062076894294
2016.0,1.0,31.0,14.0,0.05536662163030878
2016.0,1.0,31.0,15.0,0.14262561712970256
2016.0,1.0,31.0,16.0,0.24922125464466358
2016.0,1.0,31.0,17.0,0.3808897480797203
2016.0,1.0,31.0,18.0,0.4809222973953821
2016.0,1.0,31.0,19.0,0.48383232836474593
2016.0,1.0,31.0,20.0,0.4182294038895845
2016.0,1.0,31.0,21.0,0.29584380165632757
2016.0,1.0,31.0,22.0,0.2550500958165518
2016.0,1.0,31.0,23.0,0.19123140875481637
2016.0,1.0,31.0,24.0,-0.0009039758720617867
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0008151841419006381
2016.0,2.0,1.0,14.0,0.232615366376908
2016.0,2.0,1.0,15.0,0.4343316778140302
2016.0,2.0,1.0,16.0,0.6331665768244074
2016.0,2.0,1.0,17.0,0.5792697164768891
2016.0,2.0,1.0,18.0,0.5782997816973948
2016.0,2.0,1.0,19.0,0.5783479657496627
2016.0,2.0,1.0,20.0,0.5889532701141978
2016.0,2.0,1.0,21.0,0.5977135861656894
2016.0,2.0,1.0,22.0,0.34940124045116827
2016.0,2.0,1.0,23.0,0.1694103674845371
2016.0,2.0,1.0,24.0,-0.0008995246357206978
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0007972854462958724
2016.0,2.0,2.0,14.0,0.15820574663084291
2016.0,2.0,2.0,15.0,0.2996584956527649
2016.0,2.0,2.0,16.0,0.36893075020525934
2016.0,2.0,2.0,17.0,0.5465001194128677
2016.0,2.0,2.0,18.0,0.589224961395617
2016.0,2.0,2.0,19.0,0.5664435964282791
2016.0,2.0,2.0,20.0,0.5619735377624085
2016.0,2.0,2.0,21.0,0.5707956950801079
2016.0,2.0,2.0,22.0,0.41797998231031586
2016.0,2.0,2.0,23.0,0.15416590011068113
2016.0,2.0,2.0,24.0,-0.000898003680224113
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0009298863031727063
2016.0,2.0,3.0,14.0,0.029671553463935362
2016.0,2.0,3.0,15.0,0.05086876627066581
2016.0,2.0,3.0,16.0,0.0989072400636139
2016.0,2.0,3.0,17.0,0.2091943173180669
2016.0,2.0,3.0,18.0,0.33244991616771336
2016.0,2.0,3.0,19.0,0.3565075449866281
2016.0,2.0,3.0,20.0,0.28491055590642095
2016.0,2.0,3.0,21.0,0.25078644795432475
2016.0,2.0,3.0,22.0,0.18838751925800815
2016.0,2.0,3.0,23.0,0.06767005167986835
2016.0,2.0,3.0,24.0,-0.0008594246817813873
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.00017563447527375547
2016.0,2.0,4.0,14.0,0.4049131258586832
2016.0,2.0,4.0,15.0,0.746314624893403
2016.0,2.0,4.0,16.0,0.7795654797433255
2016.0,2.0,4.0,17.0,0.7369831962022393
2016.0,2.0,4.0,18.0,0.7186921393505151
2016.0,2.0,4.0,19.0,0.7168284021874349
2016.0,2.0,4.0,20.0,0.7291752168904136
2016.0,2.0,4.0,21.0,0.7650078914059993
2016.0,2.0,4.0,22.0,0.7068693726761638
2016.0,2.0,4.0,23.0,0.3187968421582983
2016.0,2.0,4.0,24.0,-0.0007873552501460236
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-2.383167727684964e-05
2016.0,2.0,5.0,14.0,0.4151107325525295
2016.0,2.0,5.0,15.0,0.7554155620622227
2016.0,2.0,5.0,16.0,0.7659188016209344
2016.0,2.0,5.0,17.0,0.7532430297514218
2016.0,2.0,5.0,18.0,0.7333230934807763
2016.0,2.0,5.0,19.0,0.7290033306320249
2016.0,2.0,5.0,20.0,0.739007790908495
2016.0,2.0,5.0,21.0,0.7761485173704173
2016.0,2.0,5.0,22.0,0.6818728028445246
2016.0,2.0,5.0,23.0,0.32354691711626504
2016.0,2.0,5.0,24.0,-0.0007150562679339294
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0001860752357285254
2016.0,2.0,6.0,14.0,0.42223489130430786
2016.0,2.0,6.0,15.0,0.521820986498665
2016.0,2.0,6.0,16.0,0.705564046361737
2016.0,2.0,6.0,17.0,0.7341966857544329
2016.0,2.0,6.0,18.0,0.7170399811497563
2016.0,2.0,6.0,19.0,0.7147224619311687
2016.0,2.0,6.0,20.0,0.7244426299250224
2016.0,2.0,6.0,21.0,0.7577646793815666
2016.0,2.0,6.0,22.0,0.6914865058441408
2016.0,2.0,6.0,23.0,0.32523723073195665
2016.0,2.0,6.0,24.0,-0.0006669935960425004
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0003496333430199255
2016.0,2.0,7.0,14.0,0.43702516208607417
2016.0,2.0,7.0,15.0,0.7781309243921365
2016.0,2.0,7.0,16.0,0.7597360734171869
2016.0,2.0,7.0,17.0,0.7445361084209083
2016.0,2.0,7.0,18.0,0.7248549194755969
2016.0,2.0,7.0,19.0,0.7208028183290955
2016.0,2.0,7.0,20.0,0.7303726071525531
2016.0,2.0,7.0,21.0,0.7637830845018473
2016.0,2.0,7.0,22.0,0.6834212655474379
2016.0,2.0,7.0,23.0,0.3389102016831413
2016.0,2.0,7.0,24.0,-0.0005293381968031185
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,4.490034817560945e-05
2016.0,2.0,8.0,14.0,0.17683702112464955
2016.0,2.0,8.0,15.0,0.7333697486107889
2016.0,2.0,8.0,16.0,0.7690373554499322
2016.0,2.0,8.0,17.0,0.7357949422460325
2016.0,2.0,8.0,18.0,0.7275301683554326
2016.0,2.0,8.0,19.0,0.7277253791785171
2016.0,2.0,8.0,20.0,0.7366838640093182
2016.0,2.0,8.0,21.0,0.7672543107658129
2016.0,2.0,8.0,22.0,0.6999029967968169
2016.0,2.0,8.0,23.0,0.3444729866351659
2016.0,2.0,8.0,24.0,-0.0005177064367959782
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0008178035699044546
2016.0,2.0,9.0,14.0,0.45083454904753134
2016.0,2.0,9.0,15.0,0.7780898281485584
2016.0,2.0,9.0,16.0,0.8048518173046098
2016.0,2.0,9.0,17.0,0.7619587886988846
2016.0,2.0,9.0,18.0,0.7438556959536062
2016.0,2.0,9.0,19.0,0.7404803178850671
2016.0,2.0,9.0,20.0,0.7499431738022464
2016.0,2.0,9.0,21.0,0.7828669835259814
2016.0,2.0,9.0,22.0,0.6999631101693756
2016.0,2.0,9.0,23.0,0.3445925738413161
2016.0,2.0,9.0,24.0,-0.00027755573307515193
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.001029743806110788
2016.0,2.0,10.0,14.0,0.4674155131640089
2016.0,2.0,10.0,15.0,0.7920287515149753
2016.0,2.0,10.0,16.0,0.8099233608055736
2016.0,2.0,10.0,17.0,0.7645851485497669
2016.0,2.0,10.0,18.0,0.744423534099389
2016.0,2.0,10.0,19.0,0.7367118192023544
2016.0,2.0,10.0,20.0,0.7493172255540855
2016.0,2.0,10.0,21.0,0.7677806445578713
2016.0,2.0,10.0,22.0,0.7036204988462212
2016.0,2.0,10.0,23.0,0.3786836075231886
2016.0,2.0,10.0,24.0,-0.00012363609638757527
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0005200243624786578
2016.0,2.0,11.0,14.0,0.19474567354734656
2016.0,2.0,11.0,15.0,0.5730896933641585
2016.0,2.0,11.0,16.0,0.7130385240432668
2016.0,2.0,11.0,17.0,0.7116039193333127
2016.0,2.0,11.0,18.0,0.6816418093846771
2016.0,2.0,11.0,19.0,0.6870574974882239
2016.0,2.0,11.0,20.0,0.6957033229609831
2016.0,2.0,11.0,21.0,0.702548848622951
2016.0,2.0,11.0,22.0,0.6426981400383021
2016.0,2.0,11.0,23.0,0.36840332800011194
2016.0,2.0,11.0,24.0,-9.19421965763087e-05
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.001497119336657523
2016.0,2.0,12.0,14.0,0.4511179901085147
2016.0,2.0,12.0,15.0,0.6766878804843934
2016.0,2.0,12.0,16.0,0.7239486154551771
2016.0,2.0,12.0,17.0,0.6981424644293028
2016.0,2.0,12.0,18.0,0.6737079003245624
2016.0,2.0,12.0,19.0,0.6711900519959979
2016.0,2.0,12.0,20.0,0.6892116380803649
2016.0,2.0,12.0,21.0,0.6898373640973994
2016.0,2.0,12.0,22.0,0.629157132904619
2016.0,2.0,12.0,23.0,0.3094779643123121
2016.0,2.0,12.0,24.0,5.8959603321519536e-05
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0018830357955574332
2016.0,2.0,13.0,14.0,0.46817869718272004
2016.0,2.0,13.0,15.0,0.7479956329444535
2016.0,2.0,13.0,16.0,0.7842337860008232
2016.0,2.0,13.0,17.0,0.7523814185959056
2016.0,2.0,13.0,18.0,0.7238287302851516
2016.0,2.0,13.0,19.0,0.7287120780070646
2016.0,2.0,13.0,20.0,0.7359359601900495
2016.0,2.0,13.0,21.0,0.7436753089080506
2016.0,2.0,13.0,22.0,0.6992387347190336
2016.0,2.0,13.0,23.0,0.4376385546065011
2016.0,2.0,13.0,24.0,0.00043488890725936255
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0019823339818013743
2016.0,2.0,14.0,14.0,0.3217211857684153
2016.0,2.0,14.0,15.0,0.702108539209577
2016.0,2.0,14.0,16.0,0.7349763909826328
2016.0,2.0,14.0,17.0,0.735593254461921
2016.0,2.0,14.0,18.0,0.7143423397024133
2016.0,2.0,14.0,19.0,0.7032125475795195
2016.0,2.0,14.0,20.0,0.7147882971724111
2016.0,2.0,14.0,21.0,0.7015075541900312
2016.0,2.0,14.0,22.0,0.5733998002880789
2016.0,2.0,14.0,23.0,0.31149525400427813
2016.0,2.0,14.0,24.0,0.00012759976071054574
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.29344900171143856
2016.0,2.0,15.0,15.0,0.4603030448798934
2016.0,2.0,15.0,16.0,0.417943394515314
2016.0,2.0,15.0,17.0,0.32995358742475706
2016.0,2.0,15.0,18.0,0.2426064153846552
2016.0,2.0,15.0,19.0,0.14936668257313349
2016.0,2.0,15.0,20.0,0.09356443466480022
2016.0,2.0,15.0,21.0,0.06867332118602278
2016.0,2.0,15.0,22.0,0.04806748875553022
2016.0,2.0,15.0,23.0,0.031996903218436075
2016.0,2.0,15.0,24.0,-0.0009155800049819295
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0008925751238839497
2016.0,2.0,16.0,14.0,0.061894699221997876
2016.0,2.0,16.0,15.0,0.20040777254054906
2016.0,2.0,16.0,16.0,0.7816454011312594
2016.0,2.0,16.0,17.0,0.7435960039023235
2016.0,2.0,16.0,18.0,0.7170679648054142
2016.0,2.0,16.0,19.0,0.7127552613834862
2016.0,2.0,16.0,20.0,0.728204107616244
2016.0,2.0,16.0,21.0,0.7414051579001533
2016.0,2.0,16.0,22.0,0.6861596150846523
2016.0,2.0,16.0,23.0,0.4610059563619194
2016.0,2.0,16.0,24.0,0.0011067482370855956
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0004206080605686555
2016.0,2.0,17.0,14.0,0.37416598179527416
2016.0,2.0,17.0,15.0,0.7681137002520615
2016.0,2.0,17.0,16.0,0.7927374500487793
2016.0,2.0,17.0,17.0,0.7571584839978798
2016.0,2.0,17.0,18.0,0.7401564014005396
2016.0,2.0,17.0,19.0,0.7360867454381058
2016.0,2.0,17.0,20.0,0.7477355565432238
2016.0,2.0,17.0,21.0,0.7634685560126864
2016.0,2.0,17.0,22.0,0.7010975357491638
2016.0,2.0,17.0,23.0,0.4577260088614552
2016.0,2.0,17.0,24.0,0.0014519977073714442
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.00011671140561569414
2016.0,2.0,18.0,14.0,0.5106557777741041
2016.0,2.0,18.0,15.0,0.7673245453734594
2016.0,2.0,18.0,16.0,0.7824093253578078
2016.0,2.0,18.0,17.0,0.7538343522183849
2016.0,2.0,18.0,18.0,0.7306965335647913
2016.0,2.0,18.0,19.0,0.7257472939598648
2016.0,2.0,18.0,20.0,0.7406002077315069
2016.0,2.0,18.0,21.0,0.7623221962291972
2016.0,2.0,18.0,22.0,0.6952962003770481
2016.0,2.0,18.0,23.0,0.46850174954053125
2016.0,2.0,18.0,24.0,0.0017143084627350813
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
