BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0007261558222863918
2016.0,5.0,7.0,13.0,0.05535021994720211
2016.0,5.0,7.0,14.0,0.11771422413390914
2016.0,5.0,7.0,15.0,0.3330357265238601
2016.0,5.0,7.0,16.0,0.7820943691689991
2016.0,5.0,7.0,17.0,0.836524525217961
2016.0,5.0,7.0,18.0,0.8310620570735143
2016.0,5.0,7.0,19.0,0.8250688694357061
2016.0,5.0,7.0,20.0,0.8209115562141172
2016.0,5.0,7.0,21.0,0.8142238315300786
2016.0,5.0,7.0,22.0,0.8023377626489516
2016.0,5.0,7.0,23.0,0.5431056261756744
2016.0,5.0,7.0,24.0,0.08162926706683608
2016.0,5.0,8.0,1.0,0.018127262251976625
2016.0,5.0,8.0,2.0,-0.0005949883349886735
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0006904283566185604
2016.0,5.0,8.0,13.0,0.1428561032937632
2016.0,5.0,8.0,14.0,0.3334284281937859
2016.0,5.0,8.0,15.0,0.5300590887873501
2016.0,5.0,8.0,16.0,0.7318110630766494
2016.0,5.0,8.0,17.0,0.5331327575787813
2016.0,5.0,8.0,18.0,0.30462765166136735
2016.0,5.0,8.0,19.0,0.3080136855239348
2016.0,5.0,8.0,20.0,0.28216687910344534
2016.0,5.0,8.0,21.0,0.27310751434879676
2016.0,5.0,8.0,22.0,0.26958029131463124
2016.0,5.0,8.0,23.0,0.0879542869541955
2016.0,5.0,8.0,24.0,0.04125732824638633
2016.0,5.0,9.0,1.0,0.00894132196050324
2016.0,5.0,9.0,2.0,-0.0005611680192504192
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0005625181778288315
2016.0,5.0,9.0,13.0,0.19985459432144587
2016.0,5.0,9.0,14.0,0.5735800710962634
2016.0,5.0,9.0,15.0,0.7526608650284689
2016.0,5.0,9.0,16.0,0.798741156608105
2016.0,5.0,9.0,17.0,0.80466128264299
2016.0,5.0,9.0,18.0,0.7995896211300518
2016.0,5.0,9.0,19.0,0.788863026056019
2016.0,5.0,9.0,20.0,0.7722707307266784
2016.0,5.0,9.0,21.0,0.7582022379705817
2016.0,5.0,9.0,22.0,0.7439492283741415
2016.0,5.0,9.0,23.0,0.6845295895804786
2016.0,5.0,9.0,24.0,0.5294895288887452
2016.0,5.0,10.0,1.0,0.17780939054526324
2016.0,5.0,10.0,2.0,-0.0007756128163398546
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0007717005563272725
2016.0,5.0,10.0,13.0,0.2056514566815783
2016.0,5.0,10.0,14.0,0.5146627321488292
2016.0,5.0,10.0,15.0,0.6811863298005923
2016.0,5.0,10.0,16.0,0.7270992863262888
2016.0,5.0,10.0,17.0,0.7174189859722869
2016.0,5.0,10.0,18.0,0.6890453588371571
2016.0,5.0,10.0,19.0,0.6527485531888656
2016.0,5.0,10.0,20.0,0.6326126088535802
2016.0,5.0,10.0,21.0,0.6075010740900392
2016.0,5.0,10.0,22.0,0.5547462568019043
2016.0,5.0,10.0,23.0,0.47613876973588043
2016.0,5.0,10.0,24.0,0.35483147679481897
2016.0,5.0,11.0,1.0,0.1465321454130236
2016.0,5.0,11.0,2.0,-0.000743721529297053
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.000789153032198135
2016.0,5.0,11.0,13.0,0.16034886736735088
2016.0,5.0,11.0,14.0,0.44168356531903624
2016.0,5.0,11.0,15.0,0.6493542714174966
2016.0,5.0,11.0,16.0,0.7258939160191118
2016.0,5.0,11.0,17.0,0.7429914670507053
2016.0,5.0,11.0,18.0,0.7357228051137439
2016.0,5.0,11.0,19.0,0.7443566143897323
2016.0,5.0,11.0,20.0,0.7224042382122648
2016.0,5.0,11.0,21.0,0.6973571881626125
2016.0,5.0,11.0,22.0,0.631896067195091
2016.0,5.0,11.0,23.0,0.5484249641591661
2016.0,5.0,11.0,24.0,0.39024686969762723
2016.0,5.0,12.0,1.0,0.18090499042298652
2016.0,5.0,12.0,2.0,-0.0008217662488793071
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0008289135481594389
2016.0,5.0,12.0,13.0,0.18747471154951054
2016.0,5.0,12.0,14.0,0.45634998157476675
2016.0,5.0,12.0,15.0,0.68108091908419
2016.0,5.0,12.0,16.0,0.6921008926066627
2016.0,5.0,12.0,17.0,0.7924800079320174
2016.0,5.0,12.0,18.0,0.7777004911270495
2016.0,5.0,12.0,19.0,0.7446319374479947
2016.0,5.0,12.0,20.0,0.6962925850454731
2016.0,5.0,12.0,21.0,0.6225497728244238
2016.0,5.0,12.0,22.0,0.46763278792330637
2016.0,5.0,12.0,23.0,0.36406215683916887
2016.0,5.0,12.0,24.0,0.1839850191520424
2016.0,5.0,13.0,1.0,0.04344170470427282
2016.0,5.0,13.0,2.0,-0.0006518662828335633
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0008232635542657989
2016.0,5.0,13.0,13.0,0.15987136782265565
2016.0,5.0,13.0,14.0,0.41201111668251295
2016.0,5.0,13.0,15.0,0.5772836071931106
2016.0,5.0,13.0,16.0,0.647516822065577
2016.0,5.0,13.0,17.0,0.6341652912084632
2016.0,5.0,13.0,18.0,0.6069096220572274
2016.0,5.0,13.0,19.0,0.5715801326553578
2016.0,5.0,13.0,20.0,0.5216430251372098
2016.0,5.0,13.0,21.0,0.456689546397481
2016.0,5.0,13.0,22.0,0.3796893311837353
2016.0,5.0,13.0,23.0,0.24008597129017306
2016.0,5.0,13.0,24.0,0.08862775923300349
2016.0,5.0,14.0,1.0,0.02784782254536825
2016.0,5.0,14.0,2.0,-0.0007426247078457746
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0008882594310198195
2016.0,5.0,14.0,13.0,0.16291953091816533
2016.0,5.0,14.0,14.0,0.37173835911369507
2016.0,5.0,14.0,15.0,0.5727004992398277
2016.0,5.0,14.0,16.0,0.5691962417177043
2016.0,5.0,14.0,17.0,0.5455520527482676
2016.0,5.0,14.0,18.0,0.4523767671492811
2016.0,5.0,14.0,19.0,0.36160678365925886
2016.0,5.0,14.0,20.0,0.2869187642808176
2016.0,5.0,14.0,21.0,0.22946468476310355
2016.0,5.0,14.0,22.0,0.15409666491028423
2016.0,5.0,14.0,23.0,0.12938549564273907
2016.0,5.0,14.0,24.0,0.10124101064167594
2016.0,5.0,15.0,1.0,0.030494362405231044
2016.0,5.0,15.0,2.0,-0.0008008389184699859
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0008948124096018343
2016.0,5.0,15.0,13.0,0.10795604270783173
2016.0,5.0,15.0,14.0,0.220910023326791
2016.0,5.0,15.0,15.0,0.348528544810092
2016.0,5.0,15.0,16.0,0.4891820369193406
2016.0,5.0,15.0,17.0,0.6617677240097685
2016.0,5.0,15.0,18.0,0.42664227414412254
2016.0,5.0,15.0,19.0,0.28946598234390675
2016.0,5.0,15.0,20.0,0.2756216878328004
2016.0,5.0,15.0,21.0,0.19339935173206071
2016.0,5.0,15.0,22.0,0.12146468343678699
2016.0,5.0,15.0,23.0,0.08033941242053218
2016.0,5.0,15.0,24.0,0.04585200195544987
2016.0,5.0,16.0,1.0,0.0054687809457353255
2016.0,5.0,16.0,2.0,-0.0005068242805179766
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0006636427214698545
2016.0,5.0,16.0,13.0,0.008513335416816639
2016.0,5.0,16.0,14.0,0.18880149911129732
2016.0,5.0,16.0,15.0,0.46709608853438606
2016.0,5.0,16.0,16.0,0.6940622728160496
2016.0,5.0,16.0,17.0,0.7955161505452244
2016.0,5.0,16.0,18.0,0.8058570958982361
2016.0,5.0,16.0,19.0,0.8213976495808731
2016.0,5.0,16.0,20.0,0.8261233876807137
2016.0,5.0,16.0,21.0,0.821441784596084
2016.0,5.0,16.0,22.0,0.8096723896317499
2016.0,5.0,16.0,23.0,0.7463074738171118
2016.0,5.0,16.0,24.0,0.5397369147156401
2016.0,5.0,17.0,1.0,0.2782820820720747
2016.0,5.0,17.0,2.0,-0.0009006221324831036
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0009079396605678419
2016.0,5.0,17.0,13.0,0.20369909693979557
2016.0,5.0,17.0,14.0,0.410157816297288
2016.0,5.0,17.0,15.0,0.5769030866905956
2016.0,5.0,17.0,16.0,0.6466022667038933
2016.0,5.0,17.0,17.0,0.6012313269475721
2016.0,5.0,17.0,18.0,0.5846843635109109
2016.0,5.0,17.0,19.0,0.618755955087322
2016.0,5.0,17.0,20.0,0.6207408193332224
2016.0,5.0,17.0,21.0,0.634328054168079
2016.0,5.0,17.0,22.0,0.5810593560542946
2016.0,5.0,17.0,23.0,0.5132672567587362
2016.0,5.0,17.0,24.0,0.25237536860603643
2016.0,5.0,18.0,1.0,0.10176580966977132
2016.0,5.0,18.0,2.0,-0.0008936004246958806
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.000912936285760985
2016.0,5.0,18.0,13.0,0.14406804024579847
2016.0,5.0,18.0,14.0,0.4046505220337886
2016.0,5.0,18.0,15.0,0.4766786647468188
2016.0,5.0,18.0,16.0,0.6191058185920747
2016.0,5.0,18.0,17.0,0.682892619678516
2016.0,5.0,18.0,18.0,0.6969930541225506
2016.0,5.0,18.0,19.0,0.7246105212995779
2016.0,5.0,18.0,20.0,0.7049634327778065
2016.0,5.0,18.0,21.0,0.6877717043002031
2016.0,5.0,18.0,22.0,0.5358774157697191
2016.0,5.0,18.0,23.0,0.3707724425935461
2016.0,5.0,18.0,24.0,0.19671610300954648
2016.0,5.0,19.0,1.0,0.05028978007542512
2016.0,5.0,19.0,2.0,-0.0008457534348011556
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0008802906973118578
2016.0,5.0,19.0,13.0,0.050138988587388626
2016.0,5.0,19.0,14.0,0.22686164178864626
2016.0,5.0,19.0,15.0,0.13673899996406969
2016.0,5.0,19.0,16.0,0.08176978772889426
2016.0,5.0,19.0,17.0,0.17824211093890863
2016.0,5.0,19.0,18.0,0.22542236214267072
2016.0,5.0,19.0,19.0,0.5596303381932171
2016.0,5.0,19.0,20.0,0.5857979475821902
2016.0,5.0,19.0,21.0,0.5797969452419401
2016.0,5.0,19.0,22.0,0.5163957470600306
2016.0,5.0,19.0,23.0,0.4099099250829094
2016.0,5.0,19.0,24.0,0.31125431534223913
2016.0,5.0,20.0,1.0,0.13457999109260693
2016.0,5.0,20.0,2.0,-0.0009051942630918973
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0009130002855099774
2016.0,5.0,20.0,13.0,0.1830477293811982
2016.0,5.0,20.0,14.0,0.4921879084961779
2016.0,5.0,20.0,15.0,0.7312019113633957
2016.0,5.0,20.0,16.0,0.7730252320761304
2016.0,5.0,20.0,17.0,0.775311122944188
2016.0,5.0,20.0,18.0,0.7561966821346564
2016.0,5.0,20.0,19.0,0.7659216910573974
2016.0,5.0,20.0,20.0,0.6993531129484265
2016.0,5.0,20.0,21.0,0.5927197807225
2016.0,5.0,20.0,22.0,0.5627757400932056
2016.0,5.0,20.0,23.0,0.4181440998607981
2016.0,5.0,20.0,24.0,0.28565015186608966
2016.0,5.0,21.0,1.0,0.13857557023053912
2016.0,5.0,21.0,2.0,-0.0008977623171081993
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0008869595081994865
2016.0,5.0,21.0,13.0,0.053640847925779285
2016.0,5.0,21.0,14.0,0.2511678800811239
2016.0,5.0,21.0,15.0,0.4705341031794748
2016.0,5.0,21.0,16.0,0.7135536094315129
2016.0,5.0,21.0,17.0,0.733255678578261
2016.0,5.0,21.0,18.0,0.5747362007495728
2016.0,5.0,21.0,19.0,0.6223357682198323
2016.0,5.0,21.0,20.0,0.7162063572471362
2016.0,5.0,21.0,21.0,0.6806012832076865
2016.0,5.0,21.0,22.0,0.6347233908570522
2016.0,5.0,21.0,23.0,0.4798724095665671
2016.0,5.0,21.0,24.0,0.3180382061596369
2016.0,5.0,22.0,1.0,0.11162693959565097
2016.0,5.0,22.0,2.0,-0.0008996073922131921
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0008704296172305589
2016.0,5.0,22.0,13.0,0.2132936884461362
2016.0,5.0,22.0,14.0,0.49950474853054966
2016.0,5.0,22.0,15.0,0.5564877066148847
2016.0,5.0,22.0,16.0,0.6043695945217937
2016.0,5.0,22.0,17.0,0.6439326976048446
2016.0,5.0,22.0,18.0,0.6109710739090752
2016.0,5.0,22.0,19.0,0.6270934407608907
2016.0,5.0,22.0,20.0,0.6401216194526521
2016.0,5.0,22.0,21.0,0.6449766378926513
2016.0,5.0,22.0,22.0,0.5769615117360841
2016.0,5.0,22.0,23.0,0.43219661047891633
2016.0,5.0,22.0,24.0,0.2444467615523709
2016.0,5.0,23.0,1.0,0.11664671696065644
2016.0,5.0,23.0,2.0,-0.0008846546412932622
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0008810362582772972
2016.0,5.0,23.0,13.0,0.10889638182376823
2016.0,5.0,23.0,14.0,0.2831811446957431
2016.0,5.0,23.0,15.0,0.525316685055884
2016.0,5.0,23.0,16.0,0.6905717910727701
2016.0,5.0,23.0,17.0,0.7083199043214338
2016.0,5.0,23.0,18.0,0.7007132164404615
2016.0,5.0,23.0,19.0,0.6748388970314252
2016.0,5.0,23.0,20.0,0.6421788782592116
2016.0,5.0,23.0,21.0,0.6360642771214204
2016.0,5.0,23.0,22.0,0.4687732039361656
2016.0,5.0,23.0,23.0,0.4319640148595305
2016.0,5.0,23.0,24.0,0.3000398091332264
2016.0,5.0,24.0,1.0,0.16728955512114457
2016.0,5.0,24.0,2.0,-0.0008303460044561998
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0009056892192268112
2016.0,5.0,24.0,13.0,0.05786060124129015
2016.0,5.0,24.0,14.0,0.2602541561608872
2016.0,5.0,24.0,15.0,0.5589561880427422
2016.0,5.0,24.0,16.0,0.7264584250091096
2016.0,5.0,24.0,17.0,0.7668307714883956
2016.0,5.0,24.0,18.0,0.7603499944527569
2016.0,5.0,24.0,19.0,0.7354314795412988
2016.0,5.0,24.0,20.0,0.6755757844059093
2016.0,5.0,24.0,21.0,0.5685485358066383
2016.0,5.0,24.0,22.0,0.27220384545376936
2016.0,5.0,24.0,23.0,0.1683684278021773
2016.0,5.0,24.0,24.0,0.3400075125960014
2016.0,5.0,25.0,1.0,0.04008585669148715
2016.0,5.0,25.0,2.0,-0.0008596572114325552
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.0008705826059527943
2016.0,5.0,25.0,13.0,0.027889832522156772
2016.0,5.0,25.0,14.0,0.18019718777722493
2016.0,5.0,25.0,15.0,0.4073557075904465
2016.0,5.0,25.0,16.0,0.6636512772124397
2016.0,5.0,25.0,17.0,0.6707337445661817
2016.0,5.0,25.0,18.0,0.6878297214978505
2016.0,5.0,25.0,19.0,0.6785571660192213
2016.0,5.0,25.0,20.0,0.6783678850494924
2016.0,5.0,25.0,21.0,0.6738581395047557
2016.0,5.0,25.0,22.0,0.6210008908420159
2016.0,5.0,25.0,23.0,0.46295716677238574
2016.0,5.0,25.0,24.0,0.21345706385011468
2016.0,5.0,26.0,1.0,0.018621114919892618
2016.0,5.0,26.0,2.0,-0.0008225364632366593
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.0009011654860379218
2016.0,5.0,26.0,13.0,0.09500644933125912
2016.0,5.0,26.0,14.0,0.39400516793974116
2016.0,5.0,26.0,15.0,0.6054704299482578
2016.0,5.0,26.0,16.0,0.6586821202311907
2016.0,5.0,26.0,17.0,0.6859209184467291
2016.0,5.0,26.0,18.0,0.524842408944519
2016.0,5.0,26.0,19.0,0.30395178041580734
2016.0,5.0,26.0,20.0,0.29454860241635783
2016.0,5.0,26.0,21.0,0.632909949395856
2016.0,5.0,26.0,22.0,0.5633074667758871
2016.0,5.0,26.0,23.0,0.5440288925246891
2016.0,5.0,26.0,24.0,0.39251869074979434
2016.0,5.0,27.0,1.0,0.02848520306688735
2016.0,5.0,27.0,2.0,-0.0008500271382658111
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,-0.000860905742880834
2016.0,5.0,27.0,13.0,0.059707018533482994
2016.0,5.0,27.0,14.0,0.34794355899398993
2016.0,5.0,27.0,15.0,0.5744553654522345
2016.0,5.0,27.0,16.0,0.5893207250518183
2016.0,5.0,27.0,17.0,0.7086997120381238
2016.0,5.0,27.0,18.0,0.7260145678671165
2016.0,5.0,27.0,19.0,0.7402816679548043
2016.0,5.0,27.0,20.0,0.7589882173037003
2016.0,5.0,27.0,21.0,0.7485023651988519
2016.0,5.0,27.0,22.0,0.7279764982057113
2016.0,5.0,27.0,23.0,0.6617028675234606
2016.0,5.0,27.0,24.0,0.5107478814116454
2016.0,5.0,28.0,1.0,0.23256904456164204
2016.0,5.0,28.0,2.0,-0.0006662261752028413
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,-0.000634670128734798
2016.0,5.0,28.0,13.0,0.2520962826597853
2016.0,5.0,28.0,14.0,0.5203831421097145
2016.0,5.0,28.0,15.0,0.6739350177742128
2016.0,5.0,28.0,16.0,0.7291915368664686
2016.0,5.0,28.0,17.0,0.718059621734422
2016.0,5.0,28.0,18.0,0.692026917690201
2016.0,5.0,28.0,19.0,0.6637467698057059
2016.0,5.0,28.0,20.0,0.6339163585427191
2016.0,5.0,28.0,21.0,0.584139286353872
2016.0,5.0,28.0,22.0,0.5151349273450705
2016.0,5.0,28.0,23.0,0.36165112308201913
2016.0,5.0,28.0,24.0,0.12399969377514011
2016.0,5.0,29.0,1.0,0.018143996319032046
2016.0,5.0,29.0,2.0,-0.0008721761154370499
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,-0.0008694622233883058
2016.0,5.0,29.0,13.0,0.07068181042145391
2016.0,5.0,29.0,14.0,0.19791880236829512
2016.0,5.0,29.0,15.0,0.28659466190714805
2016.0,5.0,29.0,16.0,0.41967771473364
2016.0,5.0,29.0,17.0,0.5624177900901097
2016.0,5.0,29.0,18.0,0.7238566756502366
2016.0,5.0,29.0,19.0,0.6846447827146677
2016.0,5.0,29.0,20.0,0.6576838466145111
2016.0,5.0,29.0,21.0,0.6211718442689763
2016.0,5.0,29.0,22.0,0.5482263930584546
2016.0,5.0,29.0,23.0,0.3677434620078091
2016.0,5.0,29.0,24.0,0.37352921609124545
2016.0,5.0,30.0,1.0,0.17144913243929438
2016.0,5.0,30.0,2.0,-0.0008045674177061706
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,-0.0007425669810683847
2016.0,5.0,30.0,13.0,0.044192581866772
2016.0,5.0,30.0,14.0,0.07325833929983504
2016.0,5.0,30.0,15.0,0.09053574217301738
2016.0,5.0,30.0,16.0,0.1458649029564702
2016.0,5.0,30.0,17.0,0.1954953703289386
2016.0,5.0,30.0,18.0,0.19247095299726286
2016.0,5.0,30.0,19.0,0.26322492407876374
2016.0,5.0,30.0,20.0,0.3386126994001169
2016.0,5.0,30.0,21.0,0.30173356455182654
2016.0,5.0,30.0,22.0,0.19722064409131093
2016.0,5.0,30.0,23.0,0.17850608693719763
2016.0,5.0,30.0,24.0,0.30555160649529395
2016.0,5.0,31.0,1.0,0.13437176385999758
2016.0,5.0,31.0,2.0,-0.0009006710959303837
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
