BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6617719819893416
2016.0,1.0,25.0,23.0,0.503175031161128
2016.0,1.0,25.0,24.0,0.006084641710188031
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.007953635200384617
2016.0,1.0,26.0,15.0,0.1893741802493344
2016.0,1.0,26.0,16.0,0.33235393218559206
2016.0,1.0,26.0,17.0,0.43259411379859436
2016.0,1.0,26.0,18.0,0.4792503685094878
2016.0,1.0,26.0,19.0,0.40929111664841983
2016.0,1.0,26.0,20.0,0.3202673291928131
2016.0,1.0,26.0,21.0,0.17870765924297585
2016.0,1.0,26.0,22.0,0.10416418168413541
2016.0,1.0,26.0,23.0,0.08792488755757003
2016.0,1.0,26.0,24.0,0.007981315796267936
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0096166566080558
2016.0,1.0,27.0,15.0,0.564823157396758
2016.0,1.0,27.0,16.0,0.7375238396476674
2016.0,1.0,27.0,17.0,0.7295436119247429
2016.0,1.0,27.0,18.0,0.6914625887662351
2016.0,1.0,27.0,19.0,0.6770185758026953
2016.0,1.0,27.0,20.0,0.6881511404697165
2016.0,1.0,27.0,21.0,0.7245038579597248
2016.0,1.0,27.0,22.0,0.7300991669127235
2016.0,1.0,27.0,23.0,0.5440674865790706
2016.0,1.0,27.0,24.0,0.007357361566745846
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.011391245122447742
2016.0,1.0,28.0,15.0,0.542329196448207
2016.0,1.0,28.0,16.0,0.7281219112907457
2016.0,1.0,28.0,17.0,0.7140683723608489
2016.0,1.0,28.0,18.0,0.6750446840645059
2016.0,1.0,28.0,19.0,0.6529810332063751
2016.0,1.0,28.0,20.0,0.6634895308843968
2016.0,1.0,28.0,21.0,0.6911330289763937
2016.0,1.0,28.0,22.0,0.6911276946612197
2016.0,1.0,28.0,23.0,0.5506114906766396
2016.0,1.0,28.0,24.0,0.008556417754068246
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.013476105495245444
2016.0,1.0,29.0,15.0,0.5780385434264188
2016.0,1.0,29.0,16.0,0.7253246434694656
2016.0,1.0,29.0,17.0,0.7067583145544597
2016.0,1.0,29.0,18.0,0.6602629590578812
2016.0,1.0,29.0,19.0,0.6368839937530003
2016.0,1.0,29.0,20.0,0.6474951124952995
2016.0,1.0,29.0,21.0,0.6767241066945715
2016.0,1.0,29.0,22.0,0.6784775471329926
2016.0,1.0,29.0,23.0,0.5251354256221898
2016.0,1.0,29.0,24.0,0.010505291526066057
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.01658579501899162
2016.0,1.0,30.0,15.0,0.5851184008000936
2016.0,1.0,30.0,16.0,0.7258194515660736
2016.0,1.0,30.0,17.0,0.7093563622504013
2016.0,1.0,30.0,18.0,0.6646987164399847
2016.0,1.0,30.0,19.0,0.6443757558462538
2016.0,1.0,30.0,20.0,0.6533471771813354
2016.0,1.0,30.0,21.0,0.6783389603948242
2016.0,1.0,30.0,22.0,0.6811905650046701
2016.0,1.0,30.0,23.0,0.5049465789325777
2016.0,1.0,30.0,24.0,0.012620561094916218
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.019455264083773422
2016.0,1.0,31.0,15.0,0.5386745778060134
2016.0,1.0,31.0,16.0,0.6984737578039666
2016.0,1.0,31.0,17.0,0.6925382580015976
2016.0,1.0,31.0,18.0,0.6532492822414818
2016.0,1.0,31.0,19.0,0.6328304187413162
2016.0,1.0,31.0,20.0,0.6451344627358274
2016.0,1.0,31.0,21.0,0.6734889981157771
2016.0,1.0,31.0,22.0,0.6702904804598625
2016.0,1.0,31.0,23.0,0.5104392263371001
2016.0,1.0,31.0,24.0,0.01597396221623389
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.02182510485454786
2016.0,2.0,1.0,15.0,0.34292446859327164
2016.0,2.0,1.0,16.0,0.6330084609745719
2016.0,2.0,1.0,17.0,0.6973923019187651
2016.0,2.0,1.0,18.0,0.6591666328860832
2016.0,2.0,1.0,19.0,0.6369184414673488
2016.0,2.0,1.0,20.0,0.6450908985597307
2016.0,2.0,1.0,21.0,0.6687071355020873
2016.0,2.0,1.0,22.0,0.6461818206904218
2016.0,2.0,1.0,23.0,0.49767722272170856
2016.0,2.0,1.0,24.0,0.01976971132970051
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.025603765058491712
2016.0,2.0,2.0,15.0,0.5962110727466327
2016.0,2.0,2.0,16.0,0.7533528379063968
2016.0,2.0,2.0,17.0,0.7101478648085455
2016.0,2.0,2.0,18.0,0.6920671331350252
2016.0,2.0,2.0,19.0,0.6760699993990407
2016.0,2.0,2.0,20.0,0.6847775021922078
2016.0,2.0,2.0,21.0,0.7146857442527864
2016.0,2.0,2.0,22.0,0.7167475227055853
2016.0,2.0,2.0,23.0,0.5136052169462072
2016.0,2.0,2.0,24.0,0.023659553129331354
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.031882503599931514
2016.0,2.0,3.0,15.0,0.6580500082519671
2016.0,2.0,3.0,16.0,0.774506911163381
2016.0,2.0,3.0,17.0,0.7603720590192391
2016.0,2.0,3.0,18.0,0.7192829840882528
2016.0,2.0,3.0,19.0,0.7017646016816782
2016.0,2.0,3.0,20.0,0.7106947098875999
2016.0,2.0,3.0,21.0,0.7434554973571288
2016.0,2.0,3.0,22.0,0.7503283089686262
2016.0,2.0,3.0,23.0,0.5515725939521823
2016.0,2.0,3.0,24.0,0.037778905580926656
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.03785371872810063
2016.0,2.0,4.0,15.0,0.6223698753040537
2016.0,2.0,4.0,16.0,0.7777245809919451
2016.0,2.0,4.0,17.0,0.737166877045842
2016.0,2.0,4.0,18.0,0.7202906558041631
2016.0,2.0,4.0,19.0,0.7029658873104527
2016.0,2.0,4.0,20.0,0.7129095998670982
2016.0,2.0,4.0,21.0,0.7239321737205435
2016.0,2.0,4.0,22.0,0.7492243733482665
2016.0,2.0,4.0,23.0,0.5452433948391772
2016.0,2.0,4.0,24.0,0.039339380127834965
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.04575167980156021
2016.0,2.0,5.0,15.0,0.36977536868150673
2016.0,2.0,5.0,16.0,0.5729652204880346
2016.0,2.0,5.0,17.0,0.6422728034140167
2016.0,2.0,5.0,18.0,0.5657861988263194
2016.0,2.0,5.0,19.0,0.621275377420849
2016.0,2.0,5.0,20.0,0.7003950970406517
2016.0,2.0,5.0,21.0,0.7245527886299463
2016.0,2.0,5.0,22.0,0.7186339109212254
2016.0,2.0,5.0,23.0,0.5530109587313619
2016.0,2.0,5.0,24.0,0.03374734930424761
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0529712577367228
2016.0,2.0,6.0,15.0,0.6177199313993281
2016.0,2.0,6.0,16.0,0.7494962885955737
2016.0,2.0,6.0,17.0,0.7405148836990912
2016.0,2.0,6.0,18.0,0.7091119403269207
2016.0,2.0,6.0,19.0,0.6891523378420349
2016.0,2.0,6.0,20.0,0.6764053589595497
2016.0,2.0,6.0,21.0,0.6983975182202647
2016.0,2.0,6.0,22.0,0.5989619900154317
2016.0,2.0,6.0,23.0,0.4705331444674471
2016.0,2.0,6.0,24.0,0.04443781511548739
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.0306437063198741
2016.0,2.0,7.0,15.0,0.2195285014186112
2016.0,2.0,7.0,16.0,0.7670920062501209
2016.0,2.0,7.0,17.0,0.7520581993161081
2016.0,2.0,7.0,18.0,0.712043700003828
2016.0,2.0,7.0,19.0,0.692623353517652
2016.0,2.0,7.0,20.0,0.6975659592818143
2016.0,2.0,7.0,21.0,0.7216198416685405
2016.0,2.0,7.0,22.0,0.7241894078231623
2016.0,2.0,7.0,23.0,0.5449292347752868
2016.0,2.0,7.0,24.0,0.04796393596929062
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.07280986061771376
2016.0,2.0,8.0,15.0,0.6497575054776296
2016.0,2.0,8.0,16.0,0.7677458645887907
2016.0,2.0,8.0,17.0,0.7622650050318033
2016.0,2.0,8.0,18.0,0.731835476053795
2016.0,2.0,8.0,19.0,0.7208142569286127
2016.0,2.0,8.0,20.0,0.7295145826050017
2016.0,2.0,8.0,21.0,0.7386526179687002
2016.0,2.0,8.0,22.0,0.7561077970103101
2016.0,2.0,8.0,23.0,0.5466413064807497
2016.0,2.0,8.0,24.0,0.050118849130348524
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.07490172630000036
2016.0,2.0,9.0,15.0,0.6602642813635228
2016.0,2.0,9.0,16.0,0.7714297367610468
2016.0,2.0,9.0,17.0,0.7491221633014503
2016.0,2.0,9.0,18.0,0.7103818761071069
2016.0,2.0,9.0,19.0,0.6913260641507856
2016.0,2.0,9.0,20.0,0.7000542849797223
2016.0,2.0,9.0,21.0,0.7223686658952655
2016.0,2.0,9.0,22.0,0.7240632487916805
2016.0,2.0,9.0,23.0,0.5448645505087525
2016.0,2.0,9.0,24.0,0.05519163085616031
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.08746445698022313
2016.0,2.0,10.0,15.0,0.6610070002051226
2016.0,2.0,10.0,16.0,0.7660876008500931
2016.0,2.0,10.0,17.0,0.7487703511875116
2016.0,2.0,10.0,18.0,0.7109472061930906
2016.0,2.0,10.0,19.0,0.6925784603817221
2016.0,2.0,10.0,20.0,0.6973391777074577
2016.0,2.0,10.0,21.0,0.7206472630290367
2016.0,2.0,10.0,22.0,0.7245214712141769
2016.0,2.0,10.0,23.0,0.5584107855811274
2016.0,2.0,10.0,24.0,0.06235541608667913
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.08727690117364045
2016.0,2.0,11.0,15.0,0.659642856685195
2016.0,2.0,11.0,16.0,0.7594101944542316
2016.0,2.0,11.0,17.0,0.7370319134747637
2016.0,2.0,11.0,18.0,0.6943632609216386
2016.0,2.0,11.0,19.0,0.6751110725097141
2016.0,2.0,11.0,20.0,0.6810259478698079
2016.0,2.0,11.0,21.0,0.7039848970417252
2016.0,2.0,11.0,22.0,0.7070486317209895
2016.0,2.0,11.0,23.0,0.5492643125301486
2016.0,2.0,11.0,24.0,0.06744010413437737
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.10300701180784323
2016.0,2.0,12.0,15.0,0.5925563640797902
2016.0,2.0,12.0,16.0,0.7469960039243801
2016.0,2.0,12.0,17.0,0.732807155278515
2016.0,2.0,12.0,18.0,0.7007216058445639
2016.0,2.0,12.0,19.0,0.6811097678194318
2016.0,2.0,12.0,20.0,0.6896891145225514
2016.0,2.0,12.0,21.0,0.7138523764475057
2016.0,2.0,12.0,22.0,0.7065376825275239
2016.0,2.0,12.0,23.0,0.5747348524122436
2016.0,2.0,12.0,24.0,0.11208152364289166
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.11066612114973494
2016.0,2.0,13.0,15.0,0.5409238652577255
2016.0,2.0,13.0,16.0,0.7222362114619157
2016.0,2.0,13.0,17.0,0.7268541121137738
2016.0,2.0,13.0,18.0,0.6956044235948597
2016.0,2.0,13.0,19.0,0.6812294187634572
2016.0,2.0,13.0,20.0,0.6879852453933031
2016.0,2.0,13.0,21.0,0.7078223814557368
2016.0,2.0,13.0,22.0,0.6953631343817773
2016.0,2.0,13.0,23.0,0.5536918377092497
2016.0,2.0,13.0,24.0,0.11520322920608514
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.11383371902914632
2016.0,2.0,14.0,15.0,0.564264758108383
2016.0,2.0,14.0,16.0,0.7133193561538854
2016.0,2.0,14.0,17.0,0.6741822152160439
2016.0,2.0,14.0,18.0,0.5895357437848502
2016.0,2.0,14.0,19.0,0.5196645973250019
2016.0,2.0,14.0,20.0,0.5457430435428238
2016.0,2.0,14.0,21.0,0.4977041338599314
2016.0,2.0,14.0,22.0,0.2744409457504375
2016.0,2.0,14.0,23.0,0.23901689861447675
2016.0,2.0,14.0,24.0,0.09415083624496602
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-1.2550756820792523e-08
2016.0,2.0,15.0,14.0,0.12816315482944227
2016.0,2.0,15.0,15.0,0.5609906037432927
2016.0,2.0,15.0,16.0,0.6797025230267025
2016.0,2.0,15.0,17.0,0.6883023261003048
2016.0,2.0,15.0,18.0,0.7029244239917583
2016.0,2.0,15.0,19.0,0.6940711379060015
2016.0,2.0,15.0,20.0,0.7103582323516394
2016.0,2.0,15.0,21.0,0.7385132215786195
2016.0,2.0,15.0,22.0,0.7479378635396613
2016.0,2.0,15.0,23.0,0.61589261630386
2016.0,2.0,15.0,24.0,0.13699079015974353
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-8.121739705744828e-07
2016.0,2.0,16.0,14.0,0.14535660000892697
2016.0,2.0,16.0,15.0,0.6547980169721824
2016.0,2.0,16.0,16.0,0.7505034133336638
2016.0,2.0,16.0,17.0,0.7308622413214532
2016.0,2.0,16.0,18.0,0.700559365442603
2016.0,2.0,16.0,19.0,0.6850424117917718
2016.0,2.0,16.0,20.0,0.6960621040289757
2016.0,2.0,16.0,21.0,0.7168751199151111
2016.0,2.0,16.0,22.0,0.7174660766340287
2016.0,2.0,16.0,23.0,0.5921275845183891
2016.0,2.0,16.0,24.0,0.13443041172424183
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-2.197163891424064e-06
2016.0,2.0,17.0,14.0,0.1465168038179177
2016.0,2.0,17.0,15.0,0.6851555090357657
2016.0,2.0,17.0,16.0,0.7782768381858535
2016.0,2.0,17.0,17.0,0.7589878216577658
2016.0,2.0,17.0,18.0,0.7278062312446498
2016.0,2.0,17.0,19.0,0.7080434667575737
2016.0,2.0,17.0,20.0,0.7154092626249782
2016.0,2.0,17.0,21.0,0.7331398718114006
2016.0,2.0,17.0,22.0,0.732485684193021
2016.0,2.0,17.0,23.0,0.6202855992761548
2016.0,2.0,17.0,24.0,0.1274227371449952
2016.0,2.0,18.0,1.0,-1.4642894901064336e-06
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-1.457398473919559e-05
2016.0,2.0,18.0,14.0,0.16984615161872163
2016.0,2.0,18.0,15.0,0.427210590377236
2016.0,2.0,18.0,16.0,0.5321834133648049
2016.0,2.0,18.0,17.0,0.7424147015486455
2016.0,2.0,18.0,18.0,0.7174680322622673
2016.0,2.0,18.0,19.0,0.7001107217484202
2016.0,2.0,18.0,20.0,0.7073779550003756
2016.0,2.0,18.0,21.0,0.7246636464244316
2016.0,2.0,18.0,22.0,0.7263556612129544
2016.0,2.0,18.0,23.0,0.6163152704182794
2016.0,2.0,18.0,24.0,0.1627894104753267
2016.0,2.0,19.0,1.0,-2.765693263227083e-05
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-3.364200306833418e-05
2016.0,2.0,19.0,14.0,0.1371357017145454
2016.0,2.0,19.0,15.0,0.3595852973666602
2016.0,2.0,19.0,16.0,0.6798963999653791
2016.0,2.0,19.0,17.0,0.7128247945070029
2016.0,2.0,19.0,18.0,0.6871413280250589
2016.0,2.0,19.0,19.0,0.6673479569398187
