BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,3.0,24.0,0.013742587223218748
2016.0,4.0,4.0,1.0,0.0
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.02397347238629176
2016.0,4.0,4.0,13.0,0.5990363965284914
2016.0,4.0,4.0,14.0,0.814368303281871
2016.0,4.0,4.0,15.0,0.840078503346314
2016.0,4.0,4.0,16.0,0.8559402689365185
2016.0,4.0,4.0,17.0,0.8475403243001993
2016.0,4.0,4.0,18.0,0.8358868420907608
2016.0,4.0,4.0,19.0,0.8402506181246584
2016.0,4.0,4.0,20.0,0.840888195506434
2016.0,4.0,4.0,21.0,0.8197782911767435
2016.0,4.0,4.0,22.0,0.7555195366893908
2016.0,4.0,4.0,23.0,0.556893731378829
2016.0,4.0,4.0,24.0,0.019415025715301768
2016.0,4.0,5.0,1.0,0.0
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.05262690733204739
2016.0,4.0,5.0,13.0,0.5502631082203358
2016.0,4.0,5.0,14.0,0.7971778809055755
2016.0,4.0,5.0,15.0,0.8349744428926615
2016.0,4.0,5.0,16.0,0.8628197533711269
2016.0,4.0,5.0,17.0,0.8566844637614717
2016.0,4.0,5.0,18.0,0.8460164617576257
2016.0,4.0,5.0,19.0,0.8514975726051206
2016.0,4.0,5.0,20.0,0.8514413516371434
2016.0,4.0,5.0,21.0,0.8245572993641963
2016.0,4.0,5.0,22.0,0.7654698513954241
2016.0,4.0,5.0,23.0,0.5701891208213813
2016.0,4.0,5.0,24.0,0.02359489780337838
2016.0,4.0,6.0,1.0,0.0
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.05552276004810712
2016.0,4.0,6.0,13.0,0.6131651611492157
2016.0,4.0,6.0,14.0,0.7923624675040177
2016.0,4.0,6.0,15.0,0.8555959176950838
2016.0,4.0,6.0,16.0,0.8490812744525853
2016.0,4.0,6.0,17.0,0.7504408478143546
2016.0,4.0,6.0,18.0,0.6325660735255803
2016.0,4.0,6.0,19.0,0.523509520349882
2016.0,4.0,6.0,20.0,0.41806070289079283
2016.0,4.0,6.0,21.0,0.3421684154224363
2016.0,4.0,6.0,22.0,0.1724715124865209
2016.0,4.0,6.0,23.0,0.05322678292156441
2016.0,4.0,6.0,24.0,0.004531429643006957
2016.0,4.0,7.0,1.0,0.0
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0635076684078076
2016.0,4.0,7.0,13.0,0.5054656698833332
2016.0,4.0,7.0,14.0,0.7603665750299468
2016.0,4.0,7.0,15.0,0.8524761881224031
2016.0,4.0,7.0,16.0,0.8599148567699376
2016.0,4.0,7.0,17.0,0.8541988182997934
2016.0,4.0,7.0,18.0,0.8432036921154967
2016.0,4.0,7.0,19.0,0.8472235611627973
2016.0,4.0,7.0,20.0,0.8464382725496218
2016.0,4.0,7.0,21.0,0.8381952150871297
2016.0,4.0,7.0,22.0,0.7717967532205762
2016.0,4.0,7.0,23.0,0.5775883508401118
2016.0,4.0,7.0,24.0,0.03473843466485205
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.05212338139418977
2016.0,4.0,8.0,13.0,0.5323023544038346
2016.0,4.0,8.0,14.0,0.750949873257518
2016.0,4.0,8.0,15.0,0.8370303661600258
2016.0,4.0,8.0,16.0,0.8410136733325502
2016.0,4.0,8.0,17.0,0.8388526485323738
2016.0,4.0,8.0,18.0,0.8395886213513568
2016.0,4.0,8.0,19.0,0.8530779733277719
2016.0,4.0,8.0,20.0,0.859549741381712
2016.0,4.0,8.0,21.0,0.8357940925613168
2016.0,4.0,8.0,22.0,0.7694310822967104
2016.0,4.0,8.0,23.0,0.5944846678354673
2016.0,4.0,8.0,24.0,0.03682165828352893
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.08255538516156273
2016.0,4.0,9.0,13.0,0.5952307682750585
2016.0,4.0,9.0,14.0,0.791598539141851
2016.0,4.0,9.0,15.0,0.8513166047134826
2016.0,4.0,9.0,16.0,0.8847488767746905
2016.0,4.0,9.0,17.0,0.8749150079503338
2016.0,4.0,9.0,18.0,0.8624682473399626
2016.0,4.0,9.0,19.0,0.8671939024629589
2016.0,4.0,9.0,20.0,0.8654006374969789
2016.0,4.0,9.0,21.0,0.8575338239652085
2016.0,4.0,9.0,22.0,0.7817675470459542
2016.0,4.0,9.0,23.0,0.5906257030633953
2016.0,4.0,9.0,24.0,0.04464847071344938
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.09498191946337094
2016.0,4.0,10.0,13.0,0.6559649344407364
2016.0,4.0,10.0,14.0,0.8275176062164514
2016.0,4.0,10.0,15.0,0.877094528799889
2016.0,4.0,10.0,16.0,0.8835663569475085
2016.0,4.0,10.0,17.0,0.8681283339838012
2016.0,4.0,10.0,18.0,0.8440539656188734
2016.0,4.0,10.0,19.0,0.842394728938238
2016.0,4.0,10.0,20.0,0.8129546532021201
2016.0,4.0,10.0,21.0,0.7731341024616729
2016.0,4.0,10.0,22.0,0.7103693995093867
2016.0,4.0,10.0,23.0,0.48367807206640734
2016.0,4.0,10.0,24.0,0.05511751637431934
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.1413657987757194
2016.0,4.0,11.0,13.0,0.5670026924079841
2016.0,4.0,11.0,14.0,0.771198298665592
2016.0,4.0,11.0,15.0,0.8286567778854743
2016.0,4.0,11.0,16.0,0.8121000613632681
2016.0,4.0,11.0,17.0,0.7703904504378406
2016.0,4.0,11.0,18.0,0.7654108324929951
2016.0,4.0,11.0,19.0,0.7432224286874557
2016.0,4.0,11.0,20.0,0.5656404582160562
2016.0,4.0,11.0,21.0,0.22015122354599836
2016.0,4.0,11.0,22.0,0.18543095558359046
2016.0,4.0,11.0,23.0,0.06442044146881554
2016.0,4.0,11.0,24.0,0.027009968065874756
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0036113938471759328
2016.0,4.0,12.0,13.0,0.04950826753077738
2016.0,4.0,12.0,14.0,0.16462560233702384
2016.0,4.0,12.0,15.0,0.20390790353187696
2016.0,4.0,12.0,16.0,0.4242169058020739
2016.0,4.0,12.0,17.0,0.5596580098518219
2016.0,4.0,12.0,18.0,0.6839675324494967
2016.0,4.0,12.0,19.0,0.6458246750728183
2016.0,4.0,12.0,20.0,0.44618180585434775
2016.0,4.0,12.0,21.0,0.33203002496404205
2016.0,4.0,12.0,22.0,0.31621764956651544
2016.0,4.0,12.0,23.0,0.2640958512034707
2016.0,4.0,12.0,24.0,0.07307786212726852
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.18697525643540175
2016.0,4.0,13.0,13.0,0.492122797588761
2016.0,4.0,13.0,14.0,0.5984066102399845
2016.0,4.0,13.0,15.0,0.6573177261742482
2016.0,4.0,13.0,16.0,0.7212504725831069
2016.0,4.0,13.0,17.0,0.6653578318766756
2016.0,4.0,13.0,18.0,0.5872936549009569
2016.0,4.0,13.0,19.0,0.45808202343158455
2016.0,4.0,13.0,20.0,0.2683852021265958
2016.0,4.0,13.0,21.0,0.14608559709679747
2016.0,4.0,13.0,22.0,0.09009120088774708
2016.0,4.0,13.0,23.0,0.0423960389155967
2016.0,4.0,13.0,24.0,0.003004064016388933
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0015379650040985438
2016.0,4.0,14.0,13.0,0.053684187004829916
2016.0,4.0,14.0,14.0,0.18329005419791325
2016.0,4.0,14.0,15.0,0.35246295422487084
2016.0,4.0,14.0,16.0,0.24887419804615468
2016.0,4.0,14.0,17.0,0.23997530769075506
2016.0,4.0,14.0,18.0,0.276129701936544
2016.0,4.0,14.0,19.0,0.2595675318179035
2016.0,4.0,14.0,20.0,0.19252538637121067
2016.0,4.0,14.0,21.0,0.10852539267572556
2016.0,4.0,14.0,22.0,0.06397299434827466
2016.0,4.0,14.0,23.0,0.022699965939033524
2016.0,4.0,14.0,24.0,0.00100583861270729
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.007022805118971363
2016.0,4.0,15.0,13.0,0.08056703216107085
2016.0,4.0,15.0,14.0,0.22306061751655593
2016.0,4.0,15.0,15.0,0.32889262060208585
2016.0,4.0,15.0,16.0,0.42112409691036384
2016.0,4.0,15.0,17.0,0.45857364064280864
2016.0,4.0,15.0,18.0,0.45090655650353134
2016.0,4.0,15.0,19.0,0.42116751392596763
2016.0,4.0,15.0,20.0,0.2682297155392017
2016.0,4.0,15.0,21.0,0.1902005869734377
2016.0,4.0,15.0,22.0,0.14926887552200213
2016.0,4.0,15.0,23.0,0.09829244771907329
2016.0,4.0,15.0,24.0,0.018209184251847928
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.02953523288654812
2016.0,4.0,16.0,13.0,0.33061420317550044
2016.0,4.0,16.0,14.0,0.7161782499534094
2016.0,4.0,16.0,15.0,0.8143564614751169
2016.0,4.0,16.0,16.0,0.8214331666186335
2016.0,4.0,16.0,17.0,0.8035885889359002
2016.0,4.0,16.0,18.0,0.8016761445575667
2016.0,4.0,16.0,19.0,0.7473524528022051
2016.0,4.0,16.0,20.0,0.7381542133025852
2016.0,4.0,16.0,21.0,0.5663041567085969
2016.0,4.0,16.0,22.0,0.4743722185467139
2016.0,4.0,16.0,23.0,0.26577605234580715
2016.0,4.0,16.0,24.0,0.10802778702603043
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.22828248127457457
2016.0,4.0,17.0,13.0,0.6454586461701417
2016.0,4.0,17.0,14.0,0.7801136356435824
2016.0,4.0,17.0,15.0,0.8443416711611977
2016.0,4.0,17.0,16.0,0.8762899088450302
2016.0,4.0,17.0,17.0,0.8705693763936165
2016.0,4.0,17.0,18.0,0.8612146513381085
2016.0,4.0,17.0,19.0,0.8665174481178535
2016.0,4.0,17.0,20.0,0.8682436716091502
2016.0,4.0,17.0,21.0,0.8662945210739503
2016.0,4.0,17.0,22.0,0.7713539728861409
2016.0,4.0,17.0,23.0,0.6183565787924827
2016.0,4.0,17.0,24.0,0.1256347501054468
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.2555765847532198
2016.0,4.0,18.0,13.0,0.696339488039965
2016.0,4.0,18.0,14.0,0.7696682234394351
2016.0,4.0,18.0,15.0,0.8722979008714608
2016.0,4.0,18.0,16.0,0.8837320030504997
2016.0,4.0,18.0,17.0,0.8755936463421446
2016.0,4.0,18.0,18.0,0.8621583882684702
2016.0,4.0,18.0,19.0,0.8622202179042066
2016.0,4.0,18.0,20.0,0.8574503336414897
2016.0,4.0,18.0,21.0,0.8476718123061875
2016.0,4.0,18.0,22.0,0.7841692003541044
2016.0,4.0,18.0,23.0,0.6128987557705957
2016.0,4.0,18.0,24.0,0.13045084066401594
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.2546729609874056
2016.0,4.0,19.0,13.0,0.6787581660975432
2016.0,4.0,19.0,14.0,0.7915280381119222
2016.0,4.0,19.0,15.0,0.8204857760324745
2016.0,4.0,19.0,16.0,0.8659529070988935
2016.0,4.0,19.0,17.0,0.8604852633009759
2016.0,4.0,19.0,18.0,0.8501987656122514
2016.0,4.0,19.0,19.0,0.8509276878033031
2016.0,4.0,19.0,20.0,0.845361224825666
2016.0,4.0,19.0,21.0,0.8313725674183272
2016.0,4.0,19.0,22.0,0.7702202278001344
2016.0,4.0,19.0,23.0,0.6164708667669891
2016.0,4.0,19.0,24.0,0.1420034299168674
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.016095300953827323
2016.0,4.0,20.0,13.0,0.10732119668974928
2016.0,4.0,20.0,14.0,0.2791615118057786
2016.0,4.0,20.0,15.0,0.38642817074843827
2016.0,4.0,20.0,16.0,0.49112614848947983
2016.0,4.0,20.0,17.0,0.5574197390629073
2016.0,4.0,20.0,18.0,0.5520508360803068
2016.0,4.0,20.0,19.0,0.5111848476055655
2016.0,4.0,20.0,20.0,0.4151717607108003
2016.0,4.0,20.0,21.0,0.2842552655970139
2016.0,4.0,20.0,22.0,0.15808245653728958
2016.0,4.0,20.0,23.0,0.07199341734763486
2016.0,4.0,20.0,24.0,0.008608399519820004
2016.0,4.0,21.0,1.0,-2.759187391415302e-06
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-1.2452761195293216e-05
2016.0,4.0,21.0,12.0,0.19835282588530423
2016.0,4.0,21.0,13.0,0.4669294256906338
2016.0,4.0,21.0,14.0,0.6855510340565255
2016.0,4.0,21.0,15.0,0.7699590746747084
2016.0,4.0,21.0,16.0,0.7870875808495044
2016.0,4.0,21.0,17.0,0.7761078790726014
2016.0,4.0,21.0,18.0,0.7481515167743763
2016.0,4.0,21.0,19.0,0.7552712653782326
2016.0,4.0,21.0,20.0,0.7161154047479027
2016.0,4.0,21.0,21.0,0.5868654615147483
2016.0,4.0,21.0,22.0,0.3674085066261899
2016.0,4.0,21.0,23.0,0.14781757192695713
2016.0,4.0,21.0,24.0,0.031030993906779426
2016.0,4.0,22.0,1.0,-1.4402822229935465e-05
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-2.5102694854803922e-05
2016.0,4.0,22.0,12.0,0.12919832188097954
2016.0,4.0,22.0,13.0,0.45557162588696387
2016.0,4.0,22.0,14.0,0.6235242657018587
2016.0,4.0,22.0,15.0,0.6019757113412604
2016.0,4.0,22.0,16.0,0.5428922279704808
2016.0,4.0,22.0,17.0,0.5135773066056317
2016.0,4.0,22.0,18.0,0.42128205924213
2016.0,4.0,22.0,19.0,0.3405979617306758
2016.0,4.0,22.0,20.0,0.2681405803463033
2016.0,4.0,22.0,21.0,0.22930662161903076
2016.0,4.0,22.0,22.0,0.15389583927955658
2016.0,4.0,22.0,23.0,0.07546067604771879
2016.0,4.0,22.0,24.0,0.016864409466327758
2016.0,4.0,23.0,1.0,-3.5763818092081115e-05
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-6.138786227077235e-05
2016.0,4.0,23.0,12.0,0.1441434101531394
2016.0,4.0,23.0,13.0,0.27041873338568684
2016.0,4.0,23.0,14.0,0.35488253890645144
2016.0,4.0,23.0,15.0,0.6811998799179849
2016.0,4.0,23.0,16.0,0.8121850447568576
2016.0,4.0,23.0,17.0,0.8129335641192802
2016.0,4.0,23.0,18.0,0.7979670532450343
2016.0,4.0,23.0,19.0,0.8122311015752116
2016.0,4.0,23.0,20.0,0.8063046495596267
2016.0,4.0,23.0,21.0,0.7960063826446085
2016.0,4.0,23.0,22.0,0.7577630015274512
2016.0,4.0,23.0,23.0,0.5199653416408274
2016.0,4.0,23.0,24.0,0.1657821969315854
2016.0,4.0,24.0,1.0,-8.563551147981724e-05
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.0001176068435704345
2016.0,4.0,24.0,12.0,0.29050002657757124
2016.0,4.0,24.0,13.0,0.6210158793682046
2016.0,4.0,24.0,14.0,0.7970418525772552
2016.0,4.0,24.0,15.0,0.8318748602176385
2016.0,4.0,24.0,16.0,0.8416966786858122
2016.0,4.0,24.0,17.0,0.8349971106110576
2016.0,4.0,24.0,18.0,0.8279370622935018
2016.0,4.0,24.0,19.0,0.8356169756580656
2016.0,4.0,24.0,20.0,0.8298336187708868
2016.0,4.0,24.0,21.0,0.8163496004046257
2016.0,4.0,24.0,22.0,0.7631805077322699
2016.0,4.0,24.0,23.0,0.5603853990897356
2016.0,4.0,24.0,24.0,0.18028911207758297
2016.0,4.0,25.0,1.0,-0.00012952867688140022
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.0001368974542320791
2016.0,4.0,25.0,12.0,0.020864320515667244
2016.0,4.0,25.0,13.0,0.11406556159975778
2016.0,4.0,25.0,14.0,0.3211125822421778
2016.0,4.0,25.0,15.0,0.6061447939952443
2016.0,4.0,25.0,16.0,0.7974465827796312
2016.0,4.0,25.0,17.0,0.813719799272089
2016.0,4.0,25.0,18.0,0.8199648738068259
2016.0,4.0,25.0,19.0,0.8148005841691873
2016.0,4.0,25.0,20.0,0.800360601593875
2016.0,4.0,25.0,21.0,0.78036498365873
2016.0,4.0,25.0,22.0,0.5808561093554611
2016.0,4.0,25.0,23.0,0.32126099808155595
2016.0,4.0,25.0,24.0,0.09493734735612154
2016.0,4.0,26.0,1.0,-0.00012420610082156108
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.00023410741395688865
2016.0,4.0,26.0,12.0,0.2541073783627357
2016.0,4.0,26.0,13.0,0.5811343973123606
2016.0,4.0,26.0,14.0,0.7678961050582812
2016.0,4.0,26.0,15.0,0.8215610931754935
2016.0,4.0,26.0,16.0,0.8134850735220246
2016.0,4.0,26.0,17.0,0.7888392521004306
2016.0,4.0,26.0,18.0,0.7669503090823434
2016.0,4.0,26.0,19.0,0.7629157571814229
2016.0,4.0,26.0,20.0,0.7634584028607443
2016.0,4.0,26.0,21.0,0.7302849864977149
2016.0,4.0,26.0,22.0,0.564687725785918
2016.0,4.0,26.0,23.0,0.40471760870866985
2016.0,4.0,26.0,24.0,0.17473290074883016
2016.0,4.0,27.0,1.0,-0.0002624047845537202
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0002823434112026465
2016.0,4.0,27.0,12.0,0.07363799507342139
2016.0,4.0,27.0,13.0,0.26456671774204776
2016.0,4.0,27.0,14.0,0.47290556035989323
2016.0,4.0,27.0,15.0,0.6775034366861127
2016.0,4.0,27.0,16.0,0.7848307789305721
2016.0,4.0,27.0,17.0,0.8021654424327577
2016.0,4.0,27.0,18.0,0.7923934091087503
2016.0,4.0,27.0,19.0,0.7882084873822588
2016.0,4.0,27.0,20.0,0.7832856727498498
2016.0,4.0,27.0,21.0,0.735372116217968
2016.0,4.0,27.0,22.0,0.5149102100472023
2016.0,4.0,27.0,23.0,0.3129617360563439
2016.0,4.0,27.0,24.0,0.12298670526021108
2016.0,4.0,28.0,1.0,-0.0002750541752503296
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
