BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,21.0,0.2835500715772455
2016.0,1.0,25.0,22.0,0.2145865426635329
2016.0,1.0,25.0,23.0,0.14711661578882387
2016.0,1.0,25.0,24.0,-3.3251867739022175e-05
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.000862228518830353
2016.0,1.0,26.0,14.0,0.02590936313514588
2016.0,1.0,26.0,15.0,0.09780306473692361
2016.0,1.0,26.0,16.0,0.1560843844488332
2016.0,1.0,26.0,17.0,0.21087493322429657
2016.0,1.0,26.0,18.0,0.23412545121550535
2016.0,1.0,26.0,19.0,0.19989536053831083
2016.0,1.0,26.0,20.0,0.15224887409497487
2016.0,1.0,26.0,21.0,0.10302454019802143
2016.0,1.0,26.0,22.0,0.05373465936104466
2016.0,1.0,26.0,23.0,0.006378172255567659
2016.0,1.0,26.0,24.0,-1.8984539785840103e-05
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-9.995393425686554e-05
2016.0,1.0,27.0,14.0,0.1145629358076075
2016.0,1.0,27.0,15.0,0.1883483297099686
2016.0,1.0,27.0,16.0,0.28691248564989286
2016.0,1.0,27.0,17.0,0.3894279147091758
2016.0,1.0,27.0,18.0,0.4182430151006423
2016.0,1.0,27.0,19.0,0.4551920565045394
2016.0,1.0,27.0,20.0,0.4178963514557145
2016.0,1.0,27.0,21.0,0.31115601334344284
2016.0,1.0,27.0,22.0,0.19229171439190493
2016.0,1.0,27.0,23.0,0.07785278566573509
2016.0,1.0,27.0,24.0,-8.506581797718322e-05
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0009243470412389801
2016.0,1.0,28.0,14.0,0.016939820701144907
2016.0,1.0,28.0,15.0,0.0859746161894851
2016.0,1.0,28.0,16.0,0.18435446043300682
2016.0,1.0,28.0,17.0,0.36673844005511985
2016.0,1.0,28.0,18.0,0.5038745354879894
2016.0,1.0,28.0,19.0,0.3335975435969017
2016.0,1.0,28.0,20.0,0.1959482549757305
2016.0,1.0,28.0,21.0,0.21906347265123577
2016.0,1.0,28.0,22.0,0.24461700404721023
2016.0,1.0,28.0,23.0,0.10661340572358899
2016.0,1.0,28.0,24.0,-0.00016820915684548726
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0013624158706020519
2016.0,1.0,29.0,14.0,0.46653047791821817
2016.0,1.0,29.0,15.0,0.708435840236701
2016.0,1.0,29.0,16.0,0.7306944050101136
2016.0,1.0,29.0,17.0,0.694312094242713
2016.0,1.0,29.0,18.0,0.6686886361663749
2016.0,1.0,29.0,19.0,0.6710370768784051
2016.0,1.0,29.0,20.0,0.6918132027145762
2016.0,1.0,29.0,21.0,0.7047867529433569
2016.0,1.0,29.0,22.0,0.6157171317032537
2016.0,1.0,29.0,23.0,0.19315756856351576
2016.0,1.0,29.0,24.0,-0.00022356867285543998
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.001139960669502768
2016.0,1.0,30.0,14.0,0.18349595436612237
2016.0,1.0,30.0,15.0,0.4438613703257033
2016.0,1.0,30.0,16.0,0.6462669533661792
2016.0,1.0,30.0,17.0,0.677402764745711
2016.0,1.0,30.0,18.0,0.6606517963653821
2016.0,1.0,30.0,19.0,0.6664828739526368
2016.0,1.0,30.0,20.0,0.6884554564087918
2016.0,1.0,30.0,21.0,0.6892872880907723
2016.0,1.0,30.0,22.0,0.5312605215761245
2016.0,1.0,30.0,23.0,0.1836187708388098
2016.0,1.0,30.0,24.0,-0.0002828814117291936
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0005746443172442654
2016.0,1.0,31.0,14.0,0.026696373682692034
2016.0,1.0,31.0,15.0,0.07710472332547243
2016.0,1.0,31.0,16.0,0.13987062056203048
2016.0,1.0,31.0,17.0,0.21559963799580117
2016.0,1.0,31.0,18.0,0.2806665457822292
2016.0,1.0,31.0,19.0,0.2747252641115435
2016.0,1.0,31.0,20.0,0.28303394819470434
2016.0,1.0,31.0,21.0,0.2629919521509071
2016.0,1.0,31.0,22.0,0.18666867033037196
2016.0,1.0,31.0,23.0,0.10929189035768239
2016.0,1.0,31.0,24.0,-0.00031016775151498715
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0011896698504234712
2016.0,2.0,1.0,14.0,0.22306192244421988
2016.0,2.0,1.0,15.0,0.3675987824768544
2016.0,2.0,1.0,16.0,0.4421912508700517
2016.0,2.0,1.0,17.0,0.4597003623778066
2016.0,2.0,1.0,18.0,0.524420713735021
2016.0,2.0,1.0,19.0,0.5441757898471167
2016.0,2.0,1.0,20.0,0.590583866461411
2016.0,2.0,1.0,21.0,0.4457223483239162
2016.0,2.0,1.0,22.0,0.4119762145089045
2016.0,2.0,1.0,23.0,0.20796923140811355
2016.0,2.0,1.0,24.0,-0.0003856392374159294
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.4274801632894028
2016.0,2.0,2.0,15.0,0.6225437147323981
2016.0,2.0,2.0,16.0,0.6290048324729877
2016.0,2.0,2.0,17.0,0.5649813951317091
2016.0,2.0,2.0,18.0,0.5584665473507759
2016.0,2.0,2.0,19.0,0.6039319364557033
2016.0,2.0,2.0,20.0,0.6273078696386145
2016.0,2.0,2.0,21.0,0.6229173775789089
2016.0,2.0,2.0,22.0,0.4897200120356859
2016.0,2.0,2.0,23.0,0.19029787953289137
2016.0,2.0,2.0,24.0,-0.0004322386191555468
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0008432233029112859
2016.0,2.0,3.0,14.0,0.04241044822310175
2016.0,2.0,3.0,15.0,0.08881555289461243
2016.0,2.0,3.0,16.0,0.1257053883979655
2016.0,2.0,3.0,17.0,0.21124899043712855
2016.0,2.0,3.0,18.0,0.2748371690616925
2016.0,2.0,3.0,19.0,0.2798888846218545
2016.0,2.0,3.0,20.0,0.21250209081239896
2016.0,2.0,3.0,21.0,0.13062074097030837
2016.0,2.0,3.0,22.0,0.04159886919805262
2016.0,2.0,3.0,23.0,0.005739135854465439
2016.0,2.0,3.0,24.0,-0.00017673856845254438
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0007037823593870596
2016.0,2.0,4.0,14.0,0.029361882909992854
2016.0,2.0,4.0,15.0,0.11916738673214704
2016.0,2.0,4.0,16.0,0.21674385855912937
2016.0,2.0,4.0,17.0,0.2772566963017996
2016.0,2.0,4.0,18.0,0.3897739670972925
2016.0,2.0,4.0,19.0,0.4852808017591561
2016.0,2.0,4.0,20.0,0.6130046519968013
2016.0,2.0,4.0,21.0,0.6641345468917192
2016.0,2.0,4.0,22.0,0.6298104186887752
2016.0,2.0,4.0,23.0,0.22196410600518982
2016.0,2.0,4.0,24.0,-0.0006787867598639762
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-2.4292405294899543e-06
2016.0,2.0,5.0,14.0,0.4974277606252514
2016.0,2.0,5.0,15.0,0.7758148859898681
2016.0,2.0,5.0,16.0,0.7702692238164834
2016.0,2.0,5.0,17.0,0.756159933225131
2016.0,2.0,5.0,18.0,0.7335247317724811
2016.0,2.0,5.0,19.0,0.7323502837197453
2016.0,2.0,5.0,20.0,0.7457088811579758
2016.0,2.0,5.0,21.0,0.7512928049803334
2016.0,2.0,5.0,22.0,0.6536770992168314
2016.0,2.0,5.0,23.0,0.23393714194598675
2016.0,2.0,5.0,24.0,-0.0007247319808512346
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0006405446317499905
2016.0,2.0,6.0,14.0,0.5241603808211441
2016.0,2.0,6.0,15.0,0.7636071814204607
2016.0,2.0,6.0,16.0,0.7744002117993048
2016.0,2.0,6.0,17.0,0.7341250586635183
2016.0,2.0,6.0,18.0,0.7179559488714203
2016.0,2.0,6.0,19.0,0.7193976073336951
2016.0,2.0,6.0,20.0,0.7372778247010846
2016.0,2.0,6.0,21.0,0.7433197155917188
2016.0,2.0,6.0,22.0,0.6618663310872269
2016.0,2.0,6.0,23.0,0.23209542109025968
2016.0,2.0,6.0,24.0,-0.0007913119009755482
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0012023288721785352
2016.0,2.0,7.0,14.0,0.5229635571611159
2016.0,2.0,7.0,15.0,0.775080480937448
2016.0,2.0,7.0,16.0,0.7837158150896678
2016.0,2.0,7.0,17.0,0.7441637106720397
2016.0,2.0,7.0,18.0,0.7292929382647992
2016.0,2.0,7.0,19.0,0.7306055292505894
2016.0,2.0,7.0,20.0,0.7390031939141284
2016.0,2.0,7.0,21.0,0.7713170714052174
2016.0,2.0,7.0,22.0,0.6582796110228806
2016.0,2.0,7.0,23.0,0.24792820981384606
2016.0,2.0,7.0,24.0,-0.0008438042594157694
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0017104800958060462
2016.0,2.0,8.0,14.0,0.532556956515526
2016.0,2.0,8.0,15.0,0.7213624008353089
2016.0,2.0,8.0,16.0,0.7490834662108092
2016.0,2.0,8.0,17.0,0.7223752997354822
2016.0,2.0,8.0,18.0,0.7067450483313412
2016.0,2.0,8.0,19.0,0.7161333495423683
2016.0,2.0,8.0,20.0,0.7404428048557766
2016.0,2.0,8.0,21.0,0.7628021225309549
2016.0,2.0,8.0,22.0,0.6656268976250694
2016.0,2.0,8.0,23.0,0.24754820807039793
2016.0,2.0,8.0,24.0,-0.0008796094793937532
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0021799345989182346
2016.0,2.0,9.0,14.0,0.5295566537787414
2016.0,2.0,9.0,15.0,0.7802178533430204
2016.0,2.0,9.0,16.0,0.7911905703756688
2016.0,2.0,9.0,17.0,0.7547819665432768
2016.0,2.0,9.0,18.0,0.7361964495382053
2016.0,2.0,9.0,19.0,0.7482862139346522
2016.0,2.0,9.0,20.0,0.7555170021940629
2016.0,2.0,9.0,21.0,0.7557973408529437
2016.0,2.0,9.0,22.0,0.6663134585714263
2016.0,2.0,9.0,23.0,0.25785927543402515
2016.0,2.0,9.0,24.0,-0.0009106711355339293
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0026245753721092398
2016.0,2.0,10.0,14.0,0.5475236170164833
2016.0,2.0,10.0,15.0,0.8162152700714987
2016.0,2.0,10.0,16.0,0.7901632598060433
2016.0,2.0,10.0,17.0,0.7780121326549794
2016.0,2.0,10.0,18.0,0.7558402156898983
2016.0,2.0,10.0,19.0,0.7588281853174531
2016.0,2.0,10.0,20.0,0.7662209738209402
2016.0,2.0,10.0,21.0,0.7674169059888044
2016.0,2.0,10.0,22.0,0.6669282507388039
2016.0,2.0,10.0,23.0,0.2909950815263229
2016.0,2.0,10.0,24.0,-0.0009288732487013841
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.003269540776646231
2016.0,2.0,11.0,14.0,0.5267617818004563
2016.0,2.0,11.0,15.0,0.7305849978227698
2016.0,2.0,11.0,16.0,0.7459794554936322
2016.0,2.0,11.0,17.0,0.7144678090334541
2016.0,2.0,11.0,18.0,0.6912321011883267
2016.0,2.0,11.0,19.0,0.7039556777548551
2016.0,2.0,11.0,20.0,0.7171755468967248
2016.0,2.0,11.0,21.0,0.7200625435597443
2016.0,2.0,11.0,22.0,0.6436299477040993
2016.0,2.0,11.0,23.0,0.28324085065874355
2016.0,2.0,11.0,24.0,-0.0009213363982901084
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.004033223656778649
2016.0,2.0,12.0,14.0,0.5283797990678399
2016.0,2.0,12.0,15.0,0.7143011554955029
2016.0,2.0,12.0,16.0,0.7356984008561399
2016.0,2.0,12.0,17.0,0.7071877595772018
2016.0,2.0,12.0,18.0,0.6861937307320782
2016.0,2.0,12.0,19.0,0.687250240488809
2016.0,2.0,12.0,20.0,0.7025965202114623
2016.0,2.0,12.0,21.0,0.6962448418643322
2016.0,2.0,12.0,22.0,0.5600923001608107
2016.0,2.0,12.0,23.0,0.2591458602466781
2016.0,2.0,12.0,24.0,-0.0009179450634107237
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.004965373131199042
2016.0,2.0,13.0,14.0,0.543098633601711
2016.0,2.0,13.0,15.0,0.7703801622859543
2016.0,2.0,13.0,16.0,0.7836585880200732
2016.0,2.0,13.0,17.0,0.7573098075201241
2016.0,2.0,13.0,18.0,0.7376839321616184
2016.0,2.0,13.0,19.0,0.7414888306538344
2016.0,2.0,13.0,20.0,0.759819077506709
2016.0,2.0,13.0,21.0,0.7788759139585407
2016.0,2.0,13.0,22.0,0.6773060652468966
2016.0,2.0,13.0,23.0,0.34523547579439307
2016.0,2.0,13.0,24.0,-0.0008993782900057402
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.006017312178089568
2016.0,2.0,14.0,14.0,0.27299944562490297
2016.0,2.0,14.0,15.0,0.49730984313716825
2016.0,2.0,14.0,16.0,0.7151690326426837
2016.0,2.0,14.0,17.0,0.7257519342328871
2016.0,2.0,14.0,18.0,0.7331955032893053
2016.0,2.0,14.0,19.0,0.7350079869895952
2016.0,2.0,14.0,20.0,0.7514740729227082
2016.0,2.0,14.0,21.0,0.7631333294554908
2016.0,2.0,14.0,22.0,0.6690660028999309
2016.0,2.0,14.0,23.0,0.2946692592876058
2016.0,2.0,14.0,24.0,-0.0008713967134918157
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.007402864289458069
2016.0,2.0,15.0,14.0,0.36032877207571423
2016.0,2.0,15.0,15.0,0.6488086105978113
2016.0,2.0,15.0,16.0,0.6863322801379277
2016.0,2.0,15.0,17.0,0.6391921189074135
2016.0,2.0,15.0,18.0,0.5073708983292632
2016.0,2.0,15.0,19.0,0.32506773792259214
2016.0,2.0,15.0,20.0,0.2021549576673717
2016.0,2.0,15.0,21.0,0.16248703008957888
2016.0,2.0,15.0,22.0,0.07749201753756915
2016.0,2.0,15.0,23.0,0.007520470794973591
2016.0,2.0,15.0,24.0,-0.00044587702238822416
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.009856220396349268
2016.0,2.0,16.0,14.0,0.5689183475806373
2016.0,2.0,16.0,15.0,0.7887268438279141
2016.0,2.0,16.0,16.0,0.795907226159099
2016.0,2.0,16.0,17.0,0.756463195091084
2016.0,2.0,16.0,18.0,0.7409550683157573
2016.0,2.0,16.0,19.0,0.7422940865030159
2016.0,2.0,16.0,20.0,0.7569453964971432
2016.0,2.0,16.0,21.0,0.7712199295132594
2016.0,2.0,16.0,22.0,0.6903088100345595
2016.0,2.0,16.0,23.0,0.3812073935798883
2016.0,2.0,16.0,24.0,-0.0007481147521400629
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.01131790563522199
2016.0,2.0,17.0,14.0,0.5117134094697354
2016.0,2.0,17.0,15.0,0.7648934275050457
2016.0,2.0,17.0,16.0,0.7803661510627943
2016.0,2.0,17.0,17.0,0.7548437350095011
2016.0,2.0,17.0,18.0,0.7384429069178909
2016.0,2.0,17.0,19.0,0.741972519452696
2016.0,2.0,17.0,20.0,0.7572412831761826
2016.0,2.0,17.0,21.0,0.7693729772336907
2016.0,2.0,17.0,22.0,0.684184205931138
2016.0,2.0,17.0,23.0,0.3752751575319632
2016.0,2.0,17.0,24.0,-0.0006740104790147281
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.01561962595032016
2016.0,2.0,18.0,14.0,0.5784289948358767
2016.0,2.0,18.0,15.0,0.7815025167697439
2016.0,2.0,18.0,16.0,0.7888626020654552
2016.0,2.0,18.0,17.0,0.7605509214156371
2016.0,2.0,18.0,18.0,0.738860855599448
2016.0,2.0,18.0,19.0,0.7406456031038207
2016.0,2.0,18.0,20.0,0.7560477451818894
2016.0,2.0,18.0,21.0,0.7685945816158319
2016.0,2.0,18.0,22.0,0.67266866514141
2016.0,2.0,18.0,23.0,0.3922842855127493
2016.0,2.0,18.0,24.0,-0.000564715215889051
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
