BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.02458531358807005
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.008631053695882695
2016.0,1.0,26.0,14.0,0.1976091036036302
2016.0,1.0,26.0,15.0,0.2539617684124902
2016.0,1.0,26.0,16.0,0.36160156848926317
2016.0,1.0,26.0,17.0,0.41838156496311524
2016.0,1.0,26.0,18.0,0.4581267795848546
2016.0,1.0,26.0,19.0,0.35932159073808284
2016.0,1.0,26.0,20.0,0.21024251922029508
2016.0,1.0,26.0,21.0,0.11346705742423462
2016.0,1.0,26.0,22.0,0.04951595840548992
2016.0,1.0,26.0,23.0,0.003090471182253206
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.009990358461397352
2016.0,1.0,27.0,14.0,0.1368004670155825
2016.0,1.0,27.0,15.0,0.22737326588034273
2016.0,1.0,27.0,16.0,0.2850948770280541
2016.0,1.0,27.0,17.0,0.3240964742386197
2016.0,1.0,27.0,18.0,0.3580908225537157
2016.0,1.0,27.0,19.0,0.4659634579541477
2016.0,1.0,27.0,20.0,0.5103094375381478
2016.0,1.0,27.0,21.0,0.48837322565549673
2016.0,1.0,27.0,22.0,0.35580837078069005
2016.0,1.0,27.0,23.0,0.035876586394742734
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0032284490543105938
2016.0,1.0,28.0,14.0,0.042053092244120675
2016.0,1.0,28.0,15.0,0.08105897928028458
2016.0,1.0,28.0,16.0,0.14352527118752872
2016.0,1.0,28.0,17.0,0.21957255404592058
2016.0,1.0,28.0,18.0,0.29779077720544705
2016.0,1.0,28.0,19.0,0.3265991314066462
2016.0,1.0,28.0,20.0,0.08994215164267125
2016.0,1.0,28.0,21.0,0.17471857937629787
2016.0,1.0,28.0,22.0,0.13834925780507576
2016.0,1.0,28.0,23.0,0.00676645882341819
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.01576489272273327
2016.0,1.0,29.0,14.0,0.5807970659827565
2016.0,1.0,29.0,15.0,0.7516388197842109
2016.0,1.0,29.0,16.0,0.7348120149891408
2016.0,1.0,29.0,17.0,0.693586971507993
2016.0,1.0,29.0,18.0,0.6756264432443456
2016.0,1.0,29.0,19.0,0.6832602268551602
2016.0,1.0,29.0,20.0,0.7052286996233463
2016.0,1.0,29.0,21.0,0.7062290721994329
2016.0,1.0,29.0,22.0,0.5716632244657464
2016.0,1.0,29.0,23.0,0.04505126040280598
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.014920316216899964
2016.0,1.0,30.0,14.0,0.13739638879059107
2016.0,1.0,30.0,15.0,0.5202562140733352
2016.0,1.0,30.0,16.0,0.645834358790955
2016.0,1.0,30.0,17.0,0.5848440947512953
2016.0,1.0,30.0,18.0,0.5663313311373888
2016.0,1.0,30.0,19.0,0.5874190634555799
2016.0,1.0,30.0,20.0,0.6576418484970453
2016.0,1.0,30.0,21.0,0.6545917903758599
2016.0,1.0,30.0,22.0,0.4508205396491143
2016.0,1.0,30.0,23.0,0.04290348035226622
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.021422651980597642
2016.0,1.0,31.0,14.0,0.17600972217383132
2016.0,1.0,31.0,15.0,0.24003165520110617
2016.0,1.0,31.0,16.0,0.19656838028531615
2016.0,1.0,31.0,17.0,0.21676180858559568
2016.0,1.0,31.0,18.0,0.2225439561742304
2016.0,1.0,31.0,19.0,0.1849672003789768
2016.0,1.0,31.0,20.0,0.13225879836992688
2016.0,1.0,31.0,21.0,0.08031024538543605
2016.0,1.0,31.0,22.0,0.04369399532339015
2016.0,1.0,31.0,23.0,0.01002040035388443
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.02487051748434736
2016.0,2.0,1.0,14.0,0.5311819411366691
2016.0,2.0,1.0,15.0,0.6742782920371931
2016.0,2.0,1.0,16.0,0.6866426428342974
2016.0,2.0,1.0,17.0,0.6553965516442142
2016.0,2.0,1.0,18.0,0.6345294144217898
2016.0,2.0,1.0,19.0,0.6448148178726762
2016.0,2.0,1.0,20.0,0.6656556652278075
2016.0,2.0,1.0,21.0,0.6474674992441009
2016.0,2.0,1.0,22.0,0.5207869528042655
2016.0,2.0,1.0,23.0,0.057584976872763316
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.02980681451801664
2016.0,2.0,2.0,14.0,0.5223701538984076
2016.0,2.0,2.0,15.0,0.6601845195379815
2016.0,2.0,2.0,16.0,0.6740828646040882
2016.0,2.0,2.0,17.0,0.6464054953384751
2016.0,2.0,2.0,18.0,0.6270017093680846
2016.0,2.0,2.0,19.0,0.6356479950440664
2016.0,2.0,2.0,20.0,0.6500038737735013
2016.0,2.0,2.0,21.0,0.6180874114720613
2016.0,2.0,2.0,22.0,0.40429881083184305
2016.0,2.0,2.0,23.0,0.05281506058177938
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.03160630006994042
2016.0,2.0,3.0,14.0,0.28128676113602685
2016.0,2.0,3.0,15.0,0.38354026863642443
2016.0,2.0,3.0,16.0,0.4287073796904243
2016.0,2.0,3.0,17.0,0.5080935287007927
2016.0,2.0,3.0,18.0,0.5050971973587399
2016.0,2.0,3.0,19.0,0.4629070243064545
2016.0,2.0,3.0,20.0,0.33560474302412985
2016.0,2.0,3.0,21.0,0.197053010046352
2016.0,2.0,3.0,22.0,0.07459081190992878
2016.0,2.0,3.0,23.0,0.008853966156486417
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0049525750048172576
2016.0,2.0,4.0,14.0,0.03961195402931522
2016.0,2.0,4.0,15.0,0.14707009294209747
2016.0,2.0,4.0,16.0,0.34871650227530226
2016.0,2.0,4.0,17.0,0.2630649846720276
2016.0,2.0,4.0,18.0,0.19443729144460184
2016.0,2.0,4.0,19.0,0.11616486910942109
2016.0,2.0,4.0,20.0,0.10906386663936717
2016.0,2.0,4.0,21.0,0.08944891330695487
2016.0,2.0,4.0,22.0,0.037782068769437356
2016.0,2.0,4.0,23.0,0.004144485732772774
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.049552361436932736
2016.0,2.0,5.0,14.0,0.6020177113839333
2016.0,2.0,5.0,15.0,0.8139729233454004
2016.0,2.0,5.0,16.0,0.77548200312185
2016.0,2.0,5.0,17.0,0.7586274613182289
2016.0,2.0,5.0,18.0,0.739974592393267
2016.0,2.0,5.0,19.0,0.7429908518006054
2016.0,2.0,5.0,20.0,0.7479375621551286
2016.0,2.0,5.0,21.0,0.775784212056715
2016.0,2.0,5.0,22.0,0.5918801384967243
2016.0,2.0,5.0,23.0,0.07857949210846389
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.058328236422857276
2016.0,2.0,6.0,14.0,0.39112966927427123
2016.0,2.0,6.0,15.0,0.4590285464290864
2016.0,2.0,6.0,16.0,0.4983653212492558
2016.0,2.0,6.0,17.0,0.4475553945390363
2016.0,2.0,6.0,18.0,0.2939659252566634
2016.0,2.0,6.0,19.0,0.15395790719983327
2016.0,2.0,6.0,20.0,0.057762302802504564
2016.0,2.0,6.0,21.0,0.1118774472250245
2016.0,2.0,6.0,22.0,0.1011365368339474
2016.0,2.0,6.0,23.0,0.03580384500663485
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.03700492574975724
2016.0,2.0,7.0,14.0,0.38524791367022193
2016.0,2.0,7.0,15.0,0.7584054110622346
2016.0,2.0,7.0,16.0,0.7691863331573139
2016.0,2.0,7.0,17.0,0.7383140318918076
2016.0,2.0,7.0,18.0,0.7257266374429852
2016.0,2.0,7.0,19.0,0.7339446153639647
2016.0,2.0,7.0,20.0,0.7596403872195931
2016.0,2.0,7.0,21.0,0.7667772855424061
2016.0,2.0,7.0,22.0,0.6059109178380908
2016.0,2.0,7.0,23.0,0.09554931170369999
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.06517315567603316
2016.0,2.0,8.0,14.0,0.6288200562221351
2016.0,2.0,8.0,15.0,0.775406686529398
2016.0,2.0,8.0,16.0,0.7588459460466033
2016.0,2.0,8.0,17.0,0.7252735231034324
2016.0,2.0,8.0,18.0,0.7089688682730941
2016.0,2.0,8.0,19.0,0.7099827241434491
2016.0,2.0,8.0,20.0,0.7014752621013768
2016.0,2.0,8.0,21.0,0.5597723906351174
2016.0,2.0,8.0,22.0,0.14705961073500326
2016.0,2.0,8.0,23.0,0.02482164147598716
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.07697126202829457
2016.0,2.0,9.0,14.0,0.623711084065769
2016.0,2.0,9.0,15.0,0.7916431532956083
2016.0,2.0,9.0,16.0,0.7660323980319268
2016.0,2.0,9.0,17.0,0.7548842754283204
2016.0,2.0,9.0,18.0,0.7402361912106704
2016.0,2.0,9.0,19.0,0.7468290503003143
2016.0,2.0,9.0,20.0,0.77067848578148
2016.0,2.0,9.0,21.0,0.7764566250020215
2016.0,2.0,9.0,22.0,0.6174359439560425
2016.0,2.0,9.0,23.0,0.10448624976849208
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.07831417344151168
2016.0,2.0,10.0,14.0,0.6423299702844479
2016.0,2.0,10.0,15.0,0.8208803319885607
2016.0,2.0,10.0,16.0,0.7901317138758911
2016.0,2.0,10.0,17.0,0.7790447112781775
2016.0,2.0,10.0,18.0,0.7643398702710069
2016.0,2.0,10.0,19.0,0.7701137600414363
2016.0,2.0,10.0,20.0,0.7750354425196226
2016.0,2.0,10.0,21.0,0.7862329814117943
2016.0,2.0,10.0,22.0,0.6308111301569228
2016.0,2.0,10.0,23.0,0.1286435598420273
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.08870257085061088
2016.0,2.0,11.0,14.0,0.6221584765908812
2016.0,2.0,11.0,15.0,0.7652691432605448
2016.0,2.0,11.0,16.0,0.7565339895800736
2016.0,2.0,11.0,17.0,0.7208111188565995
2016.0,2.0,11.0,18.0,0.6969218515315544
2016.0,2.0,11.0,19.0,0.715862708554991
2016.0,2.0,11.0,20.0,0.7246434094396225
2016.0,2.0,11.0,21.0,0.7078007217795241
2016.0,2.0,11.0,22.0,0.5683871605056405
2016.0,2.0,11.0,23.0,0.13187418197668924
2016.0,2.0,11.0,24.0,-2.986105523851054e-06
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.11436435462108481
2016.0,2.0,12.0,14.0,0.5959888658700658
2016.0,2.0,12.0,15.0,0.7289839455675664
2016.0,2.0,12.0,16.0,0.7307495885980201
2016.0,2.0,12.0,17.0,0.7045827113603541
2016.0,2.0,12.0,18.0,0.6890425179934133
2016.0,2.0,12.0,19.0,0.6978394544342564
2016.0,2.0,12.0,20.0,0.7187936080545237
2016.0,2.0,12.0,21.0,0.7123687163773793
2016.0,2.0,12.0,22.0,0.5739646254562281
2016.0,2.0,12.0,23.0,0.14768291776241899
2016.0,2.0,12.0,24.0,-1.669264658089714e-05
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.11840602464780291
2016.0,2.0,13.0,14.0,0.6275442629943242
2016.0,2.0,13.0,15.0,0.7880755694337845
2016.0,2.0,13.0,16.0,0.7835327361167657
2016.0,2.0,13.0,17.0,0.7564598806098657
2016.0,2.0,13.0,18.0,0.740382116792843
2016.0,2.0,13.0,19.0,0.750087068796733
2016.0,2.0,13.0,20.0,0.770447217463849
2016.0,2.0,13.0,21.0,0.7787119082381989
2016.0,2.0,13.0,22.0,0.6250889178443605
2016.0,2.0,13.0,23.0,0.1813452009145906
2016.0,2.0,13.0,24.0,-4.244570773589454e-05
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.12030710480082057
2016.0,2.0,14.0,14.0,0.6443396928431683
2016.0,2.0,14.0,15.0,0.730029357082912
2016.0,2.0,14.0,16.0,0.6692048885536276
2016.0,2.0,14.0,17.0,0.6254039960644484
2016.0,2.0,14.0,18.0,0.5737429531837549
2016.0,2.0,14.0,19.0,0.5391794356225653
2016.0,2.0,14.0,20.0,0.5592785695882648
2016.0,2.0,14.0,21.0,0.5883517858387972
2016.0,2.0,14.0,22.0,0.4893022945971266
2016.0,2.0,14.0,23.0,0.1484231948207096
2016.0,2.0,14.0,24.0,-8.235000079928677e-05
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0099502681773785
2016.0,2.0,15.0,14.0,0.09180715343758906
2016.0,2.0,15.0,15.0,0.23878069144666753
2016.0,2.0,15.0,16.0,0.3387686585122329
2016.0,2.0,15.0,17.0,0.4390230772335864
2016.0,2.0,15.0,18.0,0.5105813443049205
2016.0,2.0,15.0,19.0,0.5006183280865562
2016.0,2.0,15.0,20.0,0.3161124980113585
2016.0,2.0,15.0,21.0,0.1550741812741186
2016.0,2.0,15.0,22.0,0.0809454290078122
2016.0,2.0,15.0,23.0,0.0219611397497318
2016.0,2.0,15.0,24.0,-7.432036176875701e-05
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.14185627322969444
2016.0,2.0,16.0,14.0,0.590868161449846
2016.0,2.0,16.0,15.0,0.7940988262645584
2016.0,2.0,16.0,16.0,0.7724003025422999
2016.0,2.0,16.0,17.0,0.7615111873580322
2016.0,2.0,16.0,18.0,0.7437366282084765
2016.0,2.0,16.0,19.0,0.7497603184479085
2016.0,2.0,16.0,20.0,0.7517200123461846
2016.0,2.0,16.0,21.0,0.77235474172805
2016.0,2.0,16.0,22.0,0.6333588370320978
2016.0,2.0,16.0,23.0,0.2197691845882251
2016.0,2.0,16.0,24.0,-0.00021920109603486873
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-3.010225736390886e-06
2016.0,2.0,17.0,13.0,0.1434265722906274
2016.0,2.0,17.0,14.0,0.5964719682803798
2016.0,2.0,17.0,15.0,0.7429888215686272
2016.0,2.0,17.0,16.0,0.7416414328074226
2016.0,2.0,17.0,17.0,0.7087877958275639
2016.0,2.0,17.0,18.0,0.7083740119457512
2016.0,2.0,17.0,19.0,0.718301867331
2016.0,2.0,17.0,20.0,0.7380201810000643
2016.0,2.0,17.0,21.0,0.7341983307990969
2016.0,2.0,17.0,22.0,0.6029082628961332
2016.0,2.0,17.0,23.0,0.21867431267275161
2016.0,2.0,17.0,24.0,-0.0002773884352587021
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-1.5395762931633312e-05
2016.0,2.0,18.0,13.0,0.16855905374623814
2016.0,2.0,18.0,14.0,0.6621288142253926
2016.0,2.0,18.0,15.0,0.8014354805007741
2016.0,2.0,18.0,16.0,0.7868153948281289
2016.0,2.0,18.0,17.0,0.7557265453740105
2016.0,2.0,18.0,18.0,0.7360922455766739
2016.0,2.0,18.0,19.0,0.7478724745632904
2016.0,2.0,18.0,20.0,0.7584516226840965
2016.0,2.0,18.0,21.0,0.7534518845715023
2016.0,2.0,18.0,22.0,0.6279691435340528
2016.0,2.0,18.0,23.0,0.24275165932487636
2016.0,2.0,18.0,24.0,-0.0003652693367066332
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-3.093297252855548e-05
2016.0,2.0,19.0,13.0,0.17704576810172182
2016.0,2.0,19.0,14.0,0.6264279423795978
2016.0,2.0,19.0,15.0,0.7855603502330297
2016.0,2.0,19.0,16.0,0.7708235854526735
2016.0,2.0,19.0,17.0,0.7433597546673717
2016.0,2.0,19.0,18.0,0.7271004195655566
