BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,21.0,19.0,0.791327902575842
2016.0,4.0,21.0,20.0,0.7806084047316433
2016.0,4.0,21.0,21.0,0.740518493373641
2016.0,4.0,21.0,22.0,0.6228338138213152
2016.0,4.0,21.0,23.0,0.4113647476776788
2016.0,4.0,21.0,24.0,0.14878552892840777
2016.0,4.0,22.0,1.0,-0.000819243021741695
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0004883045784770539
2016.0,4.0,22.0,13.0,0.03698090988035352
2016.0,4.0,22.0,14.0,0.11569973006484481
2016.0,4.0,22.0,15.0,0.1840958014689492
2016.0,4.0,22.0,16.0,0.23730002960052046
2016.0,4.0,22.0,17.0,0.3428779739246086
2016.0,4.0,22.0,18.0,0.48511444681898425
2016.0,4.0,22.0,19.0,0.6090419658691572
2016.0,4.0,22.0,20.0,0.7432761661489642
2016.0,4.0,22.0,21.0,0.7874717403498138
2016.0,4.0,22.0,22.0,0.7238738670713618
2016.0,4.0,22.0,23.0,0.5758904688635479
2016.0,4.0,22.0,24.0,0.27261417085324013
2016.0,4.0,23.0,1.0,-0.0009102111318896347
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.04967610542776
2016.0,4.0,23.0,13.0,0.543488587743218
2016.0,4.0,23.0,14.0,0.766144554148976
2016.0,4.0,23.0,15.0,0.8275937328848304
2016.0,4.0,23.0,16.0,0.8463061827861541
2016.0,4.0,23.0,17.0,0.8451638305809045
2016.0,4.0,23.0,18.0,0.8425601548501821
2016.0,4.0,23.0,19.0,0.8438762954214348
2016.0,4.0,23.0,20.0,0.8444781725263429
2016.0,4.0,23.0,21.0,0.83822335879404
2016.0,4.0,23.0,22.0,0.787800444929985
2016.0,4.0,23.0,23.0,0.6733921381276529
2016.0,4.0,23.0,24.0,0.3373703782470487
2016.0,4.0,24.0,1.0,-0.0008829418676282434
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.057915457117496294
2016.0,4.0,24.0,13.0,0.562268519874418
2016.0,4.0,24.0,14.0,0.7738437054012064
2016.0,4.0,24.0,15.0,0.8209986522840413
2016.0,4.0,24.0,16.0,0.849270695227731
2016.0,4.0,24.0,17.0,0.8492983016722503
2016.0,4.0,24.0,18.0,0.8414621764515864
2016.0,4.0,24.0,19.0,0.840838639388854
2016.0,4.0,24.0,20.0,0.8390992888613356
2016.0,4.0,24.0,21.0,0.8298709167585542
2016.0,4.0,24.0,22.0,0.7884465949970082
2016.0,4.0,24.0,23.0,0.6531160974503367
2016.0,4.0,24.0,24.0,0.3247700103043973
2016.0,4.0,25.0,1.0,-0.0008569651537078373
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.009252920487559784
2016.0,4.0,25.0,13.0,0.08992625808487129
2016.0,4.0,25.0,14.0,0.29256201917791513
2016.0,4.0,25.0,15.0,0.6521234176610359
2016.0,4.0,25.0,16.0,0.8067378705316691
2016.0,4.0,25.0,17.0,0.7945872170829836
2016.0,4.0,25.0,18.0,0.8024482632309188
2016.0,4.0,25.0,19.0,0.8182861468330368
2016.0,4.0,25.0,20.0,0.822739100010226
2016.0,4.0,25.0,21.0,0.8098417024282197
2016.0,4.0,25.0,22.0,0.7835348930242816
2016.0,4.0,25.0,23.0,0.6466114672494633
2016.0,4.0,25.0,24.0,0.3492833700502478
2016.0,4.0,26.0,1.0,-0.0008165927504987305
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.07504799249661073
2016.0,4.0,26.0,13.0,0.48371083979229823
2016.0,4.0,26.0,14.0,0.6946232940493352
2016.0,4.0,26.0,15.0,0.7743067796382724
2016.0,4.0,26.0,16.0,0.7966331768884538
2016.0,4.0,26.0,17.0,0.8194332023141062
2016.0,4.0,26.0,18.0,0.8307425594371854
2016.0,4.0,26.0,19.0,0.8314622050382687
2016.0,4.0,26.0,20.0,0.8308517937434924
2016.0,4.0,26.0,21.0,0.8191734149611863
2016.0,4.0,26.0,22.0,0.7785140098173363
2016.0,4.0,26.0,23.0,0.6019520376888695
2016.0,4.0,26.0,24.0,0.34716488664298956
2016.0,4.0,27.0,1.0,-0.0007655839355371869
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.06743246697096106
2016.0,4.0,27.0,13.0,0.4287354604470252
2016.0,4.0,27.0,14.0,0.5794477264764232
2016.0,4.0,27.0,15.0,0.5411172646153268
2016.0,4.0,27.0,16.0,0.5284152935824765
2016.0,4.0,27.0,17.0,0.5400050327254312
2016.0,4.0,27.0,18.0,0.6466202632545389
2016.0,4.0,27.0,19.0,0.6492229811195347
2016.0,4.0,27.0,20.0,0.5366965073905903
2016.0,4.0,27.0,21.0,0.3961021957079993
2016.0,4.0,27.0,22.0,0.18545724605376818
2016.0,4.0,27.0,23.0,0.06401352266919064
2016.0,4.0,27.0,24.0,0.009836941804243925
2016.0,4.0,28.0,1.0,-0.0007557617285683163
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.009676323586989798
2016.0,4.0,28.0,13.0,0.08422743174115756
2016.0,4.0,28.0,14.0,0.2059982801020764
2016.0,4.0,28.0,15.0,0.2572937051484165
2016.0,4.0,28.0,16.0,0.31083161136846593
2016.0,4.0,28.0,17.0,0.2635650865606459
2016.0,4.0,28.0,18.0,0.28517290838444864
2016.0,4.0,28.0,19.0,0.3010893885413301
2016.0,4.0,28.0,20.0,0.3501685340691216
2016.0,4.0,28.0,21.0,0.38982954067258846
2016.0,4.0,28.0,22.0,0.28611655979056577
2016.0,4.0,28.0,23.0,0.16413232522201388
2016.0,4.0,28.0,24.0,0.09381785443578303
2016.0,4.0,29.0,1.0,-0.000874987169429662
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.004128794607689208
2016.0,4.0,29.0,13.0,0.051213941864497396
2016.0,4.0,29.0,14.0,0.12947377825600573
2016.0,4.0,29.0,15.0,0.27181307571007296
2016.0,4.0,29.0,16.0,0.5062062688785628
2016.0,4.0,29.0,17.0,0.5345798714112968
2016.0,4.0,29.0,18.0,0.5077064388112044
2016.0,4.0,29.0,19.0,0.5168900902127582
2016.0,4.0,29.0,20.0,0.4608378044606805
2016.0,4.0,29.0,21.0,0.44087525350172974
2016.0,4.0,29.0,22.0,0.4175498617426968
2016.0,4.0,29.0,23.0,0.2670836026399986
2016.0,4.0,29.0,24.0,0.12052666357705347
2016.0,4.0,30.0,1.0,-0.0008841862027433988
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.15008251675273787
2016.0,4.0,30.0,13.0,0.3989219053667067
2016.0,4.0,30.0,14.0,0.6308004302590713
2016.0,4.0,30.0,15.0,0.7223053525700641
2016.0,4.0,30.0,16.0,0.6798894421950575
2016.0,4.0,30.0,17.0,0.5340230795162729
2016.0,4.0,30.0,18.0,0.5300485462446672
2016.0,4.0,30.0,19.0,0.6866425407680405
2016.0,4.0,30.0,20.0,0.7428436459059169
2016.0,4.0,30.0,21.0,0.6954108598011133
2016.0,4.0,30.0,22.0,0.590792365760389
2016.0,4.0,30.0,23.0,0.3549753098533231
2016.0,4.0,30.0,24.0,0.10486677942108126
2016.0,5.0,1.0,1.0,-0.0008277789996143839
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.04410560298777
2016.0,5.0,1.0,13.0,0.2513333652501783
2016.0,5.0,1.0,14.0,0.31309464164365847
2016.0,5.0,1.0,15.0,0.3232297320468594
2016.0,5.0,1.0,16.0,0.3700765368792604
2016.0,5.0,1.0,17.0,0.42869124476121456
2016.0,5.0,1.0,18.0,0.48581306058412027
2016.0,5.0,1.0,19.0,0.49942523605857886
2016.0,5.0,1.0,20.0,0.4726691211967075
2016.0,5.0,1.0,21.0,0.40687850657767016
2016.0,5.0,1.0,22.0,0.29402194825767913
2016.0,5.0,1.0,23.0,0.16102623766821175
2016.0,5.0,1.0,24.0,0.05924063373244606
2016.0,5.0,2.0,1.0,-0.0007702048062807711
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.012976446524108183
2016.0,5.0,2.0,13.0,0.07766236617121165
2016.0,5.0,2.0,14.0,0.1261072750720399
2016.0,5.0,2.0,15.0,0.1840183355293163
2016.0,5.0,2.0,16.0,0.2594519952120859
2016.0,5.0,2.0,17.0,0.3945685724250785
2016.0,5.0,2.0,18.0,0.44965106423784457
2016.0,5.0,2.0,19.0,0.4659837676676785
2016.0,5.0,2.0,20.0,0.48322145859637344
2016.0,5.0,2.0,21.0,0.44823705243202033
2016.0,5.0,2.0,22.0,0.3845500932699707
2016.0,5.0,2.0,23.0,0.21869050054466713
2016.0,5.0,2.0,24.0,0.047562797933217014
2016.0,5.0,3.0,1.0,-0.0008815899493382657
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.09029777669630307
2016.0,5.0,3.0,13.0,0.36661123365953174
2016.0,5.0,3.0,14.0,0.590967723575219
2016.0,5.0,3.0,15.0,0.7147957548192305
2016.0,5.0,3.0,16.0,0.7633890491004596
2016.0,5.0,3.0,17.0,0.7651264666586515
2016.0,5.0,3.0,18.0,0.7371347301353448
2016.0,5.0,3.0,19.0,0.7069176887759211
2016.0,5.0,3.0,20.0,0.6701972232056598
2016.0,5.0,3.0,21.0,0.6383439297511436
2016.0,5.0,3.0,22.0,0.5179757307940738
2016.0,5.0,3.0,23.0,0.31586142982855636
2016.0,5.0,3.0,24.0,0.10888231200810322
2016.0,5.0,4.0,1.0,-0.0007456716073170407
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.13054134002690712
2016.0,5.0,4.0,13.0,0.44528533463187864
2016.0,5.0,4.0,14.0,0.5510321419527989
2016.0,5.0,4.0,15.0,0.6990654348470748
2016.0,5.0,4.0,16.0,0.7349075707309367
2016.0,5.0,4.0,17.0,0.7621544359949133
2016.0,5.0,4.0,18.0,0.8308836978241014
2016.0,5.0,4.0,19.0,0.8684983666535653
2016.0,5.0,4.0,20.0,0.863028726859949
2016.0,5.0,4.0,21.0,0.8576334205988296
2016.0,5.0,4.0,22.0,0.8153010286836054
2016.0,5.0,4.0,23.0,0.7040415940699054
2016.0,5.0,4.0,24.0,0.4199351993266953
2016.0,5.0,5.0,1.0,0.00021588047768023754
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.12646719334284295
2016.0,5.0,5.0,13.0,0.5998631256675181
2016.0,5.0,5.0,14.0,0.8141798578619779
2016.0,5.0,5.0,15.0,0.8473142725412108
2016.0,5.0,5.0,16.0,0.8894508160713331
2016.0,5.0,5.0,17.0,0.8924993086109778
2016.0,5.0,5.0,18.0,0.8858179873877268
2016.0,5.0,5.0,19.0,0.8842621265680254
2016.0,5.0,5.0,20.0,0.8843871558922041
2016.0,5.0,5.0,21.0,0.8663775344909688
2016.0,5.0,5.0,22.0,0.8111503938183863
2016.0,5.0,5.0,23.0,0.7063768136527206
2016.0,5.0,5.0,24.0,0.4128318438205694
2016.0,5.0,6.0,1.0,0.000384091519918497
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.1645060959764073
2016.0,5.0,6.0,13.0,0.6593433099355867
2016.0,5.0,6.0,14.0,0.815564695517411
2016.0,5.0,6.0,15.0,0.8635548385536659
2016.0,5.0,6.0,16.0,0.8994570576592141
2016.0,5.0,6.0,17.0,0.8983700777735601
2016.0,5.0,6.0,18.0,0.8877891014877574
2016.0,5.0,6.0,19.0,0.8853827412923252
2016.0,5.0,6.0,20.0,0.8819902751418776
2016.0,5.0,6.0,21.0,0.8677014579207765
2016.0,5.0,6.0,22.0,0.8135493165770763
2016.0,5.0,6.0,23.0,0.708310979800439
2016.0,5.0,6.0,24.0,0.43062684045050775
2016.0,5.0,7.0,1.0,0.00044491934396288297
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.18208066759230884
2016.0,5.0,7.0,13.0,0.6031745198340788
2016.0,5.0,7.0,14.0,0.8095371234058837
2016.0,5.0,7.0,15.0,0.8434448866729484
2016.0,5.0,7.0,16.0,0.8804468342979361
2016.0,5.0,7.0,17.0,0.8832645947513117
2016.0,5.0,7.0,18.0,0.8750328753588458
2016.0,5.0,7.0,19.0,0.8721121303952111
2016.0,5.0,7.0,20.0,0.8691180652232793
2016.0,5.0,7.0,21.0,0.8547053059079398
2016.0,5.0,7.0,22.0,0.8015866348540788
2016.0,5.0,7.0,23.0,0.6979692414386073
2016.0,5.0,7.0,24.0,0.42787077248322986
2016.0,5.0,8.0,1.0,0.0006059417476420966
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.16185114532746703
2016.0,5.0,8.0,13.0,0.5941930359479748
2016.0,5.0,8.0,14.0,0.7921678144964195
2016.0,5.0,8.0,15.0,0.8423538630671666
2016.0,5.0,8.0,16.0,0.8574234905270716
2016.0,5.0,8.0,17.0,0.857526284584876
2016.0,5.0,8.0,18.0,0.8522434316432975
2016.0,5.0,8.0,19.0,0.845972178925556
2016.0,5.0,8.0,20.0,0.8270727792740695
2016.0,5.0,8.0,21.0,0.8269593436798504
2016.0,5.0,8.0,22.0,0.8105389166225023
2016.0,5.0,8.0,23.0,0.7049224660552378
2016.0,5.0,8.0,24.0,0.4194386384244217
2016.0,5.0,9.0,1.0,0.000885324844183996
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.09912856693517762
2016.0,5.0,9.0,13.0,0.43366682829912917
2016.0,5.0,9.0,14.0,0.5568221040540162
2016.0,5.0,9.0,15.0,0.6831215102153199
2016.0,5.0,9.0,16.0,0.6895717622654389
2016.0,5.0,9.0,17.0,0.6571986273586713
2016.0,5.0,9.0,18.0,0.6465133226580143
2016.0,5.0,9.0,19.0,0.6217348156308675
2016.0,5.0,9.0,20.0,0.6972102471388363
2016.0,5.0,9.0,21.0,0.7658517462611236
2016.0,5.0,9.0,22.0,0.5693643566226996
2016.0,5.0,9.0,23.0,0.19305144553838738
2016.0,5.0,9.0,24.0,0.21713151514864049
2016.0,5.0,10.0,1.0,0.0008572229289395388
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.10800249862396825
2016.0,5.0,10.0,13.0,0.34592827008472116
2016.0,5.0,10.0,14.0,0.4283374143038059
2016.0,5.0,10.0,15.0,0.4574643986180703
2016.0,5.0,10.0,16.0,0.45629213743056996
2016.0,5.0,10.0,17.0,0.4404370188549834
2016.0,5.0,10.0,18.0,0.4325583177556215
2016.0,5.0,10.0,19.0,0.41139627270261686
2016.0,5.0,10.0,20.0,0.35979324742610796
2016.0,5.0,10.0,21.0,0.31581686811215093
2016.0,5.0,10.0,22.0,0.25556232319986355
2016.0,5.0,10.0,23.0,0.13845674934495572
2016.0,5.0,10.0,24.0,0.057629877894698485
2016.0,5.0,11.0,1.0,-0.0001454816365747211
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-1.068521683460632e-06
2016.0,5.0,11.0,12.0,0.16334045382973128
2016.0,5.0,11.0,13.0,0.4450044555263665
2016.0,5.0,11.0,14.0,0.694320362498846
2016.0,5.0,11.0,15.0,0.8117189983616956
2016.0,5.0,11.0,16.0,0.8271877067856257
2016.0,5.0,11.0,17.0,0.8319873038604626
2016.0,5.0,11.0,18.0,0.8311204513724818
2016.0,5.0,11.0,19.0,0.8299677304023082
2016.0,5.0,11.0,20.0,0.8260085500658372
2016.0,5.0,11.0,21.0,0.8138286385335324
2016.0,5.0,11.0,22.0,0.7557546297886671
2016.0,5.0,11.0,23.0,0.5759471087926971
2016.0,5.0,11.0,24.0,0.28857597959198633
2016.0,5.0,12.0,1.0,0.001087774907922605
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-8.067378290254028e-06
2016.0,5.0,12.0,12.0,0.08769771686455993
2016.0,5.0,12.0,13.0,0.36566132245548977
2016.0,5.0,12.0,14.0,0.5808515368161211
2016.0,5.0,12.0,15.0,0.7031044556363283
2016.0,5.0,12.0,16.0,0.7500891272701126
2016.0,5.0,12.0,17.0,0.7726098573742215
2016.0,5.0,12.0,18.0,0.7838209645416505
2016.0,5.0,12.0,19.0,0.7891968267658241
2016.0,5.0,12.0,20.0,0.7895165691939292
2016.0,5.0,12.0,21.0,0.7733320882770167
2016.0,5.0,12.0,22.0,0.6481139084694043
2016.0,5.0,12.0,23.0,0.3732040671116125
2016.0,5.0,12.0,24.0,0.09820337772457896
2016.0,5.0,13.0,1.0,-0.0001430313262008143
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-1.63592183345181e-05
2016.0,5.0,13.0,12.0,0.04650095319914022
2016.0,5.0,13.0,13.0,0.10396268458577856
2016.0,5.0,13.0,14.0,0.4486543875548579
2016.0,5.0,13.0,15.0,0.6409906686549856
2016.0,5.0,13.0,16.0,0.6822445488728771
2016.0,5.0,13.0,17.0,0.71384772412964
2016.0,5.0,13.0,18.0,0.7444720389295846
2016.0,5.0,13.0,19.0,0.7702587662310473
2016.0,5.0,13.0,20.0,0.7836418315818048
2016.0,5.0,13.0,21.0,0.7788188401278426
2016.0,5.0,13.0,22.0,0.7002933160403246
2016.0,5.0,13.0,23.0,0.5577578867662686
2016.0,5.0,13.0,24.0,0.27767866516964906
2016.0,5.0,14.0,1.0,0.0
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-4.624709167935797e-05
2016.0,5.0,14.0,12.0,0.25575673046296826
2016.0,5.0,14.0,13.0,0.5911665565327742
2016.0,5.0,14.0,14.0,0.785660212846762
2016.0,5.0,14.0,15.0,0.8386690929197375
2016.0,5.0,14.0,16.0,0.853881118897148
2016.0,5.0,14.0,17.0,0.85565160033138
2016.0,5.0,14.0,18.0,0.8525203683131004
2016.0,5.0,14.0,19.0,0.8513557670580143
2016.0,5.0,14.0,20.0,0.84642573195143
2016.0,5.0,14.0,21.0,0.8342148517081018
2016.0,5.0,14.0,22.0,0.8029093266286308
2016.0,5.0,14.0,23.0,0.6840246653157801
2016.0,5.0,14.0,24.0,0.4270192174069744
2016.0,5.0,15.0,1.0,0.0
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-6.525076514735483e-05
2016.0,5.0,15.0,12.0,0.09869442238502359
2016.0,5.0,15.0,13.0,0.2887336941916366
2016.0,5.0,15.0,14.0,0.5316200365418571
2016.0,5.0,15.0,15.0,0.7533224556486384
2016.0,5.0,15.0,16.0,0.8287336110736413
2016.0,5.0,15.0,17.0,0.8397529050607495
2016.0,5.0,15.0,18.0,0.8388807712641397
2016.0,5.0,15.0,19.0,0.8323213688107458
2016.0,5.0,15.0,20.0,0.8297197630802613
2016.0,5.0,15.0,21.0,0.8140817051340877
2016.0,5.0,15.0,22.0,0.760025266035149
2016.0,5.0,15.0,23.0,0.6341816875470544
