BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,27.0,23.0,0.11777396186021154
2016.0,3.0,27.0,24.0,0.15146245896416102
2016.0,3.0,28.0,1.0,-0.0006887536609059185
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,-0.0002978675707613145
2016.0,3.0,28.0,13.0,0.2666454138643571
2016.0,3.0,28.0,14.0,0.6184223679407101
2016.0,3.0,28.0,15.0,0.7944898255720049
2016.0,3.0,28.0,16.0,0.824655968606122
2016.0,3.0,28.0,17.0,0.8130379351619831
2016.0,3.0,28.0,18.0,0.8000551188035343
2016.0,3.0,28.0,19.0,0.795113791134835
2016.0,3.0,28.0,20.0,0.7990587706655373
2016.0,3.0,28.0,21.0,0.7993472311964438
2016.0,3.0,28.0,22.0,0.7698875983552254
2016.0,3.0,28.0,23.0,0.5758591457972174
2016.0,3.0,28.0,24.0,0.053755755508960466
2016.0,3.0,29.0,1.0,-0.0006672600744156451
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,-0.00040041737872091837
2016.0,3.0,29.0,13.0,0.3003694357352755
2016.0,3.0,29.0,14.0,0.6189901715807353
2016.0,3.0,29.0,15.0,0.7714938055947219
2016.0,3.0,29.0,16.0,0.7580113248647654
2016.0,3.0,29.0,17.0,0.7465740917209789
2016.0,3.0,29.0,18.0,0.6153426039032099
2016.0,3.0,29.0,19.0,0.4770674034683928
2016.0,3.0,29.0,20.0,0.39608507025366935
2016.0,3.0,29.0,21.0,0.40755231135602665
2016.0,3.0,29.0,22.0,0.4281104559834364
2016.0,3.0,29.0,23.0,0.33859300359136996
2016.0,3.0,29.0,24.0,0.18119889358989033
2016.0,3.0,30.0,1.0,-0.0007785338609185043
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,-0.0003602026843855789
2016.0,3.0,30.0,13.0,0.03661879894907174
2016.0,3.0,30.0,14.0,0.13209125223041612
2016.0,3.0,30.0,15.0,0.1637840861235376
2016.0,3.0,30.0,16.0,0.2360448910428635
2016.0,3.0,30.0,17.0,0.2900484007081084
2016.0,3.0,30.0,18.0,0.3443342132890671
2016.0,3.0,30.0,19.0,0.28885872514217903
2016.0,3.0,30.0,20.0,0.23915694531923082
2016.0,3.0,30.0,21.0,0.13049624062037557
2016.0,3.0,30.0,22.0,0.07880032366699648
2016.0,3.0,30.0,23.0,0.04460379980866756
2016.0,3.0,30.0,24.0,0.005404042325134786
2016.0,3.0,31.0,1.0,-0.000439045404522965
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-0.00044754931781460124
2016.0,3.0,31.0,13.0,0.10701079190180642
2016.0,3.0,31.0,14.0,0.3021996478371352
2016.0,3.0,31.0,15.0,0.44204201532251175
2016.0,3.0,31.0,16.0,0.539134857108511
2016.0,3.0,31.0,17.0,0.5300728622536299
2016.0,3.0,31.0,18.0,0.5052996512993844
2016.0,3.0,31.0,19.0,0.5018794349621475
2016.0,3.0,31.0,20.0,0.5436467544721023
2016.0,3.0,31.0,21.0,0.469356439888775
2016.0,3.0,31.0,22.0,0.3999009684332345
2016.0,3.0,31.0,23.0,0.2829811337616191
2016.0,3.0,31.0,24.0,0.04909910395056367
2016.0,4.0,1.0,1.0,-0.000794555721154264
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-0.0003294030096083441
2016.0,4.0,1.0,13.0,0.02505441305832029
2016.0,4.0,1.0,14.0,0.25684025341415845
2016.0,4.0,1.0,15.0,0.10778318459265242
2016.0,4.0,1.0,16.0,0.14602921251072773
2016.0,4.0,1.0,17.0,0.28977205687253615
2016.0,4.0,1.0,18.0,0.1980484864620136
2016.0,4.0,1.0,19.0,0.23881778039309234
2016.0,4.0,1.0,20.0,0.2237510684308364
2016.0,4.0,1.0,21.0,0.1717541690361807
2016.0,4.0,1.0,22.0,0.19370174926221734
2016.0,4.0,1.0,23.0,0.2394874539305835
2016.0,4.0,1.0,24.0,0.06373619323525295
2016.0,4.0,2.0,1.0,-0.0008083313632696381
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,-0.0007249243896467402
2016.0,4.0,2.0,13.0,0.24515080657010388
2016.0,4.0,2.0,14.0,0.4476145469877769
2016.0,4.0,2.0,15.0,0.5768540389332606
2016.0,4.0,2.0,16.0,0.6796308430407324
2016.0,4.0,2.0,17.0,0.7631868401414397
2016.0,4.0,2.0,18.0,0.8325471199132987
2016.0,4.0,2.0,19.0,0.8458358320822122
2016.0,4.0,2.0,20.0,0.856130237911085
2016.0,4.0,2.0,21.0,0.8602402577897567
2016.0,4.0,2.0,22.0,0.8144607023666057
2016.0,4.0,2.0,23.0,0.6956522466229753
2016.0,4.0,2.0,24.0,0.34458600584772897
2016.0,4.0,3.0,1.0,-0.0009043670711349811
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-0.0008559085929808547
2016.0,4.0,3.0,13.0,0.3899611279980111
2016.0,4.0,3.0,14.0,0.7113550710274065
2016.0,4.0,3.0,15.0,0.8225609223337782
2016.0,4.0,3.0,16.0,0.8653501875499707
2016.0,4.0,3.0,17.0,0.8618756285230569
2016.0,4.0,3.0,18.0,0.8508886830526243
2016.0,4.0,3.0,19.0,0.8462197358168998
2016.0,4.0,3.0,20.0,0.8503159413570764
2016.0,4.0,3.0,21.0,0.8526663018349001
2016.0,4.0,3.0,22.0,0.804305617733833
2016.0,4.0,3.0,23.0,0.6832559172403041
2016.0,4.0,3.0,24.0,0.3437147027092131
2016.0,4.0,4.0,1.0,-0.0008682525118682565
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.0008941990408723162
2016.0,4.0,4.0,13.0,0.39601072784848707
2016.0,4.0,4.0,14.0,0.7499087728381145
2016.0,4.0,4.0,15.0,0.8125590440994669
2016.0,4.0,4.0,16.0,0.8651737037379784
2016.0,4.0,4.0,17.0,0.8649771197584636
2016.0,4.0,4.0,18.0,0.8536818700319326
2016.0,4.0,4.0,19.0,0.8480504448516484
2016.0,4.0,4.0,20.0,0.8505291034664364
2016.0,4.0,4.0,21.0,0.844256785645414
2016.0,4.0,4.0,22.0,0.8070156678298204
2016.0,4.0,4.0,23.0,0.6826591574463745
2016.0,4.0,4.0,24.0,0.36345878241241775
2016.0,4.0,5.0,1.0,-0.000821892225865127
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.0008990117486663819
2016.0,4.0,5.0,13.0,0.3721851950467743
2016.0,4.0,5.0,14.0,0.6834777376215141
2016.0,4.0,5.0,15.0,0.8086820297133586
2016.0,4.0,5.0,16.0,0.8239498497429097
2016.0,4.0,5.0,17.0,0.8161562096780162
2016.0,4.0,5.0,18.0,0.8063825158651371
2016.0,4.0,5.0,19.0,0.8013857394109081
2016.0,4.0,5.0,20.0,0.8026852169899723
2016.0,4.0,5.0,21.0,0.7996758470066793
2016.0,4.0,5.0,22.0,0.6824810998454728
2016.0,4.0,5.0,23.0,0.3751347029196763
2016.0,4.0,5.0,24.0,0.1686376495636799
2016.0,4.0,6.0,1.0,-0.000859315704643623
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.0009015984826494908
2016.0,4.0,6.0,13.0,0.06972000241547245
2016.0,4.0,6.0,14.0,0.13745180812784755
2016.0,4.0,6.0,15.0,0.2780444450320724
2016.0,4.0,6.0,16.0,0.5465005966045133
2016.0,4.0,6.0,17.0,0.5384857126247563
2016.0,4.0,6.0,18.0,0.6625629036008215
2016.0,4.0,6.0,19.0,0.7616536275843482
2016.0,4.0,6.0,20.0,0.7888157918396219
2016.0,4.0,6.0,21.0,0.727681606054625
2016.0,4.0,6.0,22.0,0.678959673092524
2016.0,4.0,6.0,23.0,0.39891173014053843
2016.0,4.0,6.0,24.0,0.15973642833647378
2016.0,4.0,7.0,1.0,-0.0008162267077625585
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.0009268557967662596
2016.0,4.0,7.0,13.0,0.3963603080895054
2016.0,4.0,7.0,14.0,0.7298626598260741
2016.0,4.0,7.0,15.0,0.8203329311490298
2016.0,4.0,7.0,16.0,0.8515682391042633
2016.0,4.0,7.0,17.0,0.8456120792067694
2016.0,4.0,7.0,18.0,0.8364872717883813
2016.0,4.0,7.0,19.0,0.8315698150749116
2016.0,4.0,7.0,20.0,0.8357191448427527
2016.0,4.0,7.0,21.0,0.8333086577607314
2016.0,4.0,7.0,22.0,0.8124076388955948
2016.0,4.0,7.0,23.0,0.6959112143488495
2016.0,4.0,7.0,24.0,0.383360191593754
2016.0,4.0,8.0,1.0,-0.0005908685016536323
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.0009150048329503042
2016.0,4.0,8.0,13.0,0.3924039291141175
2016.0,4.0,8.0,14.0,0.7081919126744096
2016.0,4.0,8.0,15.0,0.8283944955578137
2016.0,4.0,8.0,16.0,0.871342633995204
2016.0,4.0,8.0,17.0,0.8736048128768467
2016.0,4.0,8.0,18.0,0.8674535420697396
2016.0,4.0,8.0,19.0,0.8590393942212513
2016.0,4.0,8.0,20.0,0.8599178284152634
2016.0,4.0,8.0,21.0,0.856991889152655
2016.0,4.0,8.0,22.0,0.8183532347004834
2016.0,4.0,8.0,23.0,0.7197198803077546
2016.0,4.0,8.0,24.0,0.3780006401101756
2016.0,4.0,9.0,1.0,-0.00046143446349032553
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.0008868207345462408
2016.0,4.0,9.0,13.0,0.3938887606366131
2016.0,4.0,9.0,14.0,0.6963540055938883
2016.0,4.0,9.0,15.0,0.8035243235865678
2016.0,4.0,9.0,16.0,0.7299221793058883
2016.0,4.0,9.0,17.0,0.6486676877421451
2016.0,4.0,9.0,18.0,0.6226410644199162
2016.0,4.0,9.0,19.0,0.5622726429787228
2016.0,4.0,9.0,20.0,0.402956979166688
2016.0,4.0,9.0,21.0,0.20197006403742357
2016.0,4.0,9.0,22.0,0.0909826945748424
2016.0,4.0,9.0,23.0,0.06816236109492338
2016.0,4.0,9.0,24.0,0.09972911889106942
2016.0,4.0,10.0,1.0,-0.0006243235877641696
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.0008671336025473957
2016.0,4.0,10.0,13.0,0.36579812873294093
2016.0,4.0,10.0,14.0,0.679600750735427
2016.0,4.0,10.0,15.0,0.8163394933730195
2016.0,4.0,10.0,16.0,0.8368162861921092
2016.0,4.0,10.0,17.0,0.8357620398266691
2016.0,4.0,10.0,18.0,0.8287760461022302
2016.0,4.0,10.0,19.0,0.8264072185781001
2016.0,4.0,10.0,20.0,0.8294821410251367
2016.0,4.0,10.0,21.0,0.828415289317852
2016.0,4.0,10.0,22.0,0.8107771939327637
2016.0,4.0,10.0,23.0,0.691018006903635
2016.0,4.0,10.0,24.0,0.40098773669868487
2016.0,4.0,11.0,1.0,-0.0002322563819028775
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0008522789306826183
2016.0,4.0,11.0,13.0,0.22444303319032355
2016.0,4.0,11.0,14.0,0.43736361809980523
2016.0,4.0,11.0,15.0,0.478603402437932
2016.0,4.0,11.0,16.0,0.45320951763954476
2016.0,4.0,11.0,17.0,0.4447885655306177
2016.0,4.0,11.0,18.0,0.2807650616794913
2016.0,4.0,11.0,19.0,0.30628520068720666
2016.0,4.0,11.0,20.0,0.5029747064579645
2016.0,4.0,11.0,21.0,0.5079033732640393
2016.0,4.0,11.0,22.0,0.32257534408797367
2016.0,4.0,11.0,23.0,0.234013862921782
2016.0,4.0,11.0,24.0,0.08009877886777449
2016.0,4.0,12.0,1.0,-0.0007134549812772453
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0008695214504633697
2016.0,4.0,12.0,13.0,0.0427860681014592
2016.0,4.0,12.0,14.0,0.23614021225671045
2016.0,4.0,12.0,15.0,0.4498581449137889
2016.0,4.0,12.0,16.0,0.5905785712600695
2016.0,4.0,12.0,17.0,0.6949614182731902
2016.0,4.0,12.0,18.0,0.6899686433015995
2016.0,4.0,12.0,19.0,0.7377563371851594
2016.0,4.0,12.0,20.0,0.7420972612735438
2016.0,4.0,12.0,21.0,0.6208841395010298
2016.0,4.0,12.0,22.0,0.16064125588443148
2016.0,4.0,12.0,23.0,0.0754123377420504
2016.0,4.0,12.0,24.0,0.0988543639250768
2016.0,4.0,13.0,1.0,-0.0005871236014087696
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0007054805505368255
2016.0,4.0,13.0,13.0,0.005535175908887896
2016.0,4.0,13.0,14.0,0.045941563870622544
2016.0,4.0,13.0,15.0,0.11465472033195863
2016.0,4.0,13.0,16.0,0.1947977810791081
2016.0,4.0,13.0,17.0,0.4289712405134526
2016.0,4.0,13.0,18.0,0.6082936505820884
2016.0,4.0,13.0,19.0,0.6293668747121652
2016.0,4.0,13.0,20.0,0.613098073257999
2016.0,4.0,13.0,21.0,0.45407004897681086
2016.0,4.0,13.0,22.0,0.3536367684967294
2016.0,4.0,13.0,23.0,0.37747819904621566
2016.0,4.0,13.0,24.0,0.24143410069055743
2016.0,4.0,14.0,1.0,-4.459643030132459e-05
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0006852224319599434
2016.0,4.0,14.0,13.0,0.33722933891820195
2016.0,4.0,14.0,14.0,0.6268369700667202
2016.0,4.0,14.0,15.0,0.776028603239575
2016.0,4.0,14.0,16.0,0.7880760966501403
2016.0,4.0,14.0,17.0,0.7538352752269377
2016.0,4.0,14.0,18.0,0.6792878948069492
2016.0,4.0,14.0,19.0,0.6489712123840424
2016.0,4.0,14.0,20.0,0.558879758887738
2016.0,4.0,14.0,21.0,0.45857422797983344
2016.0,4.0,14.0,22.0,0.41897663948441716
2016.0,4.0,14.0,23.0,0.389037365717031
2016.0,4.0,14.0,24.0,0.2306239356883877
2016.0,4.0,15.0,1.0,0.0001613732988586588
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0006795538165887551
2016.0,4.0,15.0,13.0,0.2054112620337942
2016.0,4.0,15.0,14.0,0.43441675793906576
2016.0,4.0,15.0,15.0,0.5986997480995307
2016.0,4.0,15.0,16.0,0.6373212255553289
2016.0,4.0,15.0,17.0,0.6198475521738813
2016.0,4.0,15.0,18.0,0.611738068316258
2016.0,4.0,15.0,19.0,0.659619588584236
2016.0,4.0,15.0,20.0,0.6951481215344
2016.0,4.0,15.0,21.0,0.66892850071503
2016.0,4.0,15.0,22.0,0.4776261744081008
2016.0,4.0,15.0,23.0,0.3339825866653488
2016.0,4.0,15.0,24.0,0.19474975514238418
2016.0,4.0,16.0,1.0,0.0001632024226463145
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.00030488865259140654
2016.0,4.0,16.0,13.0,0.3665413005606996
2016.0,4.0,16.0,14.0,0.6209820339662291
2016.0,4.0,16.0,15.0,0.7139791473289411
2016.0,4.0,16.0,16.0,0.700210861247077
2016.0,4.0,16.0,17.0,0.7433784260723999
2016.0,4.0,16.0,18.0,0.79164614313594
2016.0,4.0,16.0,19.0,0.7579746625201702
2016.0,4.0,16.0,20.0,0.7823346479371558
2016.0,4.0,16.0,21.0,0.7912038485419818
2016.0,4.0,16.0,22.0,0.6917788116503706
2016.0,4.0,16.0,23.0,0.469835863495527
2016.0,4.0,16.0,24.0,0.2596354699609582
2016.0,4.0,17.0,1.0,0.0002699011298338257
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0003168381394846804
2016.0,4.0,17.0,13.0,0.1607404531831731
2016.0,4.0,17.0,14.0,0.31409753599194784
2016.0,4.0,17.0,15.0,0.3892820829529894
2016.0,4.0,17.0,16.0,0.438427727972693
2016.0,4.0,17.0,17.0,0.5562616322273832
2016.0,4.0,17.0,18.0,0.51709842066825
2016.0,4.0,17.0,19.0,0.5236816843894514
2016.0,4.0,17.0,20.0,0.5557676961351269
2016.0,4.0,17.0,21.0,0.4573184392713981
2016.0,4.0,17.0,22.0,0.45864686736442656
2016.0,4.0,17.0,23.0,0.4704080792207223
2016.0,4.0,17.0,24.0,0.3074921702743377
2016.0,4.0,18.0,1.0,0.0010116978733061602
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-1.0068157961827547e-05
2016.0,4.0,18.0,13.0,0.3623894979326504
2016.0,4.0,18.0,14.0,0.6732061385367782
2016.0,4.0,18.0,15.0,0.7900387630343338
2016.0,4.0,18.0,16.0,0.7418203430596455
2016.0,4.0,18.0,17.0,0.699989713745765
2016.0,4.0,18.0,18.0,0.7157767905055111
2016.0,4.0,18.0,19.0,0.7589369246374236
2016.0,4.0,18.0,20.0,0.7804873855903383
2016.0,4.0,18.0,21.0,0.7851365115835227
2016.0,4.0,18.0,22.0,0.7146895509271081
2016.0,4.0,18.0,23.0,0.5773196416376352
2016.0,4.0,18.0,24.0,0.2698200290426059
2016.0,4.0,19.0,1.0,0.0007084902407238595
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0004568907280953033
2016.0,4.0,19.0,13.0,0.07791560299357239
2016.0,4.0,19.0,14.0,0.2743846289260044
2016.0,4.0,19.0,15.0,0.4156008752818332
2016.0,4.0,19.0,16.0,0.4755476477272667
2016.0,4.0,19.0,17.0,0.5241869721387769
2016.0,4.0,19.0,18.0,0.5090917096321823
2016.0,4.0,19.0,19.0,0.47098963696554513
2016.0,4.0,19.0,20.0,0.43008630344645526
2016.0,4.0,19.0,21.0,0.35885598927509027
2016.0,4.0,19.0,22.0,0.16073081642366313
2016.0,4.0,19.0,23.0,0.08756408702303105
2016.0,4.0,19.0,24.0,0.031990903224067294
2016.0,4.0,20.0,1.0,-0.0005625572586382745
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.000856911985461915
2016.0,4.0,20.0,13.0,0.04410593946392529
2016.0,4.0,20.0,14.0,0.24851055368853242
2016.0,4.0,20.0,15.0,0.553227692979719
2016.0,4.0,20.0,16.0,0.6628651021910806
2016.0,4.0,20.0,17.0,0.7487081124642466
2016.0,4.0,20.0,18.0,0.7597832195304048
2016.0,4.0,20.0,19.0,0.7749134088493619
2016.0,4.0,20.0,20.0,0.7817434594651008
2016.0,4.0,20.0,21.0,0.7684391430802846
2016.0,4.0,20.0,22.0,0.6009192477010166
2016.0,4.0,20.0,23.0,0.4341983651181621
2016.0,4.0,20.0,24.0,0.2030100555026427
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
