BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,18.0,1.0,0.015265175435957819
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-1.804954630096797e-05
2016.0,4.0,18.0,13.0,0.01471965428758953
2016.0,4.0,18.0,14.0,0.17717130734257236
2016.0,4.0,18.0,15.0,0.4318265045814766
2016.0,4.0,18.0,16.0,0.5393088467210541
2016.0,4.0,18.0,17.0,0.6658628064084257
2016.0,4.0,18.0,18.0,0.7246227583561095
2016.0,4.0,18.0,19.0,0.6416441804790013
2016.0,4.0,18.0,20.0,0.4532022108443595
2016.0,4.0,18.0,21.0,0.27410163918621366
2016.0,4.0,18.0,22.0,0.18984232610500978
2016.0,4.0,18.0,23.0,0.13772163354911152
2016.0,4.0,18.0,24.0,0.07826662116576746
2016.0,4.0,19.0,1.0,0.009525520589482979
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.00010549236737841884
2016.0,4.0,19.0,13.0,0.038698275993288046
2016.0,4.0,19.0,14.0,0.19093578987470555
2016.0,4.0,19.0,15.0,0.33565885008267143
2016.0,4.0,19.0,16.0,0.5559511014918564
2016.0,4.0,19.0,17.0,0.6828371994341573
2016.0,4.0,19.0,18.0,0.7218420039885262
2016.0,4.0,19.0,19.0,0.72781413481961
2016.0,4.0,19.0,20.0,0.7302982801842189
2016.0,4.0,19.0,21.0,0.7027145402411338
2016.0,4.0,19.0,22.0,0.6351491838753626
2016.0,4.0,19.0,23.0,0.4347539899899367
2016.0,4.0,19.0,24.0,0.217850098533162
2016.0,4.0,20.0,1.0,0.025646661277551396
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.00010514233380807343
2016.0,4.0,20.0,13.0,0.02861637334006212
2016.0,4.0,20.0,14.0,0.058509491924522664
2016.0,4.0,20.0,15.0,0.148062345195599
2016.0,4.0,20.0,16.0,0.3086537276467505
2016.0,4.0,20.0,17.0,0.4728043156593322
2016.0,4.0,20.0,18.0,0.6760551680770501
2016.0,4.0,20.0,19.0,0.7051565926158665
2016.0,4.0,20.0,20.0,0.729956410831866
2016.0,4.0,20.0,21.0,0.6856733547896944
2016.0,4.0,20.0,22.0,0.5735980939385242
2016.0,4.0,20.0,23.0,0.4000425387664288
2016.0,4.0,20.0,24.0,0.21837318039716416
2016.0,4.0,21.0,1.0,0.04478148594039107
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.00019939639197063367
2016.0,4.0,21.0,13.0,0.0896427964957701
2016.0,4.0,21.0,14.0,0.31610731849388013
2016.0,4.0,21.0,15.0,0.5062652219252177
2016.0,4.0,21.0,16.0,0.608803999130755
2016.0,4.0,21.0,17.0,0.5620554085771633
2016.0,4.0,21.0,18.0,0.5081002737464337
2016.0,4.0,21.0,19.0,0.4561877596096679
2016.0,4.0,21.0,20.0,0.416823370818001
2016.0,4.0,21.0,21.0,0.4030745432860012
2016.0,4.0,21.0,22.0,0.3407440893500404
2016.0,4.0,21.0,23.0,0.29568857357752065
2016.0,4.0,21.0,24.0,0.17237993952514755
2016.0,4.0,22.0,1.0,0.04635394585251558
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.00033841804781449954
2016.0,4.0,22.0,13.0,0.259883951984029
2016.0,4.0,22.0,14.0,0.6688590025817891
2016.0,4.0,22.0,15.0,0.7924302071752245
2016.0,4.0,22.0,16.0,0.8467535456485011
2016.0,4.0,22.0,17.0,0.8591947154267274
2016.0,4.0,22.0,18.0,0.8553504580637556
2016.0,4.0,22.0,19.0,0.8465093645757564
2016.0,4.0,22.0,20.0,0.8489991886417061
2016.0,4.0,22.0,21.0,0.8434569669900195
2016.0,4.0,22.0,22.0,0.828234007776053
2016.0,4.0,22.0,23.0,0.7636043879703773
2016.0,4.0,22.0,24.0,0.5744559721835845
2016.0,4.0,23.0,1.0,0.10466698258219642
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0004279308795886543
2016.0,4.0,23.0,13.0,0.2882283309825793
2016.0,4.0,23.0,14.0,0.6675727179845004
2016.0,4.0,23.0,15.0,0.7791949067274292
2016.0,4.0,23.0,16.0,0.8412466643953593
2016.0,4.0,23.0,17.0,0.8543062577306084
2016.0,4.0,23.0,18.0,0.8520532320200263
2016.0,4.0,23.0,19.0,0.8430942676742269
2016.0,4.0,23.0,20.0,0.8458543063934636
2016.0,4.0,23.0,21.0,0.8406477908290991
2016.0,4.0,23.0,22.0,0.8265737671482246
2016.0,4.0,23.0,23.0,0.7581770287617209
2016.0,4.0,23.0,24.0,0.5721346930708117
2016.0,4.0,24.0,1.0,0.1225241969801706
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.00048489827972327524
2016.0,4.0,24.0,13.0,0.06065421778101689
2016.0,4.0,24.0,14.0,0.09666605904025145
2016.0,4.0,24.0,15.0,0.16787696389593038
2016.0,4.0,24.0,16.0,0.22706824364193912
2016.0,4.0,24.0,17.0,0.26370210690907225
2016.0,4.0,24.0,18.0,0.32123566462026104
2016.0,4.0,24.0,19.0,0.3718967529570512
2016.0,4.0,24.0,20.0,0.41394626581164706
2016.0,4.0,24.0,21.0,0.4239453215412473
2016.0,4.0,24.0,22.0,0.31999132977833195
2016.0,4.0,24.0,23.0,0.19419702525776628
2016.0,4.0,24.0,24.0,0.14691730168070732
2016.0,4.0,25.0,1.0,0.07179778344194253
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0004553653233827614
2016.0,4.0,25.0,13.0,0.14237951059654363
2016.0,4.0,25.0,14.0,0.39316430052281176
2016.0,4.0,25.0,15.0,0.5894309564481024
2016.0,4.0,25.0,16.0,0.7859392268203087
2016.0,4.0,25.0,17.0,0.8015545174574786
2016.0,4.0,25.0,18.0,0.801944590559054
2016.0,4.0,25.0,19.0,0.7793695079655851
2016.0,4.0,25.0,20.0,0.7577154808468789
2016.0,4.0,25.0,21.0,0.7098624995307634
2016.0,4.0,25.0,22.0,0.5630619282637396
2016.0,4.0,25.0,23.0,0.37142863964300904
2016.0,4.0,25.0,24.0,0.30633512214773073
2016.0,4.0,26.0,1.0,0.09934354947506703
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.0005225495396232252
2016.0,4.0,26.0,13.0,0.1478774000458307
2016.0,4.0,26.0,14.0,0.3834412070015575
2016.0,4.0,26.0,15.0,0.5618045258879534
2016.0,4.0,26.0,16.0,0.7144843483440882
2016.0,4.0,26.0,17.0,0.7875377823844815
2016.0,4.0,26.0,18.0,0.7673404471540372
2016.0,4.0,26.0,19.0,0.7454396180455757
2016.0,4.0,26.0,20.0,0.72599062449135
2016.0,4.0,26.0,21.0,0.6408742652512188
2016.0,4.0,26.0,22.0,0.6505207480127566
2016.0,4.0,26.0,23.0,0.47080160142083577
2016.0,4.0,26.0,24.0,0.2446174712608801
2016.0,4.0,27.0,1.0,0.04554827653731561
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0005921165000041619
2016.0,4.0,27.0,13.0,0.19392348803304088
2016.0,4.0,27.0,14.0,0.4669282969155536
2016.0,4.0,27.0,15.0,0.6190713188127636
2016.0,4.0,27.0,16.0,0.7766725439422851
2016.0,4.0,27.0,17.0,0.812887920148725
2016.0,4.0,27.0,18.0,0.8220450724560789
2016.0,4.0,27.0,19.0,0.8259402020572628
2016.0,4.0,27.0,20.0,0.8268402001966185
2016.0,4.0,27.0,21.0,0.8267040822160724
2016.0,4.0,27.0,22.0,0.817137930703455
2016.0,4.0,27.0,23.0,0.7415096584427675
2016.0,4.0,27.0,24.0,0.5937140698744916
2016.0,4.0,28.0,1.0,0.15639867437536362
2016.0,4.0,28.0,2.0,-7.743140970421306e-06
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0007761349856771453
2016.0,4.0,28.0,13.0,0.3572144770443466
2016.0,4.0,28.0,14.0,0.6862342186295936
2016.0,4.0,28.0,15.0,0.7949865840878361
2016.0,4.0,28.0,16.0,0.8374985581810431
2016.0,4.0,28.0,17.0,0.8486282173934807
2016.0,4.0,28.0,18.0,0.8412565547474778
2016.0,4.0,28.0,19.0,0.8333807522775525
2016.0,4.0,28.0,20.0,0.8282757678041541
2016.0,4.0,28.0,21.0,0.8119139745041546
2016.0,4.0,28.0,22.0,0.7913962253314687
2016.0,4.0,28.0,23.0,0.5821227226715686
2016.0,4.0,28.0,24.0,0.2829151349719155
2016.0,4.0,29.0,1.0,0.03939529730517181
2016.0,4.0,29.0,2.0,-1.4452370698620785e-05
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0006950911540122156
2016.0,4.0,29.0,13.0,0.13389099309060332
2016.0,4.0,29.0,14.0,0.37665679309287375
2016.0,4.0,29.0,15.0,0.5566429207758242
2016.0,4.0,29.0,16.0,0.6345712975533013
2016.0,4.0,29.0,17.0,0.5607541443152544
2016.0,4.0,29.0,18.0,0.6268369789899569
2016.0,4.0,29.0,19.0,0.5592431462510012
2016.0,4.0,29.0,20.0,0.49226592534098634
2016.0,4.0,29.0,21.0,0.43067676162134755
2016.0,4.0,29.0,22.0,0.35147966564661376
2016.0,4.0,29.0,23.0,0.3434995234256876
2016.0,4.0,29.0,24.0,0.1878968462893988
2016.0,4.0,30.0,1.0,0.02750813006345814
2016.0,4.0,30.0,2.0,-3.5870555869655834e-05
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0006738181377803731
2016.0,4.0,30.0,13.0,0.11630697915837508
2016.0,4.0,30.0,14.0,0.39829247394791
2016.0,4.0,30.0,15.0,0.600659905515592
2016.0,4.0,30.0,16.0,0.7709017115558188
2016.0,4.0,30.0,17.0,0.7763665977083904
2016.0,4.0,30.0,18.0,0.7739256190236999
2016.0,4.0,30.0,19.0,0.7757028128221836
2016.0,4.0,30.0,20.0,0.779159187874005
2016.0,4.0,30.0,21.0,0.7774065982468346
2016.0,4.0,30.0,22.0,0.7360918582786384
2016.0,4.0,30.0,23.0,0.6650189095659788
2016.0,4.0,30.0,24.0,0.4471388541997767
2016.0,5.0,1.0,1.0,0.17429225554607902
2016.0,5.0,1.0,2.0,-9.835256035756258e-05
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.000874553032328987
2016.0,5.0,1.0,13.0,0.28010202573563475
2016.0,5.0,1.0,14.0,0.39787791527929806
2016.0,5.0,1.0,15.0,0.535615692291573
2016.0,5.0,1.0,16.0,0.6011479477611026
2016.0,5.0,1.0,17.0,0.71110907077872
2016.0,5.0,1.0,18.0,0.7552405447781027
2016.0,5.0,1.0,19.0,0.7526590666589398
2016.0,5.0,1.0,20.0,0.7233327668260205
2016.0,5.0,1.0,21.0,0.677584664856974
2016.0,5.0,1.0,22.0,0.6124438983045811
2016.0,5.0,1.0,23.0,0.5662937117068996
2016.0,5.0,1.0,24.0,0.4109502646701911
2016.0,5.0,2.0,1.0,0.12808719659952378
2016.0,5.0,2.0,2.0,-0.00011636644101608885
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0005205191803292202
2016.0,5.0,2.0,13.0,0.0101696260150453
2016.0,5.0,2.0,14.0,0.11218505943494538
2016.0,5.0,2.0,15.0,0.5582623379386799
2016.0,5.0,2.0,16.0,0.8208443331901795
2016.0,5.0,2.0,17.0,0.8432413760306563
2016.0,5.0,2.0,18.0,0.7461797936777922
2016.0,5.0,2.0,19.0,0.5963438406811565
2016.0,5.0,2.0,20.0,0.52959991150005
2016.0,5.0,2.0,21.0,0.48765570790457874
2016.0,5.0,2.0,22.0,0.3654479514966901
2016.0,5.0,2.0,23.0,0.14924293263069421
2016.0,5.0,2.0,24.0,0.07233464652521747
2016.0,5.0,3.0,1.0,0.019356925724709154
2016.0,5.0,3.0,2.0,-0.00013257995362860297
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0009277941483733719
2016.0,5.0,3.0,13.0,0.38496447149332863
2016.0,5.0,3.0,14.0,0.693420423677763
2016.0,5.0,3.0,15.0,0.8170210886559158
2016.0,5.0,3.0,16.0,0.865714882737867
2016.0,5.0,3.0,17.0,0.8934684871601868
2016.0,5.0,3.0,18.0,0.8895605397758464
2016.0,5.0,3.0,19.0,0.8808130964498798
2016.0,5.0,3.0,20.0,0.8824874369589618
2016.0,5.0,3.0,21.0,0.8775572114719429
2016.0,5.0,3.0,22.0,0.8525040450506939
2016.0,5.0,3.0,23.0,0.7776560921959509
2016.0,5.0,3.0,24.0,0.6431170086414627
2016.0,5.0,4.0,1.0,0.19666523750973963
2016.0,5.0,4.0,2.0,-0.00029109615268706483
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0009262253714006985
2016.0,5.0,4.0,13.0,0.3676765450586187
2016.0,5.0,4.0,14.0,0.6912400127955399
2016.0,5.0,4.0,15.0,0.8129055327341177
2016.0,5.0,4.0,16.0,0.8563212772447866
2016.0,5.0,4.0,17.0,0.870177579344643
2016.0,5.0,4.0,18.0,0.8626347882915586
2016.0,5.0,4.0,19.0,0.8574375616733592
2016.0,5.0,4.0,20.0,0.8591854109984157
2016.0,5.0,4.0,21.0,0.852673190036465
2016.0,5.0,4.0,22.0,0.8384032413018566
2016.0,5.0,4.0,23.0,0.7684267537892839
2016.0,5.0,4.0,24.0,0.6359579203512952
2016.0,5.0,5.0,1.0,0.20336317442495366
2016.0,5.0,5.0,2.0,-0.0003531232589034915
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0009048435243603029
2016.0,5.0,5.0,13.0,0.39719169312224567
2016.0,5.0,5.0,14.0,0.7038893583629556
2016.0,5.0,5.0,15.0,0.7995920542217859
2016.0,5.0,5.0,16.0,0.8400829453564221
2016.0,5.0,5.0,17.0,0.8716426567942186
2016.0,5.0,5.0,18.0,0.8690122767954681
2016.0,5.0,5.0,19.0,0.862080441067749
2016.0,5.0,5.0,20.0,0.8639866209108605
2016.0,5.0,5.0,21.0,0.8591731731409736
2016.0,5.0,5.0,22.0,0.8340616254990177
2016.0,5.0,5.0,23.0,0.7681853081847696
2016.0,5.0,5.0,24.0,0.6295043570568405
2016.0,5.0,6.0,1.0,0.22077483025136493
2016.0,5.0,6.0,2.0,-0.00043339104298098394
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0008746366060494975
2016.0,5.0,6.0,13.0,0.4123922893393139
2016.0,5.0,6.0,14.0,0.7104029340838194
2016.0,5.0,6.0,15.0,0.8075723434512078
2016.0,5.0,6.0,16.0,0.8382488628295562
2016.0,5.0,6.0,17.0,0.8691535992419804
2016.0,5.0,6.0,18.0,0.8629978516832318
2016.0,5.0,6.0,19.0,0.8585507548087417
2016.0,5.0,6.0,20.0,0.858218886166703
2016.0,5.0,6.0,21.0,0.8512097465300971
2016.0,5.0,6.0,22.0,0.8306476591448894
2016.0,5.0,6.0,23.0,0.77454598415485
2016.0,5.0,6.0,24.0,0.6244744378862205
2016.0,5.0,7.0,1.0,0.21181001044879597
2016.0,5.0,7.0,2.0,-0.00047186321284531683
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0008501521355853675
2016.0,5.0,7.0,13.0,0.38150347427670583
2016.0,5.0,7.0,14.0,0.686464743861859
2016.0,5.0,7.0,15.0,0.7046144328492601
2016.0,5.0,7.0,16.0,0.716506698247583
2016.0,5.0,7.0,17.0,0.8146082706126729
2016.0,5.0,7.0,18.0,0.8435878319921655
2016.0,5.0,7.0,19.0,0.8469097112649983
2016.0,5.0,7.0,20.0,0.8432537185405085
2016.0,5.0,7.0,21.0,0.8367072229121811
2016.0,5.0,7.0,22.0,0.8245781719355011
2016.0,5.0,7.0,23.0,0.7646363812352652
2016.0,5.0,7.0,24.0,0.5817345247191649
2016.0,5.0,8.0,1.0,0.21679010782959746
2016.0,5.0,8.0,2.0,-0.0005200607596099751
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0008812184076493558
2016.0,5.0,8.0,13.0,0.2113801679278981
2016.0,5.0,8.0,14.0,0.3302336094388185
2016.0,5.0,8.0,15.0,0.3426959936294717
2016.0,5.0,8.0,16.0,0.43281631821298483
2016.0,5.0,8.0,17.0,0.4968344578148641
2016.0,5.0,8.0,18.0,0.47079933672941043
2016.0,5.0,8.0,19.0,0.4175271765061661
2016.0,5.0,8.0,20.0,0.36002366442058414
2016.0,5.0,8.0,21.0,0.22500033642406772
2016.0,5.0,8.0,22.0,0.12389923633972935
2016.0,5.0,8.0,23.0,0.06880311086328755
2016.0,5.0,8.0,24.0,0.02850169394678204
2016.0,5.0,9.0,1.0,0.0024887023106097486
2016.0,5.0,9.0,2.0,-0.0002580227729073562
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0007537225410336585
2016.0,5.0,9.0,13.0,0.016589657657270693
2016.0,5.0,9.0,14.0,0.3877747179316129
2016.0,5.0,9.0,15.0,0.6591142655959575
2016.0,5.0,9.0,16.0,0.7513333251306029
2016.0,5.0,9.0,17.0,0.7339937351725787
2016.0,5.0,9.0,18.0,0.7510012761114921
2016.0,5.0,9.0,19.0,0.7714650588260484
2016.0,5.0,9.0,20.0,0.7817961300532293
2016.0,5.0,9.0,21.0,0.7665702574713805
2016.0,5.0,9.0,22.0,0.7358475396512111
2016.0,5.0,9.0,23.0,0.6562981074102492
2016.0,5.0,9.0,24.0,0.4277645883142224
2016.0,5.0,10.0,1.0,0.22036279607861803
2016.0,5.0,10.0,2.0,-0.0006193447627564769
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0008332846508886168
2016.0,5.0,10.0,13.0,0.20972504793242108
2016.0,5.0,10.0,14.0,0.45406789604510994
2016.0,5.0,10.0,15.0,0.6674664793109961
2016.0,5.0,10.0,16.0,0.7606086335196119
2016.0,5.0,10.0,17.0,0.7670431927176692
2016.0,5.0,10.0,18.0,0.7312079184308156
2016.0,5.0,10.0,19.0,0.6814937126757242
2016.0,5.0,10.0,20.0,0.641675859976973
2016.0,5.0,10.0,21.0,0.5804657909898329
2016.0,5.0,10.0,22.0,0.505818277510342
2016.0,5.0,10.0,23.0,0.3909013772489128
2016.0,5.0,10.0,24.0,0.22210373181288234
2016.0,5.0,11.0,1.0,0.03234903963291352
2016.0,5.0,11.0,2.0,-0.0004169843457020828
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0009108985886083667
2016.0,5.0,11.0,13.0,0.04495048277276044
2016.0,5.0,11.0,14.0,0.2817166572655737
2016.0,5.0,11.0,15.0,0.5262197246473642
2016.0,5.0,11.0,16.0,0.6862984119501536
2016.0,5.0,11.0,17.0,0.7453548531410515
2016.0,5.0,11.0,18.0,0.7712937605653062
2016.0,5.0,11.0,19.0,0.7904832920123948
2016.0,5.0,11.0,20.0,0.7787261051291728
2016.0,5.0,11.0,21.0,0.7370999103710192
2016.0,5.0,11.0,22.0,0.6413037440370425
2016.0,5.0,11.0,23.0,0.402679486275073
2016.0,5.0,11.0,24.0,0.25250565717624984
2016.0,5.0,12.0,1.0,0.0573851067132286
2016.0,5.0,12.0,2.0,-0.0005998118512289787
