BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.2761562858417703
2016.0,1.0,25.0,24.0,0.02644194256360031
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.024344785506586947
2016.0,1.0,26.0,15.0,0.16413210571088527
2016.0,1.0,26.0,16.0,0.12210942331579987
2016.0,1.0,26.0,17.0,0.14748466826497872
2016.0,1.0,26.0,18.0,0.34316083100536676
2016.0,1.0,26.0,19.0,0.29404706043161566
2016.0,1.0,26.0,20.0,0.30982004250792383
2016.0,1.0,26.0,21.0,0.2058908870895378
2016.0,1.0,26.0,22.0,0.10588056817402036
2016.0,1.0,26.0,23.0,0.09487448019169065
2016.0,1.0,26.0,24.0,0.0113823568182632
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.05968918438946357
2016.0,1.0,27.0,15.0,0.04029782589066654
2016.0,1.0,27.0,16.0,0.08210536739882289
2016.0,1.0,27.0,17.0,0.1871847776175906
2016.0,1.0,27.0,18.0,0.26861247359036666
2016.0,1.0,27.0,19.0,0.2895974190583558
2016.0,1.0,27.0,20.0,0.2826675236429196
2016.0,1.0,27.0,21.0,0.23022237842511525
2016.0,1.0,27.0,22.0,0.14846588243582826
2016.0,1.0,27.0,23.0,0.07113844314784505
2016.0,1.0,27.0,24.0,0.010276291173325099
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0643567698892963
2016.0,1.0,28.0,15.0,0.5984223617236437
2016.0,1.0,28.0,16.0,0.7695541777138726
2016.0,1.0,28.0,17.0,0.7515723669926542
2016.0,1.0,28.0,18.0,0.7145048796374623
2016.0,1.0,28.0,19.0,0.6991710005431638
2016.0,1.0,28.0,20.0,0.7041803657111801
2016.0,1.0,28.0,21.0,0.7246021459084871
2016.0,1.0,28.0,22.0,0.7244672345516976
2016.0,1.0,28.0,23.0,0.6027214213391668
2016.0,1.0,28.0,24.0,0.04522773626897562
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.07142436249770677
2016.0,1.0,29.0,15.0,0.5557925476321208
2016.0,1.0,29.0,16.0,0.7311638242851365
2016.0,1.0,29.0,17.0,0.7380868201185677
2016.0,1.0,29.0,18.0,0.7035553372671948
2016.0,1.0,29.0,19.0,0.6875396959880081
2016.0,1.0,29.0,20.0,0.6941799237154608
2016.0,1.0,29.0,21.0,0.7124506853149652
2016.0,1.0,29.0,22.0,0.6481261649412984
2016.0,1.0,29.0,23.0,0.3498918608869735
2016.0,1.0,29.0,24.0,0.0538452428538151
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.04474452000775785
2016.0,1.0,30.0,15.0,0.188047169790922
2016.0,1.0,30.0,16.0,0.2777789995480445
2016.0,1.0,30.0,17.0,0.367657531414517
2016.0,1.0,30.0,18.0,0.4040363802731108
2016.0,1.0,30.0,19.0,0.4007946482222061
2016.0,1.0,30.0,20.0,0.3764505785639029
2016.0,1.0,30.0,21.0,0.27317055127358403
2016.0,1.0,30.0,22.0,0.1487887965036812
2016.0,1.0,30.0,23.0,0.06525206715953338
2016.0,1.0,30.0,24.0,0.006942288056310241
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.07957418436765248
2016.0,1.0,31.0,15.0,0.5502094761251952
2016.0,1.0,31.0,16.0,0.7004220419028327
2016.0,1.0,31.0,17.0,0.7120101376151647
2016.0,1.0,31.0,18.0,0.6913782920169744
2016.0,1.0,31.0,19.0,0.6794138588013244
2016.0,1.0,31.0,20.0,0.688631104453126
2016.0,1.0,31.0,21.0,0.7049541445713309
2016.0,1.0,31.0,22.0,0.7009626739597871
2016.0,1.0,31.0,23.0,0.5594086144464127
2016.0,1.0,31.0,24.0,0.06453408326139332
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.07855165855212229
2016.0,2.0,1.0,15.0,0.6063141878853464
2016.0,2.0,1.0,16.0,0.7153297037963051
2016.0,2.0,1.0,17.0,0.7090597011013315
2016.0,2.0,1.0,18.0,0.6852885219955488
2016.0,2.0,1.0,19.0,0.6694155907078376
2016.0,2.0,1.0,20.0,0.6756717048865946
2016.0,2.0,1.0,21.0,0.6930232325737073
2016.0,2.0,1.0,22.0,0.6836656246231434
2016.0,2.0,1.0,23.0,0.5539150616630863
2016.0,2.0,1.0,24.0,0.0728495333444202
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.08870877120822594
2016.0,2.0,2.0,15.0,0.5893747659857611
2016.0,2.0,2.0,16.0,0.7304920287248217
2016.0,2.0,2.0,17.0,0.7318857378800658
2016.0,2.0,2.0,18.0,0.7109182416207003
2016.0,2.0,2.0,19.0,0.6938682046416708
2016.0,2.0,2.0,20.0,0.7004491970838264
2016.0,2.0,2.0,21.0,0.7162114120868781
2016.0,2.0,2.0,22.0,0.7131946818574383
2016.0,2.0,2.0,23.0,0.5562621709382304
2016.0,2.0,2.0,24.0,0.07964783928802391
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.09956820207707262
2016.0,2.0,3.0,15.0,0.6393705602443497
2016.0,2.0,3.0,16.0,0.7589283690014065
2016.0,2.0,3.0,17.0,0.7556335794211994
2016.0,2.0,3.0,18.0,0.7325441864101105
2016.0,2.0,3.0,19.0,0.7177623531753904
2016.0,2.0,3.0,20.0,0.7260629115415541
2016.0,2.0,3.0,21.0,0.7430745525729712
2016.0,2.0,3.0,22.0,0.7414427778184579
2016.0,2.0,3.0,23.0,0.590285657904989
2016.0,2.0,3.0,24.0,0.11014546106721045
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.10855042533863372
2016.0,2.0,4.0,15.0,0.6615612107431396
2016.0,2.0,4.0,16.0,0.7765973423039123
2016.0,2.0,4.0,17.0,0.7709247880334541
2016.0,2.0,4.0,18.0,0.7495671002249132
2016.0,2.0,4.0,19.0,0.73657665837143
2016.0,2.0,4.0,20.0,0.7473461693273263
2016.0,2.0,4.0,21.0,0.7492604988937058
2016.0,2.0,4.0,22.0,0.7701587503250206
2016.0,2.0,4.0,23.0,0.588983174499334
2016.0,2.0,4.0,24.0,0.10884153593049195
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.11500713243071763
2016.0,2.0,5.0,15.0,0.6402126097378438
2016.0,2.0,5.0,16.0,0.7432520979027301
2016.0,2.0,5.0,17.0,0.7373707516895492
2016.0,2.0,5.0,18.0,0.7154481761247851
2016.0,2.0,5.0,19.0,0.6992320632303678
2016.0,2.0,5.0,20.0,0.7047414301624446
2016.0,2.0,5.0,21.0,0.6142547410891145
2016.0,2.0,5.0,22.0,0.18296653615095282
2016.0,2.0,5.0,23.0,0.19767439628191222
2016.0,2.0,5.0,24.0,0.09209296828988232
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.12949280685183726
2016.0,2.0,6.0,15.0,0.5960248201338629
2016.0,2.0,6.0,16.0,0.7707263687204696
2016.0,2.0,6.0,17.0,0.7569728924611167
2016.0,2.0,6.0,18.0,0.7507115439634302
2016.0,2.0,6.0,19.0,0.7366370576292055
2016.0,2.0,6.0,20.0,0.74467571547408
2016.0,2.0,6.0,21.0,0.7451355225981198
2016.0,2.0,6.0,22.0,0.7585007233233474
2016.0,2.0,6.0,23.0,0.5733428118594216
2016.0,2.0,6.0,24.0,0.10434175861553394
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.1346922066019966
2016.0,2.0,7.0,15.0,0.6442350469532324
2016.0,2.0,7.0,16.0,0.7570178060675337
2016.0,2.0,7.0,17.0,0.7553000582603765
2016.0,2.0,7.0,18.0,0.731713780280746
2016.0,2.0,7.0,19.0,0.7181233635291758
2016.0,2.0,7.0,20.0,0.7251043596250137
2016.0,2.0,7.0,21.0,0.7369764616291373
2016.0,2.0,7.0,22.0,0.745496834728508
2016.0,2.0,7.0,23.0,0.5895941368096839
2016.0,2.0,7.0,24.0,0.11568205893968946
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.11158983234816067
2016.0,2.0,8.0,15.0,0.3106946458435003
2016.0,2.0,8.0,16.0,0.44589025370479096
2016.0,2.0,8.0,17.0,0.4903895334202143
2016.0,2.0,8.0,18.0,0.5104678617677824
2016.0,2.0,8.0,19.0,0.5671576506955901
2016.0,2.0,8.0,20.0,0.5239902704940826
2016.0,2.0,8.0,21.0,0.4342481991708702
2016.0,2.0,8.0,22.0,0.3517537064618637
2016.0,2.0,8.0,23.0,0.22530769334460876
2016.0,2.0,8.0,24.0,0.08939177410512915
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-4.526610274067341e-07
2016.0,2.0,9.0,14.0,0.15211623833670063
2016.0,2.0,9.0,15.0,0.6924069950213726
2016.0,2.0,9.0,16.0,0.7969401602300629
2016.0,2.0,9.0,17.0,0.7572346530156396
2016.0,2.0,9.0,18.0,0.7465567286520743
2016.0,2.0,9.0,19.0,0.729217784137839
2016.0,2.0,9.0,20.0,0.7374738827346954
2016.0,2.0,9.0,21.0,0.7520845358452047
2016.0,2.0,9.0,22.0,0.7487691609256891
2016.0,2.0,9.0,23.0,0.5835907121961118
2016.0,2.0,9.0,24.0,0.11627452760790653
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-1.0926189600154178e-06
2016.0,2.0,10.0,14.0,0.1686007380219681
2016.0,2.0,10.0,15.0,0.6564855708570303
2016.0,2.0,10.0,16.0,0.7690158231359243
2016.0,2.0,10.0,17.0,0.7609329361544195
2016.0,2.0,10.0,18.0,0.7353028049090979
2016.0,2.0,10.0,19.0,0.7187759294127022
2016.0,2.0,10.0,20.0,0.7255386163969894
2016.0,2.0,10.0,21.0,0.7394483516574399
2016.0,2.0,10.0,22.0,0.7390349942103083
2016.0,2.0,10.0,23.0,0.6026284859582032
2016.0,2.0,10.0,24.0,0.12727856873548388
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-2.330665626095884e-06
2016.0,2.0,11.0,14.0,0.16174041492055644
2016.0,2.0,11.0,15.0,0.6738725460421855
2016.0,2.0,11.0,16.0,0.7678752639961478
2016.0,2.0,11.0,17.0,0.7572936280104203
2016.0,2.0,11.0,18.0,0.734202004556026
2016.0,2.0,11.0,19.0,0.7163234172262082
2016.0,2.0,11.0,20.0,0.7246705431887462
2016.0,2.0,11.0,21.0,0.7383550616714654
2016.0,2.0,11.0,22.0,0.7322623500038191
2016.0,2.0,11.0,23.0,0.5988371365780873
2016.0,2.0,11.0,24.0,0.13157338273768657
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-1.612266749104147e-05
2016.0,2.0,12.0,14.0,0.17655956778441365
2016.0,2.0,12.0,15.0,0.6390589006685579
2016.0,2.0,12.0,16.0,0.7448838868880001
2016.0,2.0,12.0,17.0,0.7412016901839791
2016.0,2.0,12.0,18.0,0.721709378928927
2016.0,2.0,12.0,19.0,0.7076175016127072
2016.0,2.0,12.0,20.0,0.714348437190462
2016.0,2.0,12.0,21.0,0.7283100426749722
2016.0,2.0,12.0,22.0,0.7173467343329062
2016.0,2.0,12.0,23.0,0.587308945558994
2016.0,2.0,12.0,24.0,0.18770185861803815
2016.0,2.0,13.0,1.0,-2.519452550948878e-05
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-4.0262745485816926e-05
2016.0,2.0,13.0,14.0,0.17920140277224297
2016.0,2.0,13.0,15.0,0.6239867136399898
2016.0,2.0,13.0,16.0,0.7194027888088135
2016.0,2.0,13.0,17.0,0.7188424909303914
2016.0,2.0,13.0,18.0,0.7270855123496546
2016.0,2.0,13.0,19.0,0.7162726837910227
2016.0,2.0,13.0,20.0,0.7266803342006408
2016.0,2.0,13.0,21.0,0.7443672420023715
2016.0,2.0,13.0,22.0,0.737676488921476
2016.0,2.0,13.0,23.0,0.6292226238434362
2016.0,2.0,13.0,24.0,0.18890447528978305
2016.0,2.0,14.0,1.0,-4.7537832676320096e-05
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-7.998539499234973e-05
2016.0,2.0,14.0,14.0,0.1824322167293466
2016.0,2.0,14.0,15.0,0.552756593629187
2016.0,2.0,14.0,16.0,0.7074450329318938
2016.0,2.0,14.0,17.0,0.7262560448719197
2016.0,2.0,14.0,18.0,0.6789807905894072
2016.0,2.0,14.0,19.0,0.6420518177222722
2016.0,2.0,14.0,20.0,0.6079503646076755
2016.0,2.0,14.0,21.0,0.5957263733304227
2016.0,2.0,14.0,22.0,0.6301324674393124
2016.0,2.0,14.0,23.0,0.5863652103746269
2016.0,2.0,14.0,24.0,0.1563377368288483
2016.0,2.0,15.0,1.0,-9.895440361808993e-05
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0001252601536046424
2016.0,2.0,15.0,14.0,0.19726644928411818
2016.0,2.0,15.0,15.0,0.5946338410917993
2016.0,2.0,15.0,16.0,0.7274324199951018
2016.0,2.0,15.0,17.0,0.7323237893324791
2016.0,2.0,15.0,18.0,0.7116207549179914
2016.0,2.0,15.0,19.0,0.6989375880993745
2016.0,2.0,15.0,20.0,0.7047941374789711
2016.0,2.0,15.0,21.0,0.7184896498005422
2016.0,2.0,15.0,22.0,0.7081198822466465
2016.0,2.0,15.0,23.0,0.5742021901549778
2016.0,2.0,15.0,24.0,0.20830507888899383
2016.0,2.0,16.0,1.0,-0.00014912187509820614
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.00019889516591048767
2016.0,2.0,16.0,14.0,0.21362059785092616
2016.0,2.0,16.0,15.0,0.6511576201289979
2016.0,2.0,16.0,16.0,0.750849769415323
2016.0,2.0,16.0,17.0,0.7448896026112332
2016.0,2.0,16.0,18.0,0.7263700619093392
2016.0,2.0,16.0,19.0,0.710998779525051
2016.0,2.0,16.0,20.0,0.7167748286442069
2016.0,2.0,16.0,21.0,0.7263083681010472
2016.0,2.0,16.0,22.0,0.7088862585228762
2016.0,2.0,16.0,23.0,0.577351136452252
2016.0,2.0,16.0,24.0,0.20185034466348004
2016.0,2.0,17.0,1.0,-0.00021857935756811332
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0002675349485684268
2016.0,2.0,17.0,14.0,0.21337728203312947
2016.0,2.0,17.0,15.0,0.6077021082558721
2016.0,2.0,17.0,16.0,0.7399348572229961
2016.0,2.0,17.0,17.0,0.7463931783822962
2016.0,2.0,17.0,18.0,0.7304854625364915
2016.0,2.0,17.0,19.0,0.7168116715026294
2016.0,2.0,17.0,20.0,0.7240316943700047
2016.0,2.0,17.0,21.0,0.7391866143711724
2016.0,2.0,17.0,22.0,0.7310147216713813
2016.0,2.0,17.0,23.0,0.6201317054653327
2016.0,2.0,17.0,24.0,0.19097832631511627
2016.0,2.0,18.0,1.0,-0.000297147443573963
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0003656253793122424
2016.0,2.0,18.0,14.0,0.2317232663246008
2016.0,2.0,18.0,15.0,0.6730477272215221
2016.0,2.0,18.0,16.0,0.7663887692331001
2016.0,2.0,18.0,17.0,0.7605026694409929
2016.0,2.0,18.0,18.0,0.7432777277557687
2016.0,2.0,18.0,19.0,0.7312289453832179
2016.0,2.0,18.0,20.0,0.7379144538242103
2016.0,2.0,18.0,21.0,0.7516157593896176
2016.0,2.0,18.0,22.0,0.7419589625086964
2016.0,2.0,18.0,23.0,0.637292403248976
2016.0,2.0,18.0,24.0,0.23124405166436396
2016.0,2.0,19.0,1.0,-0.0003788232978747161
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.00042397697994447583
2016.0,2.0,19.0,14.0,0.23883566702144873
2016.0,2.0,19.0,15.0,0.6631513185361785
2016.0,2.0,19.0,16.0,0.761159821739458
2016.0,2.0,19.0,17.0,0.7551539766882532
