BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,25.0,16.0,0.7823032379832887
2016.0,4.0,25.0,17.0,0.7890134270855694
2016.0,4.0,25.0,18.0,0.78061194100328
2016.0,4.0,25.0,19.0,0.7807690667854278
2016.0,4.0,25.0,20.0,0.786385612262652
2016.0,4.0,25.0,21.0,0.7819222663997216
2016.0,4.0,25.0,22.0,0.7719617822701186
2016.0,4.0,25.0,23.0,0.723914114833638
2016.0,4.0,25.0,24.0,0.5581194170080662
2016.0,4.0,26.0,1.0,0.2591559906860046
2016.0,4.0,26.0,2.0,-0.0005102651667237013
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.11146739515576959
2016.0,4.0,26.0,14.0,0.451015103859021
2016.0,4.0,26.0,15.0,0.5589020831287379
2016.0,4.0,26.0,16.0,0.7160941730837596
2016.0,4.0,26.0,17.0,0.7588310474155859
2016.0,4.0,26.0,18.0,0.7704463639330145
2016.0,4.0,26.0,19.0,0.7424783616504033
2016.0,4.0,26.0,20.0,0.7497441925985796
2016.0,4.0,26.0,21.0,0.7534421959964154
2016.0,4.0,26.0,22.0,0.7370538140842872
2016.0,4.0,26.0,23.0,0.6710462907389948
2016.0,4.0,26.0,24.0,0.5095964577861826
2016.0,4.0,27.0,1.0,0.23049568007966717
2016.0,4.0,27.0,2.0,-0.0005731349846251368
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.14688640036050257
2016.0,4.0,27.0,14.0,0.517044829826869
2016.0,4.0,27.0,15.0,0.7643806940803105
2016.0,4.0,27.0,16.0,0.810671620977055
2016.0,4.0,27.0,17.0,0.8357565509369695
2016.0,4.0,27.0,18.0,0.8402199612266209
2016.0,4.0,27.0,19.0,0.8363676569862425
2016.0,4.0,27.0,20.0,0.839166573451966
2016.0,4.0,27.0,21.0,0.8349115957386053
2016.0,4.0,27.0,22.0,0.8184986088659587
2016.0,4.0,27.0,23.0,0.7333572560116376
2016.0,4.0,27.0,24.0,0.6159658093186334
2016.0,4.0,28.0,1.0,0.2653941978117396
2016.0,4.0,28.0,2.0,-0.0006719034302920746
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.14959281643266376
2016.0,4.0,28.0,14.0,0.5316108407553094
2016.0,4.0,28.0,15.0,0.7204228888958406
2016.0,4.0,28.0,16.0,0.7909625860590845
2016.0,4.0,28.0,17.0,0.7889242991978898
2016.0,4.0,28.0,18.0,0.7583855162923786
2016.0,4.0,28.0,19.0,0.7178214687910192
2016.0,4.0,28.0,20.0,0.6905883301599853
2016.0,4.0,28.0,21.0,0.669371855997181
2016.0,4.0,28.0,22.0,0.6349489301555031
2016.0,4.0,28.0,23.0,0.5538403493255312
2016.0,4.0,28.0,24.0,0.35024704910766663
2016.0,4.0,29.0,1.0,0.1125107334096965
2016.0,4.0,29.0,2.0,-0.0006404068859470421
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.09555907039302511
2016.0,4.0,29.0,14.0,0.3788935646035101
2016.0,4.0,29.0,15.0,0.5801908523918625
2016.0,4.0,29.0,16.0,0.697438966851621
2016.0,4.0,29.0,17.0,0.7560385551201089
2016.0,4.0,29.0,18.0,0.7694032439016315
2016.0,4.0,29.0,19.0,0.7614626173251282
2016.0,4.0,29.0,20.0,0.7638634284349718
2016.0,4.0,29.0,21.0,0.7673308181904746
2016.0,4.0,29.0,22.0,0.7282413955842882
2016.0,4.0,29.0,23.0,0.6270089078367036
2016.0,4.0,29.0,24.0,0.41271228676674904
2016.0,4.0,30.0,1.0,0.1345928232386119
2016.0,4.0,30.0,2.0,-0.0007208162550737182
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.12164555108529086
2016.0,4.0,30.0,14.0,0.5454997605353699
2016.0,4.0,30.0,15.0,0.7671664886086514
2016.0,4.0,30.0,16.0,0.810194203578241
2016.0,4.0,30.0,17.0,0.8257054429869521
2016.0,4.0,30.0,18.0,0.8328619215911535
2016.0,4.0,30.0,19.0,0.8171233705582256
2016.0,4.0,30.0,20.0,0.8136888854963212
2016.0,4.0,30.0,21.0,0.802228925147404
2016.0,4.0,30.0,22.0,0.783585042798143
2016.0,4.0,30.0,23.0,0.700282767387303
2016.0,4.0,30.0,24.0,0.5490631848400155
2016.0,5.0,1.0,1.0,0.2778461633563335
2016.0,5.0,1.0,2.0,-0.0008188769280817774
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.07118101400340378
2016.0,5.0,1.0,14.0,0.2845223208990492
2016.0,5.0,1.0,15.0,0.42513576445284534
2016.0,5.0,1.0,16.0,0.5242211610565221
2016.0,5.0,1.0,17.0,0.5896834390143928
2016.0,5.0,1.0,18.0,0.6128242067821402
2016.0,5.0,1.0,19.0,0.5716360853331797
2016.0,5.0,1.0,20.0,0.5341162903044439
2016.0,5.0,1.0,21.0,0.5047610431513363
2016.0,5.0,1.0,22.0,0.3753554435919099
2016.0,5.0,1.0,23.0,0.3987184268096745
2016.0,5.0,1.0,24.0,0.27266545853787794
2016.0,5.0,2.0,1.0,0.08572078277040952
2016.0,5.0,2.0,2.0,-0.0007042521861968517
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.03379143038540179
2016.0,5.0,2.0,14.0,0.21848094087475503
2016.0,5.0,2.0,15.0,0.4275761773753542
2016.0,5.0,2.0,16.0,0.5800365977228307
2016.0,5.0,2.0,17.0,0.6613626143092101
2016.0,5.0,2.0,18.0,0.6247369805025493
2016.0,5.0,2.0,19.0,0.6122521027999458
2016.0,5.0,2.0,20.0,0.5194835681890116
2016.0,5.0,2.0,21.0,0.42849414691361615
2016.0,5.0,2.0,22.0,0.420325566497587
2016.0,5.0,2.0,23.0,0.2562860754794297
2016.0,5.0,2.0,24.0,0.19924947889226918
2016.0,5.0,3.0,1.0,0.10788832847700866
2016.0,5.0,3.0,2.0,-0.0007888051300647645
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.1983664206666196
2016.0,5.0,3.0,14.0,0.5824778336145364
2016.0,5.0,3.0,15.0,0.784273846790236
2016.0,5.0,3.0,16.0,0.8435173335055378
2016.0,5.0,3.0,17.0,0.8483699452122996
2016.0,5.0,3.0,18.0,0.8441288377619345
2016.0,5.0,3.0,19.0,0.835702525056746
2016.0,5.0,3.0,20.0,0.8303521883136947
2016.0,5.0,3.0,21.0,0.824562753301924
2016.0,5.0,3.0,22.0,0.8053236640250677
2016.0,5.0,3.0,23.0,0.7658664980532764
2016.0,5.0,3.0,24.0,0.622442504523241
2016.0,5.0,4.0,1.0,0.29314959457251183
2016.0,5.0,4.0,2.0,-0.0008888714722916489
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.22897473334177054
2016.0,5.0,4.0,14.0,0.6133404861149961
2016.0,5.0,4.0,15.0,0.7768668283911957
2016.0,5.0,4.0,16.0,0.8262854381330242
2016.0,5.0,4.0,17.0,0.8490603276069861
2016.0,5.0,4.0,18.0,0.8472258570113789
2016.0,5.0,4.0,19.0,0.837840005540961
2016.0,5.0,4.0,20.0,0.8350755345035537
2016.0,5.0,4.0,21.0,0.8329784104730823
2016.0,5.0,4.0,22.0,0.8104956189985741
2016.0,5.0,4.0,23.0,0.7551291709245517
2016.0,5.0,4.0,24.0,0.6515800318955537
2016.0,5.0,5.0,1.0,0.29547304715818345
2016.0,5.0,5.0,2.0,-0.0008969686862189206
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-2.366331418042819e-06
2016.0,5.0,5.0,13.0,0.222702299034014
2016.0,5.0,5.0,14.0,0.6387277067681333
2016.0,5.0,5.0,15.0,0.7607966548085172
2016.0,5.0,5.0,16.0,0.8081595963407765
2016.0,5.0,5.0,17.0,0.8364925040614888
2016.0,5.0,5.0,18.0,0.8245862293845029
2016.0,5.0,5.0,19.0,0.8192705960727957
2016.0,5.0,5.0,20.0,0.8282597175727026
2016.0,5.0,5.0,21.0,0.8273512753503132
2016.0,5.0,5.0,22.0,0.7970350262235971
2016.0,5.0,5.0,23.0,0.7525575927688535
2016.0,5.0,5.0,24.0,0.6144221589750218
2016.0,5.0,6.0,1.0,0.2735449969185322
2016.0,5.0,6.0,2.0,-0.0008982264036475667
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-1.4363802278228722e-05
2016.0,5.0,6.0,13.0,0.264467948655421
2016.0,5.0,6.0,14.0,0.6022804264867029
2016.0,5.0,6.0,15.0,0.765745623708894
2016.0,5.0,6.0,16.0,0.8107642036998832
2016.0,5.0,6.0,17.0,0.8301096421683636
2016.0,5.0,6.0,18.0,0.8258277879201965
2016.0,5.0,6.0,19.0,0.8227007821066926
2016.0,5.0,6.0,20.0,0.8207402577654248
2016.0,5.0,6.0,21.0,0.8174213504476583
2016.0,5.0,6.0,22.0,0.7929601199469621
2016.0,5.0,6.0,23.0,0.7481975519863284
2016.0,5.0,6.0,24.0,0.6272792561979531
2016.0,5.0,7.0,1.0,0.3019330131152968
2016.0,5.0,7.0,2.0,-0.0008886621584530264
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-2.2352753978718668e-05
2016.0,5.0,7.0,13.0,0.1497560920891746
2016.0,5.0,7.0,14.0,0.43421436566521954
2016.0,5.0,7.0,15.0,0.6536659230686314
2016.0,5.0,7.0,16.0,0.7491773249612381
2016.0,5.0,7.0,17.0,0.7494988534453585
2016.0,5.0,7.0,18.0,0.7430667660040929
2016.0,5.0,7.0,19.0,0.6777454491155058
2016.0,5.0,7.0,20.0,0.4845102821138741
2016.0,5.0,7.0,21.0,0.28569100480359993
2016.0,5.0,7.0,22.0,0.21893141041809272
2016.0,5.0,7.0,23.0,0.24159822959028746
2016.0,5.0,7.0,24.0,0.260739805973103
2016.0,5.0,8.0,1.0,0.12872608619554926
2016.0,5.0,8.0,2.0,-0.000896324029920925
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-4.504047578575849e-05
2016.0,5.0,8.0,13.0,0.09936729373325542
2016.0,5.0,8.0,14.0,0.294041078766086
2016.0,5.0,8.0,15.0,0.34255724326900044
2016.0,5.0,8.0,16.0,0.18762048833050948
2016.0,5.0,8.0,17.0,0.22675417789810304
2016.0,5.0,8.0,18.0,0.30747182548568
2016.0,5.0,8.0,19.0,0.3714433354941775
2016.0,5.0,8.0,20.0,0.3512648284771932
2016.0,5.0,8.0,21.0,0.2541329933492916
2016.0,5.0,8.0,22.0,0.15627910220404068
2016.0,5.0,8.0,23.0,0.13609028646916252
2016.0,5.0,8.0,24.0,0.18580460992184353
2016.0,5.0,9.0,1.0,0.14271468109280128
2016.0,5.0,9.0,2.0,-0.0006961021705342214
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-7.330857029421174e-05
2016.0,5.0,9.0,13.0,0.19460036568418485
2016.0,5.0,9.0,14.0,0.533148755584043
2016.0,5.0,9.0,15.0,0.7136590542477511
2016.0,5.0,9.0,16.0,0.7822382359339394
2016.0,5.0,9.0,17.0,0.8099079468214181
2016.0,5.0,9.0,18.0,0.8121558052090472
2016.0,5.0,9.0,19.0,0.8110209035642135
2016.0,5.0,9.0,20.0,0.8067406387146873
2016.0,5.0,9.0,21.0,0.7999410342564839
2016.0,5.0,9.0,22.0,0.7772968362071531
2016.0,5.0,9.0,23.0,0.7375134135840141
2016.0,5.0,9.0,24.0,0.6001251028797782
2016.0,5.0,10.0,1.0,0.30613000539492236
2016.0,5.0,10.0,2.0,-0.0008332303123467184
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00010615474095502154
2016.0,5.0,10.0,13.0,0.16435398203016072
2016.0,5.0,10.0,14.0,0.45826826883941524
2016.0,5.0,10.0,15.0,0.6681511595560923
2016.0,5.0,10.0,16.0,0.7421590465774776
2016.0,5.0,10.0,17.0,0.745514413593117
2016.0,5.0,10.0,18.0,0.7350789329205789
2016.0,5.0,10.0,19.0,0.7157847466258124
2016.0,5.0,10.0,20.0,0.7102790313610489
2016.0,5.0,10.0,21.0,0.6790581412525682
2016.0,5.0,10.0,22.0,0.5671113265992896
2016.0,5.0,10.0,23.0,0.5156772630933939
2016.0,5.0,10.0,24.0,0.3363440729521746
2016.0,5.0,11.0,1.0,0.16166789653511254
2016.0,5.0,11.0,2.0,-0.0008741117089022343
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.00013156986675363607
2016.0,5.0,11.0,13.0,0.09798857438035767
2016.0,5.0,11.0,14.0,0.376853436308358
2016.0,5.0,11.0,15.0,0.5867601662658787
2016.0,5.0,11.0,16.0,0.6954911409851998
2016.0,5.0,11.0,17.0,0.7215613080259571
2016.0,5.0,11.0,18.0,0.71686421097174
2016.0,5.0,11.0,19.0,0.7090774530403363
2016.0,5.0,11.0,20.0,0.703710696776829
2016.0,5.0,11.0,21.0,0.6963482056250265
2016.0,5.0,11.0,22.0,0.6743461495737808
2016.0,5.0,11.0,23.0,0.6217603033241068
2016.0,5.0,11.0,24.0,0.4862088731869695
2016.0,5.0,12.0,1.0,0.24083197284911337
2016.0,5.0,12.0,2.0,-0.0008168414681461143
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.00019066610882908735
2016.0,5.0,12.0,13.0,0.1343561555822542
2016.0,5.0,12.0,14.0,0.38438651858217504
2016.0,5.0,12.0,15.0,0.6100041232301435
2016.0,5.0,12.0,16.0,0.7331064085452788
2016.0,5.0,12.0,17.0,0.701666161165141
2016.0,5.0,12.0,18.0,0.5119486764113843
2016.0,5.0,12.0,19.0,0.4621350966842179
2016.0,5.0,12.0,20.0,0.4310491018905586
2016.0,5.0,12.0,21.0,0.46540644622041577
2016.0,5.0,12.0,22.0,0.4577649906804461
2016.0,5.0,12.0,23.0,0.3701304550950516
2016.0,5.0,12.0,24.0,0.24458144305868526
2016.0,5.0,13.0,1.0,0.06505917056814438
2016.0,5.0,13.0,2.0,-0.0008849655908292175
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.00023194128749250554
2016.0,5.0,13.0,13.0,0.13013698473785115
2016.0,5.0,13.0,14.0,0.3959147877176773
2016.0,5.0,13.0,15.0,0.6393544946089097
2016.0,5.0,13.0,16.0,0.7168136272129971
2016.0,5.0,13.0,17.0,0.7231079657671751
2016.0,5.0,13.0,18.0,0.6987465074851242
2016.0,5.0,13.0,19.0,0.6614312483530786
2016.0,5.0,13.0,20.0,0.6142476745146276
2016.0,5.0,13.0,21.0,0.5529757509728027
2016.0,5.0,13.0,22.0,0.3048423546516111
2016.0,5.0,13.0,23.0,0.18681187381967967
2016.0,5.0,13.0,24.0,0.08665681500528248
2016.0,5.0,14.0,1.0,0.022980414513486012
2016.0,5.0,14.0,2.0,-0.0008568998966053189
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0001646127505376766
2016.0,5.0,14.0,13.0,0.016353196269485396
2016.0,5.0,14.0,14.0,0.07061465514759131
2016.0,5.0,14.0,15.0,0.10759363901328273
2016.0,5.0,14.0,16.0,0.15677183401306455
2016.0,5.0,14.0,17.0,0.2324274662336921
2016.0,5.0,14.0,18.0,0.3045111212631224
2016.0,5.0,14.0,19.0,0.3016878532427583
2016.0,5.0,14.0,20.0,0.27781722723037666
2016.0,5.0,14.0,21.0,0.2392007229468407
2016.0,5.0,14.0,22.0,0.22467361646682726
2016.0,5.0,14.0,23.0,0.22553354645896506
2016.0,5.0,14.0,24.0,0.20392089004516886
2016.0,5.0,15.0,1.0,0.10222859148655698
2016.0,5.0,15.0,2.0,-0.0008479243274954662
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.00024254599180748335
2016.0,5.0,15.0,13.0,0.019723471100780782
2016.0,5.0,15.0,14.0,0.08093286693027539
2016.0,5.0,15.0,15.0,0.09986605659460171
2016.0,5.0,15.0,16.0,0.1051178320091349
2016.0,5.0,15.0,17.0,0.14728354271316985
2016.0,5.0,15.0,18.0,0.185715518862777
2016.0,5.0,15.0,19.0,0.19755460328481994
2016.0,5.0,15.0,20.0,0.185955161878261
2016.0,5.0,15.0,21.0,0.17004947004833565
2016.0,5.0,15.0,22.0,0.12125928554731853
2016.0,5.0,15.0,23.0,0.06788128487596151
2016.0,5.0,15.0,24.0,0.03339275006181723
2016.0,5.0,16.0,1.0,0.005694925690867203
2016.0,5.0,16.0,2.0,-0.0007794360310907338
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0003208188196073831
2016.0,5.0,16.0,13.0,0.10752592477939318
2016.0,5.0,16.0,14.0,0.31351096994238814
2016.0,5.0,16.0,15.0,0.5735372030236207
2016.0,5.0,16.0,16.0,0.732114436428682
2016.0,5.0,16.0,17.0,0.7955431634123001
2016.0,5.0,16.0,18.0,0.7995979755440121
2016.0,5.0,16.0,19.0,0.8044703104861645
2016.0,5.0,16.0,20.0,0.807650054197114
2016.0,5.0,16.0,21.0,0.8014295951334035
2016.0,5.0,16.0,22.0,0.7911641600761156
2016.0,5.0,16.0,23.0,0.7498506304804846
2016.0,5.0,16.0,24.0,0.6071960469577203
2016.0,5.0,17.0,1.0,0.3276052815761666
2016.0,5.0,17.0,2.0,-0.0004770453571093757
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0004032796977967935
2016.0,5.0,17.0,13.0,0.07699288435894616
2016.0,5.0,17.0,14.0,0.1465403141578193
2016.0,5.0,17.0,15.0,0.2585063884500127
2016.0,5.0,17.0,16.0,0.43471462499212604
2016.0,5.0,17.0,17.0,0.6711980016871666
2016.0,5.0,17.0,18.0,0.6979590368085646
2016.0,5.0,17.0,19.0,0.7045854927010106
2016.0,5.0,17.0,20.0,0.7030234730767663
2016.0,5.0,17.0,21.0,0.6837053223979616
2016.0,5.0,17.0,22.0,0.6496923918712152
2016.0,5.0,17.0,23.0,0.5622109395917553
2016.0,5.0,17.0,24.0,0.32135883514855396
2016.0,5.0,18.0,1.0,0.14296296208783918
2016.0,5.0,18.0,2.0,-0.0007697884337723976
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.000260615906638458
2016.0,5.0,18.0,13.0,0.01035089278409009
2016.0,5.0,18.0,14.0,0.11822910176902227
2016.0,5.0,18.0,15.0,0.3079035626249739
2016.0,5.0,18.0,16.0,0.4555072380738076
2016.0,5.0,18.0,17.0,0.6718093126407985
2016.0,5.0,18.0,18.0,0.6819223491091271
2016.0,5.0,18.0,19.0,0.5820076846720671
2016.0,5.0,18.0,20.0,0.5678288293915741
2016.0,5.0,18.0,21.0,0.5240088313247917
2016.0,5.0,18.0,22.0,0.43087276542380115
2016.0,5.0,18.0,23.0,0.29927083306516755
2016.0,5.0,18.0,24.0,0.21294861179440866
2016.0,5.0,19.0,1.0,0.06896483329758044
2016.0,5.0,19.0,2.0,-0.0008513108595080564
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0003975098654489725
2016.0,5.0,19.0,13.0,0.04262949853975263
2016.0,5.0,19.0,14.0,0.03153592028971136
2016.0,5.0,19.0,15.0,0.04777753854589548
2016.0,5.0,19.0,16.0,0.29355614026038185
2016.0,5.0,19.0,17.0,0.47247427039770895
