BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,26.0,8.0,0.0
2016.0,3.0,26.0,9.0,0.0
2016.0,3.0,26.0,10.0,0.0
2016.0,3.0,26.0,11.0,0.0
2016.0,3.0,26.0,12.0,0.0
2016.0,3.0,26.0,13.0,0.00043136945650787384
2016.0,3.0,26.0,14.0,0.22465889891414176
2016.0,3.0,26.0,15.0,0.7374722147702959
2016.0,3.0,26.0,16.0,0.7451755565700028
2016.0,3.0,26.0,17.0,0.7493064849222748
2016.0,3.0,26.0,18.0,0.74344379430552
2016.0,3.0,26.0,19.0,0.7299419068943193
2016.0,3.0,26.0,20.0,0.7368786818204074
2016.0,3.0,26.0,21.0,0.7482944878862203
2016.0,3.0,26.0,22.0,0.7400635245794257
2016.0,3.0,26.0,23.0,0.677717083624739
2016.0,3.0,26.0,24.0,0.46046324496884966
2016.0,3.0,27.0,1.0,0.01394104975881977
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,0.0
2016.0,3.0,27.0,13.0,0.0003375452543440693
2016.0,3.0,27.0,14.0,0.13304091966845302
2016.0,3.0,27.0,15.0,0.3595563198898879
2016.0,3.0,27.0,16.0,0.6109749664352905
2016.0,3.0,27.0,17.0,0.8175823913079725
2016.0,3.0,27.0,18.0,0.8602500502428191
2016.0,3.0,27.0,19.0,0.8470731836803733
2016.0,3.0,27.0,20.0,0.8460960898830099
2016.0,3.0,27.0,21.0,0.8468180727848427
2016.0,3.0,27.0,22.0,0.8192245668841827
2016.0,3.0,27.0,23.0,0.7633390443992938
2016.0,3.0,27.0,24.0,0.5669488243322829
2016.0,3.0,28.0,1.0,0.0180314383101052
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,0.0022910609771537886
2016.0,3.0,28.0,14.0,0.5646770321231142
2016.0,3.0,28.0,15.0,0.7824222638128839
2016.0,3.0,28.0,16.0,0.8587497098122748
2016.0,3.0,28.0,17.0,0.8553382208070852
2016.0,3.0,28.0,18.0,0.8413573643539766
2016.0,3.0,28.0,19.0,0.8238431634463
2016.0,3.0,28.0,20.0,0.8210008228559957
2016.0,3.0,28.0,21.0,0.8189633752390796
2016.0,3.0,28.0,22.0,0.7952470153262379
2016.0,3.0,28.0,23.0,0.7095120778441478
2016.0,3.0,28.0,24.0,0.4839222740895402
2016.0,3.0,29.0,1.0,0.02075182657876643
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,0.0
2016.0,3.0,29.0,14.0,0.23022040761572007
2016.0,3.0,29.0,15.0,0.45894307372962634
2016.0,3.0,29.0,16.0,0.5498509571787374
2016.0,3.0,29.0,17.0,0.7066262416840147
2016.0,3.0,29.0,18.0,0.7613101063691682
2016.0,3.0,29.0,19.0,0.7539512934660526
2016.0,3.0,29.0,20.0,0.7713507144864026
2016.0,3.0,29.0,21.0,0.8017408472574783
2016.0,3.0,29.0,22.0,0.788535839055412
2016.0,3.0,29.0,23.0,0.7133486369565518
2016.0,3.0,29.0,24.0,0.485628684817883
2016.0,3.0,30.0,1.0,0.027056490215991734
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,-0.0009149764335446117
2016.0,3.0,30.0,14.0,0.014201105426698585
2016.0,3.0,30.0,15.0,0.05519382630073951
2016.0,3.0,30.0,16.0,0.10693393617233955
2016.0,3.0,30.0,17.0,0.20737025705740003
2016.0,3.0,30.0,18.0,0.5687665800354872
2016.0,3.0,30.0,19.0,0.7134809817051643
2016.0,3.0,30.0,20.0,0.7748333509266242
2016.0,3.0,30.0,21.0,0.8035957875628582
2016.0,3.0,30.0,22.0,0.8028498880143844
2016.0,3.0,30.0,23.0,0.7575577120102615
2016.0,3.0,30.0,24.0,0.568190639965749
2016.0,3.0,31.0,1.0,0.034023568413554466
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,-0.0007957250998226498
2016.0,3.0,31.0,14.0,0.5817147391652441
2016.0,3.0,31.0,15.0,0.7468661723470496
2016.0,3.0,31.0,16.0,0.8537817652814236
2016.0,3.0,31.0,17.0,0.8553276696402696
2016.0,3.0,31.0,18.0,0.8475761267701063
2016.0,3.0,31.0,19.0,0.8345128256143315
2016.0,3.0,31.0,20.0,0.8356744169419715
2016.0,3.0,31.0,21.0,0.837664956058188
2016.0,3.0,31.0,22.0,0.8249014921089655
2016.0,3.0,31.0,23.0,0.7381480227645301
2016.0,3.0,31.0,24.0,0.5748271112685336
2016.0,4.0,1.0,1.0,0.041332813221526495
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,-0.0002739554035838459
2016.0,4.0,1.0,14.0,0.09234301972524553
2016.0,4.0,1.0,15.0,0.2926240688933235
2016.0,4.0,1.0,16.0,0.470377045830984
2016.0,4.0,1.0,17.0,0.6270962809760682
2016.0,4.0,1.0,18.0,0.6549576877395213
2016.0,4.0,1.0,19.0,0.6229844015770069
2016.0,4.0,1.0,20.0,0.563488698012939
2016.0,4.0,1.0,21.0,0.4729505639978713
2016.0,4.0,1.0,22.0,0.18795915020994333
2016.0,4.0,1.0,23.0,0.10887522125074245
2016.0,4.0,1.0,24.0,0.08401998534166555
2016.0,4.0,2.0,1.0,0.03423131517291924
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.0008773006124359
2016.0,4.0,2.0,14.0,0.5534008508766441
2016.0,4.0,2.0,15.0,0.7751833981789514
2016.0,4.0,2.0,16.0,0.8697039131341537
2016.0,4.0,2.0,17.0,0.8865641714236056
2016.0,4.0,2.0,18.0,0.8803227719828347
2016.0,4.0,2.0,19.0,0.8672938775857394
2016.0,4.0,2.0,20.0,0.8683720012681312
2016.0,4.0,2.0,21.0,0.8691439485939805
2016.0,4.0,2.0,22.0,0.8463970412912629
2016.0,4.0,2.0,23.0,0.7628042354360228
2016.0,4.0,2.0,24.0,0.590503148269456
2016.0,4.0,3.0,1.0,0.04961225070060418
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.001477278356751696
2016.0,4.0,3.0,14.0,0.5434878394418873
2016.0,4.0,3.0,15.0,0.7523832649364001
2016.0,4.0,3.0,16.0,0.8485928590321306
2016.0,4.0,3.0,17.0,0.8679938399711622
2016.0,4.0,3.0,18.0,0.8654089554907314
2016.0,4.0,3.0,19.0,0.8536735912744874
2016.0,4.0,3.0,20.0,0.8554007165140389
2016.0,4.0,3.0,21.0,0.8567153686407278
2016.0,4.0,3.0,22.0,0.8373675627088317
2016.0,4.0,3.0,23.0,0.7526114670474308
2016.0,4.0,3.0,24.0,0.5831491557266931
2016.0,4.0,4.0,1.0,0.05837906661999935
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.0021246884387828356
2016.0,4.0,4.0,14.0,0.6032828771268769
2016.0,4.0,4.0,15.0,0.7474539080163773
2016.0,4.0,4.0,16.0,0.8145486021639564
2016.0,4.0,4.0,17.0,0.8554762903746204
2016.0,4.0,4.0,18.0,0.8453271370139946
2016.0,4.0,4.0,19.0,0.8308044091232303
2016.0,4.0,4.0,20.0,0.8305875436478005
2016.0,4.0,4.0,21.0,0.8303508581493825
2016.0,4.0,4.0,22.0,0.8206649087643867
2016.0,4.0,4.0,23.0,0.7456904199518843
2016.0,4.0,4.0,24.0,0.5899980031747344
2016.0,4.0,5.0,1.0,0.06519477130714428
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.0029907910832136114
2016.0,4.0,5.0,14.0,0.6046829552119067
2016.0,4.0,5.0,15.0,0.7388305023776329
2016.0,4.0,5.0,16.0,0.8107093005506445
2016.0,4.0,5.0,17.0,0.8546286627339701
2016.0,4.0,5.0,18.0,0.8490643608840794
2016.0,4.0,5.0,19.0,0.8375307035674547
2016.0,4.0,5.0,20.0,0.8392008911373433
2016.0,4.0,5.0,21.0,0.8405183147482511
2016.0,4.0,5.0,22.0,0.8281329740870361
2016.0,4.0,5.0,23.0,0.7508334175791788
2016.0,4.0,5.0,24.0,0.5943027273424879
2016.0,4.0,6.0,1.0,0.06492037606175916
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.004010238925727325
2016.0,4.0,6.0,14.0,0.4213587446825007
2016.0,4.0,6.0,15.0,0.7191298996982302
2016.0,4.0,6.0,16.0,0.8416590157228617
2016.0,4.0,6.0,17.0,0.8613834315329612
2016.0,4.0,6.0,18.0,0.8599663804306028
2016.0,4.0,6.0,19.0,0.8521512924937374
2016.0,4.0,6.0,20.0,0.8609094635623582
2016.0,4.0,6.0,21.0,0.8567069917936652
2016.0,4.0,6.0,22.0,0.8389228985310688
2016.0,4.0,6.0,23.0,0.7546460809080215
2016.0,4.0,6.0,24.0,0.5916297231886832
2016.0,4.0,7.0,1.0,0.07978671501345905
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.0047480957689219816
2016.0,4.0,7.0,14.0,0.5406718907510077
2016.0,4.0,7.0,15.0,0.704328790890141
2016.0,4.0,7.0,16.0,0.8306059125829797
2016.0,4.0,7.0,17.0,0.8619683376109233
2016.0,4.0,7.0,18.0,0.8504253540012018
2016.0,4.0,7.0,19.0,0.8318397206442099
2016.0,4.0,7.0,20.0,0.8260773055147728
2016.0,4.0,7.0,21.0,0.82877703007974
2016.0,4.0,7.0,22.0,0.8169008347467475
2016.0,4.0,7.0,23.0,0.7495768023169137
2016.0,4.0,7.0,24.0,0.5696879442152132
2016.0,4.0,8.0,1.0,0.10197871792581552
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.005448697092982415
2016.0,4.0,8.0,14.0,0.20989430875980009
2016.0,4.0,8.0,15.0,0.3901453533179168
2016.0,4.0,8.0,16.0,0.5375706682926046
2016.0,4.0,8.0,17.0,0.6927573636077647
2016.0,4.0,8.0,18.0,0.7298169724799194
2016.0,4.0,8.0,19.0,0.61476404217959
2016.0,4.0,8.0,20.0,0.6959076377841782
2016.0,4.0,8.0,21.0,0.7201171208116304
2016.0,4.0,8.0,22.0,0.7055091313556024
2016.0,4.0,8.0,23.0,0.7071661013001131
2016.0,4.0,8.0,24.0,0.5149411592161128
2016.0,4.0,9.0,1.0,0.11510644979976051
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.0077174133609394365
2016.0,4.0,9.0,14.0,0.4445394129767015
2016.0,4.0,9.0,15.0,0.7047888860044648
2016.0,4.0,9.0,16.0,0.801798039276545
2016.0,4.0,9.0,17.0,0.7914485106922305
2016.0,4.0,9.0,18.0,0.7038828679113364
2016.0,4.0,9.0,19.0,0.6503951662313509
2016.0,4.0,9.0,20.0,0.6304479067538863
2016.0,4.0,9.0,21.0,0.6177074174006167
2016.0,4.0,9.0,22.0,0.5576725884257459
2016.0,4.0,9.0,23.0,0.4663543981577959
2016.0,4.0,9.0,24.0,0.3521870784905783
2016.0,4.0,10.0,1.0,0.12015108787264896
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.014720656017259078
2016.0,4.0,10.0,14.0,0.3206921399982481
2016.0,4.0,10.0,15.0,0.5452624841045924
2016.0,4.0,10.0,16.0,0.7593686452514299
2016.0,4.0,10.0,17.0,0.7981303243854109
2016.0,4.0,10.0,18.0,0.43610357189614146
2016.0,4.0,10.0,19.0,0.35163474472177947
2016.0,4.0,10.0,20.0,0.564002065562889
2016.0,4.0,10.0,21.0,0.7938755160653898
2016.0,4.0,10.0,22.0,0.7934235572902998
2016.0,4.0,10.0,23.0,0.7459965062198703
2016.0,4.0,10.0,24.0,0.5579967493212812
2016.0,4.0,11.0,1.0,0.12727847261909478
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.018938314515800872
2016.0,4.0,11.0,14.0,0.37985192433660026
2016.0,4.0,11.0,15.0,0.6772388289858682
2016.0,4.0,11.0,16.0,0.8281309280306823
2016.0,4.0,11.0,17.0,0.835348218977675
2016.0,4.0,11.0,18.0,0.833009567441857
2016.0,4.0,11.0,19.0,0.8251509145123501
2016.0,4.0,11.0,20.0,0.8280219672341151
2016.0,4.0,11.0,21.0,0.8291520914442988
2016.0,4.0,11.0,22.0,0.801743918025538
2016.0,4.0,11.0,23.0,0.7483097074225332
2016.0,4.0,11.0,24.0,0.5955857474200881
2016.0,4.0,12.0,1.0,0.13431705989681755
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.02243343612587038
2016.0,4.0,12.0,14.0,0.13167020293376197
2016.0,4.0,12.0,15.0,0.32611946843236
2016.0,4.0,12.0,16.0,0.547109726600873
2016.0,4.0,12.0,17.0,0.5646329330543337
2016.0,4.0,12.0,18.0,0.6216771261458882
2016.0,4.0,12.0,19.0,0.6631189976200496
2016.0,4.0,12.0,20.0,0.7510578422075749
2016.0,4.0,12.0,21.0,0.7800926725236209
2016.0,4.0,12.0,22.0,0.757663708205742
2016.0,4.0,12.0,23.0,0.6656374005329448
2016.0,4.0,12.0,24.0,0.41763159049763043
2016.0,4.0,13.0,1.0,0.11270850852505042
2016.0,4.0,13.0,2.0,-1.828627810168902e-06
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.057602257316603935
2016.0,4.0,13.0,14.0,0.29203833386957356
2016.0,4.0,13.0,15.0,0.5778280290461426
2016.0,4.0,13.0,16.0,0.8322627452032958
2016.0,4.0,13.0,17.0,0.8358617951854581
2016.0,4.0,13.0,18.0,0.8420702711387656
2016.0,4.0,13.0,19.0,0.8386884021033113
2016.0,4.0,13.0,20.0,0.8436138624077312
2016.0,4.0,13.0,21.0,0.8441934767370605
2016.0,4.0,13.0,22.0,0.8343410488048482
2016.0,4.0,13.0,23.0,0.7756275128785237
2016.0,4.0,13.0,24.0,0.5895966401590511
2016.0,4.0,14.0,1.0,0.16398178307261724
2016.0,4.0,14.0,2.0,-1.5922111423896898e-05
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.024366525266384904
2016.0,4.0,14.0,14.0,0.37001673530637236
2016.0,4.0,14.0,15.0,0.7828458255361195
2016.0,4.0,14.0,16.0,0.8405275189894232
2016.0,4.0,14.0,17.0,0.8573515709476365
2016.0,4.0,14.0,18.0,0.8529199940721633
2016.0,4.0,14.0,19.0,0.8423016172846001
2016.0,4.0,14.0,20.0,0.8423962986994148
2016.0,4.0,14.0,21.0,0.8408329600277946
2016.0,4.0,14.0,22.0,0.8228791333163844
2016.0,4.0,14.0,23.0,0.7558062187676069
2016.0,4.0,14.0,24.0,0.6089639933777458
2016.0,4.0,15.0,1.0,0.15259478100894083
2016.0,4.0,15.0,2.0,-3.740899940674759e-05
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.04911527436735053
2016.0,4.0,15.0,14.0,0.3120892205855925
2016.0,4.0,15.0,15.0,0.772493924465946
2016.0,4.0,15.0,16.0,0.8472694157724143
2016.0,4.0,15.0,17.0,0.8490493917804904
2016.0,4.0,15.0,18.0,0.839148885340669
2016.0,4.0,15.0,19.0,0.829255778865442
2016.0,4.0,15.0,20.0,0.8257667562308969
2016.0,4.0,15.0,21.0,0.8241113384587966
2016.0,4.0,15.0,22.0,0.8147054442722559
2016.0,4.0,15.0,23.0,0.7510087234404332
2016.0,4.0,15.0,24.0,0.5686934050824057
2016.0,4.0,16.0,1.0,0.17099302753895204
2016.0,4.0,16.0,2.0,-7.115576281996328e-05
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.04537989209993909
2016.0,4.0,16.0,14.0,0.25443293673771744
2016.0,4.0,16.0,15.0,0.41490147575020536
2016.0,4.0,16.0,16.0,0.4854867632539736
2016.0,4.0,16.0,17.0,0.5952493454742341
2016.0,4.0,16.0,18.0,0.6648507820200252
2016.0,4.0,16.0,19.0,0.6852283758800914
2016.0,4.0,16.0,20.0,0.7035821986487232
2016.0,4.0,16.0,21.0,0.5351971584175721
2016.0,4.0,16.0,22.0,0.4284165913760272
2016.0,4.0,16.0,23.0,0.26255349141588985
2016.0,4.0,16.0,24.0,0.15827999693455438
2016.0,4.0,17.0,1.0,0.04635619933867135
2016.0,4.0,17.0,2.0,-9.272709998922169e-05
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.037564355139620115
2016.0,4.0,17.0,14.0,0.24377956094046294
2016.0,4.0,17.0,15.0,0.4571858236193738
2016.0,4.0,17.0,16.0,0.520932696016654
2016.0,4.0,17.0,17.0,0.5862196682199317
2016.0,4.0,17.0,18.0,0.5623007009213498
2016.0,4.0,17.0,19.0,0.46580858160786465
2016.0,4.0,17.0,20.0,0.3893273392152033
2016.0,4.0,17.0,21.0,0.3549696567016821
2016.0,4.0,17.0,22.0,0.20772392920486135
2016.0,4.0,17.0,23.0,0.14704424195368648
2016.0,4.0,17.0,24.0,0.07729978734074341
2016.0,4.0,18.0,1.0,0.01483093654315352
2016.0,4.0,18.0,2.0,-9.819645036583143e-05
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.02042808680717203
2016.0,4.0,18.0,14.0,0.1921684186590402
2016.0,4.0,18.0,15.0,0.31754686455569525
2016.0,4.0,18.0,16.0,0.3479513303886758
2016.0,4.0,18.0,17.0,0.4298242924792119
2016.0,4.0,18.0,18.0,0.4896782460785975
2016.0,4.0,18.0,19.0,0.4046795443993492
2016.0,4.0,18.0,20.0,0.42530381693175684
2016.0,4.0,18.0,21.0,0.5390722135621668
2016.0,4.0,18.0,22.0,0.5894590608370742
2016.0,4.0,18.0,23.0,0.5619495019506124
2016.0,4.0,18.0,24.0,0.3978437345835301
2016.0,4.0,19.0,1.0,0.10149864593839723
2016.0,4.0,19.0,2.0,-0.00017363932446299348
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.06872373542864779
2016.0,4.0,19.0,14.0,0.3119358235915058
2016.0,4.0,19.0,15.0,0.5980794263572622
2016.0,4.0,19.0,16.0,0.8166807872076121
2016.0,4.0,19.0,17.0,0.7942126031409834
2016.0,4.0,19.0,18.0,0.7358861030491746
