BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,1.0,18.0,0.7456293933744165
2016.0,4.0,1.0,19.0,0.73399344441631
2016.0,4.0,1.0,20.0,0.7071090188722354
2016.0,4.0,1.0,21.0,0.4382202225396176
2016.0,4.0,1.0,22.0,0.3133812781745326
2016.0,4.0,1.0,23.0,0.20468916351762367
2016.0,4.0,1.0,24.0,0.16865773540901222
2016.0,4.0,2.0,1.0,-0.00013950210667368275
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.18632340832127653
2016.0,4.0,2.0,14.0,0.6623159212502785
2016.0,4.0,2.0,15.0,0.8093190093395775
2016.0,4.0,2.0,16.0,0.8554101339155369
2016.0,4.0,2.0,17.0,0.8714515429317556
2016.0,4.0,2.0,18.0,0.8638273334993485
2016.0,4.0,2.0,19.0,0.8568275493877976
2016.0,4.0,2.0,20.0,0.8635112278946043
2016.0,4.0,2.0,21.0,0.8649220720810428
2016.0,4.0,2.0,22.0,0.8345202478167781
2016.0,4.0,2.0,23.0,0.7341805967490745
2016.0,4.0,2.0,24.0,0.4796054199833888
2016.0,4.0,3.0,1.0,0.0022861238428878395
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.18364671532177185
2016.0,4.0,3.0,14.0,0.6475414798237153
2016.0,4.0,3.0,15.0,0.7952157702702793
2016.0,4.0,3.0,16.0,0.865024977887512
2016.0,4.0,3.0,17.0,0.866956473885586
2016.0,4.0,3.0,18.0,0.8578415498495221
2016.0,4.0,3.0,19.0,0.8476741313069819
2016.0,4.0,3.0,20.0,0.850760414487353
2016.0,4.0,3.0,21.0,0.8487287938642418
2016.0,4.0,3.0,22.0,0.8244331975539231
2016.0,4.0,3.0,23.0,0.7197782629198337
2016.0,4.0,3.0,24.0,0.47169896433749536
2016.0,4.0,4.0,1.0,0.0
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.19658281499821156
2016.0,4.0,4.0,14.0,0.6727637050520024
2016.0,4.0,4.0,15.0,0.7888498101005291
2016.0,4.0,4.0,16.0,0.8401459877808073
2016.0,4.0,4.0,17.0,0.8509627827554421
2016.0,4.0,4.0,18.0,0.8375666834252994
2016.0,4.0,4.0,19.0,0.8259065723769372
2016.0,4.0,4.0,20.0,0.8277224116588294
2016.0,4.0,4.0,21.0,0.8265249834128929
2016.0,4.0,4.0,22.0,0.8209143172997411
2016.0,4.0,4.0,23.0,0.7267361059031746
2016.0,4.0,4.0,24.0,0.489490125725814
2016.0,4.0,5.0,1.0,-0.0009159786879315836
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.22651714853901833
2016.0,4.0,5.0,14.0,0.6412567925336989
2016.0,4.0,5.0,15.0,0.7862869516882646
2016.0,4.0,5.0,16.0,0.8385537930756837
2016.0,4.0,5.0,17.0,0.8285226354926055
2016.0,4.0,5.0,18.0,0.8185092356252602
2016.0,4.0,5.0,19.0,0.8112655991286066
2016.0,4.0,5.0,20.0,0.8112928790839921
2016.0,4.0,5.0,21.0,0.8168022160335391
2016.0,4.0,5.0,22.0,0.8084264923495095
2016.0,4.0,5.0,23.0,0.7162971814447082
2016.0,4.0,5.0,24.0,0.47579968895059693
2016.0,4.0,6.0,1.0,-0.000211363244190187
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.03631883796318319
2016.0,4.0,6.0,14.0,0.21433834593822246
2016.0,4.0,6.0,15.0,0.42211733598894813
2016.0,4.0,6.0,16.0,0.6943151719198287
2016.0,4.0,6.0,17.0,0.7921210132719477
2016.0,4.0,6.0,18.0,0.7149234683547854
2016.0,4.0,6.0,19.0,0.6362876779465769
2016.0,4.0,6.0,20.0,0.6949000384812273
2016.0,4.0,6.0,21.0,0.8104800168906988
2016.0,4.0,6.0,22.0,0.8307620764305123
2016.0,4.0,6.0,23.0,0.7347068486029028
2016.0,4.0,6.0,24.0,0.4967453553876702
2016.0,4.0,7.0,1.0,0.0005743315961768957
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-7.70933287789402e-06
2016.0,4.0,7.0,13.0,0.21262030435003826
2016.0,4.0,7.0,14.0,0.6857138839367636
2016.0,4.0,7.0,15.0,0.8065109879197764
2016.0,4.0,7.0,16.0,0.8526405121085294
2016.0,4.0,7.0,17.0,0.8494128774271911
2016.0,4.0,7.0,18.0,0.8372383075475056
2016.0,4.0,7.0,19.0,0.8304994084240516
2016.0,4.0,7.0,20.0,0.8289502658872259
2016.0,4.0,7.0,21.0,0.8221077522400848
2016.0,4.0,7.0,22.0,0.8042149674974165
2016.0,4.0,7.0,23.0,0.7003567780285292
2016.0,4.0,7.0,24.0,0.3671278656895583
2016.0,4.0,8.0,1.0,0.0013660058422145216
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-3.096894619492141e-05
2016.0,4.0,8.0,13.0,0.21668629936255224
2016.0,4.0,8.0,14.0,0.6709773922056164
2016.0,4.0,8.0,15.0,0.8026222073204096
2016.0,4.0,8.0,16.0,0.86831915273013
2016.0,4.0,8.0,17.0,0.8686824890238037
2016.0,4.0,8.0,18.0,0.8537591840239621
2016.0,4.0,8.0,19.0,0.8443567633865174
2016.0,4.0,8.0,20.0,0.8496397739440742
2016.0,4.0,8.0,21.0,0.8479944893710868
2016.0,4.0,8.0,22.0,0.7802082078054078
2016.0,4.0,8.0,23.0,0.41091608093712934
2016.0,4.0,8.0,24.0,0.09057693215936742
2016.0,4.0,9.0,1.0,0.0009033091235211739
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-5.686214945314784e-05
2016.0,4.0,9.0,13.0,0.043789312998775934
2016.0,4.0,9.0,14.0,0.12024539667795786
2016.0,4.0,9.0,15.0,0.24037971832181415
2016.0,4.0,9.0,16.0,0.33563697369790724
2016.0,4.0,9.0,17.0,0.6558755720875161
2016.0,4.0,9.0,18.0,0.7986672419910933
2016.0,4.0,9.0,19.0,0.8020550682931037
2016.0,4.0,9.0,20.0,0.7409640540052186
2016.0,4.0,9.0,21.0,0.662809358395529
2016.0,4.0,9.0,22.0,0.4746683413857994
2016.0,4.0,9.0,23.0,0.23679025471170378
2016.0,4.0,9.0,24.0,0.11439268726837822
2016.0,4.0,10.0,1.0,0.0012373908707801124
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.00012202334634911488
2016.0,4.0,10.0,13.0,0.27659643167466735
2016.0,4.0,10.0,14.0,0.6271652054431524
2016.0,4.0,10.0,15.0,0.8025997889121013
2016.0,4.0,10.0,16.0,0.8367385278156834
2016.0,4.0,10.0,17.0,0.8351689258394066
2016.0,4.0,10.0,18.0,0.8241929751778644
2016.0,4.0,10.0,19.0,0.8076223355403719
2016.0,4.0,10.0,20.0,0.7897696002654363
2016.0,4.0,10.0,21.0,0.7254862241639167
2016.0,4.0,10.0,22.0,0.5326806105677395
2016.0,4.0,10.0,23.0,0.27535312819954905
2016.0,4.0,10.0,24.0,0.20078064949446153
2016.0,4.0,11.0,1.0,0.0014504847232081233
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.00011050280470034243
2016.0,4.0,11.0,13.0,0.0218735408777619
2016.0,4.0,11.0,14.0,0.12419394566873095
2016.0,4.0,11.0,15.0,0.25907857196457834
2016.0,4.0,11.0,16.0,0.38821045327995873
2016.0,4.0,11.0,17.0,0.5851709479416757
2016.0,4.0,11.0,18.0,0.607859362021594
2016.0,4.0,11.0,19.0,0.6242895196027944
2016.0,4.0,11.0,20.0,0.5338562201829354
2016.0,4.0,11.0,21.0,0.4767289891637687
2016.0,4.0,11.0,22.0,0.39001811085153326
2016.0,4.0,11.0,23.0,0.2513402139309202
2016.0,4.0,11.0,24.0,0.07829439735818583
2016.0,4.0,12.0,1.0,0.0005377530584879721
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.00024242536820885257
2016.0,4.0,12.0,13.0,0.2558737022113265
2016.0,4.0,12.0,14.0,0.5796611737820512
2016.0,4.0,12.0,15.0,0.7123590529182711
2016.0,4.0,12.0,16.0,0.7263580910326775
2016.0,4.0,12.0,17.0,0.7540379512642281
2016.0,4.0,12.0,18.0,0.775035022203042
2016.0,4.0,12.0,19.0,0.7752387974514506
2016.0,4.0,12.0,20.0,0.7522249091360131
2016.0,4.0,12.0,21.0,0.7252727325597041
2016.0,4.0,12.0,22.0,0.6495030786747823
2016.0,4.0,12.0,23.0,0.5535032687985576
2016.0,4.0,12.0,24.0,0.25372676151185763
2016.0,4.0,13.0,1.0,0.00446960361490594
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.00032018615477452726
2016.0,4.0,13.0,13.0,0.2489064067033136
2016.0,4.0,13.0,14.0,0.5954653183117413
2016.0,4.0,13.0,15.0,0.8004960887513746
2016.0,4.0,13.0,16.0,0.824541746724661
2016.0,4.0,13.0,17.0,0.834289705636366
2016.0,4.0,13.0,18.0,0.8234836786969232
2016.0,4.0,13.0,19.0,0.7831677681992251
2016.0,4.0,13.0,20.0,0.6572932849467478
2016.0,4.0,13.0,21.0,0.6562601073455534
2016.0,4.0,13.0,22.0,0.6575121463624468
2016.0,4.0,13.0,23.0,0.4398634822508525
2016.0,4.0,13.0,24.0,0.18085910745034992
2016.0,4.0,14.0,1.0,0.0038175505028680136
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0003312805994652804
2016.0,4.0,14.0,13.0,0.10755232778145117
2016.0,4.0,14.0,14.0,0.3006354320855777
2016.0,4.0,14.0,15.0,0.25984968477442366
2016.0,4.0,14.0,16.0,0.2424263267365741
2016.0,4.0,14.0,17.0,0.341656315505556
2016.0,4.0,14.0,18.0,0.45247643918028657
2016.0,4.0,14.0,19.0,0.4566445128108375
2016.0,4.0,14.0,20.0,0.6242183807397891
2016.0,4.0,14.0,21.0,0.705530485982172
2016.0,4.0,14.0,22.0,0.7209970688103071
2016.0,4.0,14.0,23.0,0.6635547228483344
2016.0,4.0,14.0,24.0,0.39961166797263076
2016.0,4.0,15.0,1.0,0.00681736921997887
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0005235204983546986
2016.0,4.0,15.0,13.0,0.342987427592862
2016.0,4.0,15.0,14.0,0.6584545302562729
2016.0,4.0,15.0,15.0,0.7986105095956393
2016.0,4.0,15.0,16.0,0.8334715424661799
2016.0,4.0,15.0,17.0,0.8164034625564816
2016.0,4.0,15.0,18.0,0.7876998206296885
2016.0,4.0,15.0,19.0,0.7951649037953354
2016.0,4.0,15.0,20.0,0.8017412626977021
2016.0,4.0,15.0,21.0,0.8035904187733431
2016.0,4.0,15.0,22.0,0.7690273719988432
2016.0,4.0,15.0,23.0,0.5305179518558925
2016.0,4.0,15.0,24.0,0.31886127962501937
2016.0,4.0,16.0,1.0,0.008760953984643544
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0004912516888005623
2016.0,4.0,16.0,13.0,0.12300925412742145
2016.0,4.0,16.0,14.0,0.32712357591113567
2016.0,4.0,16.0,15.0,0.4838969993031681
2016.0,4.0,16.0,16.0,0.5968269803213198
2016.0,4.0,16.0,17.0,0.6708407521259669
2016.0,4.0,16.0,18.0,0.7208048093539293
2016.0,4.0,16.0,19.0,0.774645592742446
2016.0,4.0,16.0,20.0,0.7642588273590833
2016.0,4.0,16.0,21.0,0.6607483353529481
2016.0,4.0,16.0,22.0,0.530774133055965
2016.0,4.0,16.0,23.0,0.4777817194175298
2016.0,4.0,16.0,24.0,0.2884053424858471
2016.0,4.0,17.0,1.0,0.011333190647737626
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.00047919921432867203
2016.0,4.0,17.0,13.0,0.03639285806967007
2016.0,4.0,17.0,14.0,0.12345749685342043
2016.0,4.0,17.0,15.0,0.24176605938141105
2016.0,4.0,17.0,16.0,0.3039071238923417
2016.0,4.0,17.0,17.0,0.22599159980216627
2016.0,4.0,17.0,18.0,0.27179679507335874
2016.0,4.0,17.0,19.0,0.2825574471157088
2016.0,4.0,17.0,20.0,0.29774883308351224
2016.0,4.0,17.0,21.0,0.4186656994149346
2016.0,4.0,17.0,22.0,0.13481495358399453
2016.0,4.0,17.0,23.0,0.06369704696357313
2016.0,4.0,17.0,24.0,0.01949735046501154
2016.0,4.0,18.0,1.0,-0.0005675949363417238
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0003466533273552474
2016.0,4.0,18.0,13.0,0.004672404339921357
2016.0,4.0,18.0,14.0,0.03020655169322501
2016.0,4.0,18.0,15.0,0.08112121004327166
2016.0,4.0,18.0,16.0,0.1333037062899593
2016.0,4.0,18.0,17.0,0.1811247724737973
2016.0,4.0,18.0,18.0,0.2024500176147831
2016.0,4.0,18.0,19.0,0.27928015568890446
2016.0,4.0,18.0,20.0,0.30089179654739057
2016.0,4.0,18.0,21.0,0.27134090164546915
2016.0,4.0,18.0,22.0,0.14048830797305045
2016.0,4.0,18.0,23.0,0.08559630114686485
2016.0,4.0,18.0,24.0,0.03751333099875703
2016.0,4.0,19.0,1.0,0.0014716695854717916
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0006361530332858457
2016.0,4.0,19.0,13.0,0.0614826512926161
2016.0,4.0,19.0,14.0,0.20543829526632276
2016.0,4.0,19.0,15.0,0.29894571384276913
2016.0,4.0,19.0,16.0,0.39317864890227816
2016.0,4.0,19.0,17.0,0.3154876126292514
2016.0,4.0,19.0,18.0,0.3534907402179604
2016.0,4.0,19.0,19.0,0.327641644001659
2016.0,4.0,19.0,20.0,0.19525520404450664
2016.0,4.0,19.0,21.0,0.11754770813569296
2016.0,4.0,19.0,22.0,0.09338353048635738
2016.0,4.0,19.0,23.0,0.08153497472348263
2016.0,4.0,19.0,24.0,0.025383341581084205
2016.0,4.0,20.0,1.0,-0.00015688466831110173
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0006602811256218043
2016.0,4.0,20.0,13.0,0.05028019676948386
2016.0,4.0,20.0,14.0,0.15323132031601366
2016.0,4.0,20.0,15.0,0.18921702337521754
2016.0,4.0,20.0,16.0,0.21913873791041852
2016.0,4.0,20.0,17.0,0.20577151633041726
2016.0,4.0,20.0,18.0,0.2506903755859183
2016.0,4.0,20.0,19.0,0.2721084320220799
2016.0,4.0,20.0,20.0,0.3267884002552161
2016.0,4.0,20.0,21.0,0.4647289202878891
2016.0,4.0,20.0,22.0,0.5838072177400909
2016.0,4.0,20.0,23.0,0.483849766208363
2016.0,4.0,20.0,24.0,0.2414001004507776
2016.0,4.0,21.0,1.0,0.029218376897769367
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0008810664505233659
2016.0,4.0,21.0,13.0,0.2947256670069586
2016.0,4.0,21.0,14.0,0.42569399015835674
2016.0,4.0,21.0,15.0,0.3919992992391052
2016.0,4.0,21.0,16.0,0.3576369774470234
2016.0,4.0,21.0,17.0,0.3817241881439453
2016.0,4.0,21.0,18.0,0.46323119281225217
2016.0,4.0,21.0,19.0,0.44617011913116505
2016.0,4.0,21.0,20.0,0.3818483205269621
2016.0,4.0,21.0,21.0,0.26300196071135123
2016.0,4.0,21.0,22.0,0.18257030792643625
2016.0,4.0,21.0,23.0,0.13710829293947183
2016.0,4.0,21.0,24.0,0.12223547529730003
2016.0,4.0,22.0,1.0,0.038713600478913285
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0009114653985885357
2016.0,4.0,22.0,13.0,0.35335597510213534
2016.0,4.0,22.0,14.0,0.6959227340086493
2016.0,4.0,22.0,15.0,0.8010420296484627
2016.0,4.0,22.0,16.0,0.8535243934385328
2016.0,4.0,22.0,17.0,0.8538925722322468
2016.0,4.0,22.0,18.0,0.8484330880048865
2016.0,4.0,22.0,19.0,0.8391832909157312
2016.0,4.0,22.0,20.0,0.8382135341127541
2016.0,4.0,22.0,21.0,0.8360962018823548
2016.0,4.0,22.0,22.0,0.8204248102668045
2016.0,4.0,22.0,23.0,0.7389402471786071
2016.0,4.0,22.0,24.0,0.538106531511142
2016.0,4.0,23.0,1.0,0.03913996117377269
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0009176887925522697
2016.0,4.0,23.0,13.0,0.3803295114343706
2016.0,4.0,23.0,14.0,0.687765198222985
2016.0,4.0,23.0,15.0,0.7844078844426279
2016.0,4.0,23.0,16.0,0.8445050912680403
2016.0,4.0,23.0,17.0,0.8460179983611259
2016.0,4.0,23.0,18.0,0.841536920706976
2016.0,4.0,23.0,19.0,0.8339106074824142
2016.0,4.0,23.0,20.0,0.8332309720283059
2016.0,4.0,23.0,21.0,0.8321520257289111
2016.0,4.0,23.0,22.0,0.8169540742897694
2016.0,4.0,23.0,23.0,0.6180644170068079
2016.0,4.0,23.0,24.0,0.35532061941471244
2016.0,4.0,24.0,1.0,0.05024397896726457
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0009204930003947863
2016.0,4.0,24.0,13.0,0.27616272456434415
2016.0,4.0,24.0,14.0,0.6273564227410562
2016.0,4.0,24.0,15.0,0.7912502076019302
2016.0,4.0,24.0,16.0,0.8313369739348743
2016.0,4.0,24.0,17.0,0.7666867318168963
2016.0,4.0,24.0,18.0,0.6193383160513047
2016.0,4.0,24.0,19.0,0.4898021880438954
2016.0,4.0,24.0,20.0,0.4158778710267824
2016.0,4.0,24.0,21.0,0.332888204103058
2016.0,4.0,24.0,22.0,0.21532436628619245
2016.0,4.0,24.0,23.0,0.17129497645470432
2016.0,4.0,24.0,24.0,0.09467807711124862
2016.0,4.0,25.0,1.0,0.01683560038932942
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0009130576258389234
2016.0,4.0,25.0,13.0,0.278308944083058
2016.0,4.0,25.0,14.0,0.5373027701062165
2016.0,4.0,25.0,15.0,0.6677227122457481
2016.0,4.0,25.0,16.0,0.7960002274117822
2016.0,4.0,25.0,17.0,0.8037006382037643
2016.0,4.0,25.0,18.0,0.7972687463997347
2016.0,4.0,25.0,19.0,0.7870419678621675
2016.0,4.0,25.0,20.0,0.7860941300384412
2016.0,4.0,25.0,21.0,0.7754187678908242
2016.0,4.0,25.0,22.0,0.739481405247948
2016.0,4.0,25.0,23.0,0.46494741262449657
2016.0,4.0,25.0,24.0,0.21846938173337355
