BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,7.0,22.0,0.8240703021126349
2016.0,5.0,7.0,23.0,0.760804055990392
2016.0,5.0,7.0,24.0,0.5816241727817159
2016.0,5.0,8.0,1.0,0.06685108405185797
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,6.454240584467713e-05
2016.0,5.0,8.0,13.0,0.4224961058394581
2016.0,5.0,8.0,14.0,0.632721928770667
2016.0,5.0,8.0,15.0,0.6967487327039473
2016.0,5.0,8.0,16.0,0.724869420958549
2016.0,5.0,8.0,17.0,0.6975725106023685
2016.0,5.0,8.0,18.0,0.7418014019349334
2016.0,5.0,8.0,19.0,0.754768561708708
2016.0,5.0,8.0,20.0,0.7295778988352136
2016.0,5.0,8.0,21.0,0.6660243885389767
2016.0,5.0,8.0,22.0,0.521285999233684
2016.0,5.0,8.0,23.0,0.3252610218699094
2016.0,5.0,8.0,24.0,0.14914581639257363
2016.0,5.0,9.0,1.0,0.007333114329562776
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0008018817650602842
2016.0,5.0,9.0,13.0,0.014674199377641303
2016.0,5.0,9.0,14.0,0.06572398746772984
2016.0,5.0,9.0,15.0,0.2777100760912878
2016.0,5.0,9.0,16.0,0.43717521193581704
2016.0,5.0,9.0,17.0,0.36116044404103786
2016.0,5.0,9.0,18.0,0.5848577724852787
2016.0,5.0,9.0,19.0,0.8183461169500075
2016.0,5.0,9.0,20.0,0.8138433677246383
2016.0,5.0,9.0,21.0,0.7781150827409654
2016.0,5.0,9.0,22.0,0.5287898652830622
2016.0,5.0,9.0,23.0,0.38116350369060975
2016.0,5.0,9.0,24.0,0.2929827147437445
2016.0,5.0,10.0,1.0,0.07690092865423223
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0011046156744753052
2016.0,5.0,10.0,13.0,0.26425809913793785
2016.0,5.0,10.0,14.0,0.4844595792447659
2016.0,5.0,10.0,15.0,0.704289790876467
2016.0,5.0,10.0,16.0,0.7656780706422516
2016.0,5.0,10.0,17.0,0.7655195018201227
2016.0,5.0,10.0,18.0,0.7511335417178574
2016.0,5.0,10.0,19.0,0.7353355793443032
2016.0,5.0,10.0,20.0,0.7245421334035272
2016.0,5.0,10.0,21.0,0.6478114671241506
2016.0,5.0,10.0,22.0,0.4373321677255055
2016.0,5.0,10.0,23.0,0.2300398455255908
2016.0,5.0,10.0,24.0,0.07360616587409827
2016.0,5.0,11.0,1.0,0.006010847313548804
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0014183972055078272
2016.0,5.0,11.0,13.0,0.2596775599360592
2016.0,5.0,11.0,14.0,0.4505979647086782
2016.0,5.0,11.0,15.0,0.6469319266250091
2016.0,5.0,11.0,16.0,0.7703282544108419
2016.0,5.0,11.0,17.0,0.7954933071925141
2016.0,5.0,11.0,18.0,0.7633691508284792
2016.0,5.0,11.0,19.0,0.6487225849369616
2016.0,5.0,11.0,20.0,0.2491998152190456
2016.0,5.0,11.0,21.0,0.18942300291335734
2016.0,5.0,11.0,22.0,0.1552779969183149
2016.0,5.0,11.0,23.0,0.12302351751453398
2016.0,5.0,11.0,24.0,0.0673396080577847
2016.0,5.0,12.0,1.0,0.015628618795495063
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0020352817327374557
2016.0,5.0,12.0,13.0,0.24150807696179472
2016.0,5.0,12.0,14.0,0.5626368067724398
2016.0,5.0,12.0,15.0,0.7491469307603515
2016.0,5.0,12.0,16.0,0.7968665127808214
2016.0,5.0,12.0,17.0,0.7590096740081795
2016.0,5.0,12.0,18.0,0.7017463287758033
2016.0,5.0,12.0,19.0,0.6630204528636318
2016.0,5.0,12.0,20.0,0.641595002013944
2016.0,5.0,12.0,21.0,0.4433999014352488
2016.0,5.0,12.0,22.0,0.20011803289536922
2016.0,5.0,12.0,23.0,0.1152823609841564
2016.0,5.0,12.0,24.0,0.17544949181581157
2016.0,5.0,13.0,1.0,0.03801651922381008
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.00259065687669502
2016.0,5.0,13.0,13.0,0.435268262249721
2016.0,5.0,13.0,14.0,0.6943714879363706
2016.0,5.0,13.0,15.0,0.8156179998442166
2016.0,5.0,13.0,16.0,0.843089857779982
2016.0,5.0,13.0,17.0,0.8511139537825675
2016.0,5.0,13.0,18.0,0.8485098321950677
2016.0,5.0,13.0,19.0,0.8504361082478848
2016.0,5.0,13.0,20.0,0.8451396201942111
2016.0,5.0,13.0,21.0,0.8358123665356404
2016.0,5.0,13.0,22.0,0.8233990007778742
2016.0,5.0,13.0,23.0,0.7503359060417086
2016.0,5.0,13.0,24.0,0.5507159834296825
2016.0,5.0,14.0,1.0,0.11207349553947298
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.003148918669181655
2016.0,5.0,14.0,13.0,0.43836368708335094
2016.0,5.0,14.0,14.0,0.6637065911742154
2016.0,5.0,14.0,15.0,0.804448739138068
2016.0,5.0,14.0,16.0,0.8215372140511223
2016.0,5.0,14.0,17.0,0.8220171144489116
2016.0,5.0,14.0,18.0,0.8068494504660213
2016.0,5.0,14.0,19.0,0.7180613225776638
2016.0,5.0,14.0,20.0,0.5143895871917131
2016.0,5.0,14.0,21.0,0.35176905929178887
2016.0,5.0,14.0,22.0,0.2767983641867052
2016.0,5.0,14.0,23.0,0.13150385187344915
2016.0,5.0,14.0,24.0,0.028236419804363293
2016.0,5.0,15.0,1.0,0.000931483384684114
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0005166195644570845
2016.0,5.0,15.0,13.0,0.03247291708571369
2016.0,5.0,15.0,14.0,0.10695644160252803
2016.0,5.0,15.0,15.0,0.2671541827278656
2016.0,5.0,15.0,16.0,0.5833610893001739
2016.0,5.0,15.0,17.0,0.7503401191310186
2016.0,5.0,15.0,18.0,0.7385063558590158
2016.0,5.0,15.0,19.0,0.6973726831374755
2016.0,5.0,15.0,20.0,0.5972021362825192
2016.0,5.0,15.0,21.0,0.4481112897803363
2016.0,5.0,15.0,22.0,0.3289335965284431
2016.0,5.0,15.0,23.0,0.31040700448636865
2016.0,5.0,15.0,24.0,0.1322140606955948
2016.0,5.0,16.0,1.0,0.01789806047236606
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.0037442435406788593
2016.0,5.0,16.0,13.0,0.19220023195611644
2016.0,5.0,16.0,14.0,0.36679522309315876
2016.0,5.0,16.0,15.0,0.3257769112985587
2016.0,5.0,16.0,16.0,0.23792677792041592
2016.0,5.0,16.0,17.0,0.23628730568358045
2016.0,5.0,16.0,18.0,0.30015546429256396
2016.0,5.0,16.0,19.0,0.31097158851061457
2016.0,5.0,16.0,20.0,0.2802955490646377
2016.0,5.0,16.0,21.0,0.21000240141072207
2016.0,5.0,16.0,22.0,0.12614771710070255
2016.0,5.0,16.0,23.0,0.07057395221014574
2016.0,5.0,16.0,24.0,0.025981762418820244
2016.0,5.0,17.0,1.0,0.002355362000539151
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.006006234010604611
2016.0,5.0,17.0,13.0,0.22000831989901368
2016.0,5.0,17.0,14.0,0.4320287600157617
2016.0,5.0,17.0,15.0,0.5874621879082107
2016.0,5.0,17.0,16.0,0.6103576300110015
2016.0,5.0,17.0,17.0,0.641269217744163
2016.0,5.0,17.0,18.0,0.7648614233163076
2016.0,5.0,17.0,19.0,0.7796516156467074
2016.0,5.0,17.0,20.0,0.7764904435494043
2016.0,5.0,17.0,21.0,0.7693031450972687
2016.0,5.0,17.0,22.0,0.7465179841712795
2016.0,5.0,17.0,23.0,0.5355127494658837
2016.0,5.0,17.0,24.0,0.4543488903154061
2016.0,5.0,18.0,1.0,0.14406225975217143
2016.0,5.0,18.0,2.0,-6.328191509077342e-06
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.008557198407267852
2016.0,5.0,18.0,13.0,0.3582239971799772
2016.0,5.0,18.0,14.0,0.6214018240535574
2016.0,5.0,18.0,15.0,0.7712470917786687
2016.0,5.0,18.0,16.0,0.7715880183790617
2016.0,5.0,18.0,17.0,0.6541415293655657
2016.0,5.0,18.0,18.0,0.7785803546176068
2016.0,5.0,18.0,19.0,0.7950390716896688
2016.0,5.0,18.0,20.0,0.7640579435968938
2016.0,5.0,18.0,21.0,0.6958404081062296
2016.0,5.0,18.0,22.0,0.458985837749393
2016.0,5.0,18.0,23.0,0.4075341162999367
2016.0,5.0,18.0,24.0,0.2944596648600871
2016.0,5.0,19.0,1.0,0.12026821156073107
2016.0,5.0,19.0,2.0,-2.4069881692360007e-05
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.0074652433559228865
2016.0,5.0,19.0,13.0,0.431964987788191
2016.0,5.0,19.0,14.0,0.6891010988071004
2016.0,5.0,19.0,15.0,0.8098792833867705
2016.0,5.0,19.0,16.0,0.8328175296921271
2016.0,5.0,19.0,17.0,0.836402129233914
2016.0,5.0,19.0,18.0,0.8304579580668399
2016.0,5.0,19.0,19.0,0.8233594337988196
2016.0,5.0,19.0,20.0,0.7504065495086428
2016.0,5.0,19.0,21.0,0.6646015231092653
2016.0,5.0,19.0,22.0,0.4501484010056285
2016.0,5.0,19.0,23.0,0.11026983555714186
2016.0,5.0,19.0,24.0,0.05700942873654805
2016.0,5.0,20.0,1.0,0.012747273696541456
2016.0,5.0,20.0,2.0,-2.8989852617885816e-06
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.014862705886051807
2016.0,5.0,20.0,13.0,0.3518679324931498
2016.0,5.0,20.0,14.0,0.6857029056256695
2016.0,5.0,20.0,15.0,0.8055263876013515
2016.0,5.0,20.0,16.0,0.8159058329926594
2016.0,5.0,20.0,17.0,0.8283334807713822
2016.0,5.0,20.0,18.0,0.8303639857755878
2016.0,5.0,20.0,19.0,0.8280439909364581
2016.0,5.0,20.0,20.0,0.8267277728764435
2016.0,5.0,20.0,21.0,0.8198446195424233
2016.0,5.0,20.0,22.0,0.7908922896717627
2016.0,5.0,20.0,23.0,0.6018991849053805
2016.0,5.0,20.0,24.0,0.5234317259553279
2016.0,5.0,21.0,1.0,0.16566137390227695
2016.0,5.0,21.0,2.0,-8.042352269064168e-05
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.01780763341641068
2016.0,5.0,21.0,13.0,0.49269283144046055
2016.0,5.0,21.0,14.0,0.71629314703117
2016.0,5.0,21.0,15.0,0.8156776771168676
2016.0,5.0,21.0,16.0,0.8316401894051814
2016.0,5.0,21.0,17.0,0.834660692019804
2016.0,5.0,21.0,18.0,0.8300313647704355
2016.0,5.0,21.0,19.0,0.8244500327865817
2016.0,5.0,21.0,20.0,0.8208758640883466
2016.0,5.0,21.0,21.0,0.8077886407694332
2016.0,5.0,21.0,22.0,0.773872073430354
2016.0,5.0,21.0,23.0,0.6021749522642056
2016.0,5.0,21.0,24.0,0.3656506977894291
2016.0,5.0,22.0,1.0,0.13453439945682927
2016.0,5.0,22.0,2.0,-0.00010361940027534912
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,0.02570014109225653
2016.0,5.0,22.0,13.0,0.3009345364090444
2016.0,5.0,22.0,14.0,0.546542983579306
2016.0,5.0,22.0,15.0,0.697487232704813
2016.0,5.0,22.0,16.0,0.7689790036221256
2016.0,5.0,22.0,17.0,0.7862682285393331
2016.0,5.0,22.0,18.0,0.7891597243416056
2016.0,5.0,22.0,19.0,0.7973921857695673
2016.0,5.0,22.0,20.0,0.8035711711645862
2016.0,5.0,22.0,21.0,0.8038806414574338
2016.0,5.0,22.0,22.0,0.7725547499665305
2016.0,5.0,22.0,23.0,0.659986621735064
2016.0,5.0,22.0,24.0,0.4188577520943438
2016.0,5.0,23.0,1.0,0.16288725696742973
2016.0,5.0,23.0,2.0,-0.00014232218665172786
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,0.027461787873690646
2016.0,5.0,23.0,13.0,0.3677647671691559
2016.0,5.0,23.0,14.0,0.5568933439839195
2016.0,5.0,23.0,15.0,0.6576879198555919
2016.0,5.0,23.0,16.0,0.6787634421655888
2016.0,5.0,23.0,17.0,0.6470951774590925
2016.0,5.0,23.0,18.0,0.6875386254069151
2016.0,5.0,23.0,19.0,0.7749502476939654
2016.0,5.0,23.0,20.0,0.7926493183762952
2016.0,5.0,23.0,21.0,0.7727692712738328
2016.0,5.0,23.0,22.0,0.5620775027192095
2016.0,5.0,23.0,23.0,0.29726190921973417
2016.0,5.0,23.0,24.0,0.14919696968549834
2016.0,5.0,24.0,1.0,0.03234069529428514
2016.0,5.0,24.0,2.0,-0.00012957164298199725
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,0.028736533210143668
2016.0,5.0,24.0,13.0,0.27084150327558165
2016.0,5.0,24.0,14.0,0.5758734804001839
2016.0,5.0,24.0,15.0,0.7047406226809825
2016.0,5.0,24.0,16.0,0.7278043812568948
2016.0,5.0,24.0,17.0,0.6657445980690381
2016.0,5.0,24.0,18.0,0.6316915547244144
2016.0,5.0,24.0,19.0,0.591884648625026
2016.0,5.0,24.0,20.0,0.5543004729033262
2016.0,5.0,24.0,21.0,0.5536672724657788
2016.0,5.0,24.0,22.0,0.4519839026525107
2016.0,5.0,24.0,23.0,0.16984647808443917
2016.0,5.0,24.0,24.0,0.057510395525071374
2016.0,5.0,25.0,1.0,0.006411482670245758
2016.0,5.0,25.0,2.0,-0.00012285825731493961
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,0.02333079550436629
2016.0,5.0,25.0,13.0,0.08190055042750484
2016.0,5.0,25.0,14.0,0.4647469122065663
2016.0,5.0,25.0,15.0,0.5697505132497186
2016.0,5.0,25.0,16.0,0.6207339933123001
2016.0,5.0,25.0,17.0,0.6450840939679247
2016.0,5.0,25.0,18.0,0.5959724920001622
2016.0,5.0,25.0,19.0,0.5251389804343186
2016.0,5.0,25.0,20.0,0.4955749178341015
2016.0,5.0,25.0,21.0,0.43480509670308115
2016.0,5.0,25.0,22.0,0.44560568671538026
2016.0,5.0,25.0,23.0,0.12524455545966293
2016.0,5.0,25.0,24.0,0.05215278629499506
2016.0,5.0,26.0,1.0,0.00500374462365634
2016.0,5.0,26.0,2.0,-0.00012478580216984997
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,0.018165968165709676
2016.0,5.0,26.0,13.0,0.2544133934703946
2016.0,5.0,26.0,14.0,0.4135913544278255
2016.0,5.0,26.0,15.0,0.2379939456406992
2016.0,5.0,26.0,16.0,0.5077453838655316
2016.0,5.0,26.0,17.0,0.4110347193446917
2016.0,5.0,26.0,18.0,0.37914748918797175
2016.0,5.0,26.0,19.0,0.37479378144488856
2016.0,5.0,26.0,20.0,0.4199464323511827
2016.0,5.0,26.0,21.0,0.42464851650892205
2016.0,5.0,26.0,22.0,0.3373949119866918
2016.0,5.0,26.0,23.0,0.11834653028073044
2016.0,5.0,26.0,24.0,0.06441832944530597
2016.0,5.0,27.0,1.0,0.0037103869683729708
2016.0,5.0,27.0,2.0,-9.319066960389565e-05
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,0.000570830538471828
2016.0,5.0,27.0,13.0,0.04038891129628292
2016.0,5.0,27.0,14.0,0.1276693126463176
2016.0,5.0,27.0,15.0,0.2997650756724145
2016.0,5.0,27.0,16.0,0.3101670947412344
2016.0,5.0,27.0,17.0,0.30236797867748066
2016.0,5.0,27.0,18.0,0.4098319349393795
2016.0,5.0,27.0,19.0,0.4515944719885929
2016.0,5.0,27.0,20.0,0.37983628741261255
2016.0,5.0,27.0,21.0,0.5558114154259134
2016.0,5.0,27.0,22.0,0.5914873153058068
2016.0,5.0,27.0,23.0,0.5255552774352154
2016.0,5.0,27.0,24.0,0.23897032031113935
2016.0,5.0,28.0,1.0,0.0247391630516974
2016.0,5.0,28.0,2.0,-0.00017317147286396382
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,0.012170955774633674
2016.0,5.0,28.0,13.0,0.11124584313117825
2016.0,5.0,28.0,14.0,0.34018106313319285
2016.0,5.0,28.0,15.0,0.5719312245717382
2016.0,5.0,28.0,16.0,0.6735636301257514
2016.0,5.0,28.0,17.0,0.7478909277806303
2016.0,5.0,28.0,18.0,0.7511045636231707
2016.0,5.0,28.0,19.0,0.7258007885096261
2016.0,5.0,28.0,20.0,0.732237610587109
2016.0,5.0,28.0,21.0,0.7208859688251008
2016.0,5.0,28.0,22.0,0.6561481044766314
2016.0,5.0,28.0,23.0,0.5660812573343442
2016.0,5.0,28.0,24.0,0.3868601780272441
2016.0,5.0,29.0,1.0,0.1554434746749513
2016.0,5.0,29.0,2.0,-0.0003336333536084664
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,0.010789316123235734
2016.0,5.0,29.0,13.0,0.07246121314663322
2016.0,5.0,29.0,14.0,0.20768573703005003
2016.0,5.0,29.0,15.0,0.42486232996230267
2016.0,5.0,29.0,16.0,0.5270272119254474
2016.0,5.0,29.0,17.0,0.6050333869831538
2016.0,5.0,29.0,18.0,0.615086207212722
2016.0,5.0,29.0,19.0,0.6518205335186996
2016.0,5.0,29.0,20.0,0.6577591403966384
2016.0,5.0,29.0,21.0,0.6925950729926043
2016.0,5.0,29.0,22.0,0.6500733612401466
2016.0,5.0,29.0,23.0,0.4983931712966799
2016.0,5.0,29.0,24.0,0.25704683192345695
2016.0,5.0,30.0,1.0,0.10095822151568429
2016.0,5.0,30.0,2.0,-0.00039706976552785655
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,0.024583621340010124
2016.0,5.0,30.0,13.0,0.2439943294893256
2016.0,5.0,30.0,14.0,0.5211027158817803
2016.0,5.0,30.0,15.0,0.6516385857152196
2016.0,5.0,30.0,16.0,0.7077494149461966
2016.0,5.0,30.0,17.0,0.7310051101521685
2016.0,5.0,30.0,18.0,0.7364923932707806
2016.0,5.0,30.0,19.0,0.7258697377691599
2016.0,5.0,30.0,20.0,0.6609285493327111
2016.0,5.0,30.0,21.0,0.5392088960036623
2016.0,5.0,30.0,22.0,0.3784301162894917
2016.0,5.0,30.0,23.0,0.2530228406995598
2016.0,5.0,30.0,24.0,0.07072175259575135
2016.0,5.0,31.0,1.0,0.017984441920467727
2016.0,5.0,31.0,2.0,-0.0002732709046725167
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,0.0
2016.0,5.0,31.0,12.0,0.04133598220938471
2016.0,5.0,31.0,13.0,0.21694074985458878
2016.0,5.0,31.0,14.0,0.506672441138854
2016.0,5.0,31.0,15.0,0.6559847731714199
2016.0,5.0,31.0,16.0,0.7285138889276754
2016.0,5.0,31.0,17.0,0.7601542626780987
2016.0,5.0,31.0,18.0,0.780005583929954
2016.0,5.0,31.0,19.0,0.7818763199480708
2016.0,5.0,31.0,20.0,0.7767807747546929
2016.0,5.0,31.0,21.0,0.7619437846447152
2016.0,5.0,31.0,22.0,0.677672309335485
2016.0,5.0,31.0,23.0,0.3936254235777815
2016.0,5.0,31.0,24.0,0.18389521814218734
