BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,17.0,0.1305344631937923
2016.0,1.0,25.0,18.0,0.22001744568724352
2016.0,1.0,25.0,19.0,0.28648038941960724
2016.0,1.0,25.0,20.0,0.3096911345058113
2016.0,1.0,25.0,21.0,0.24444904916047303
2016.0,1.0,25.0,22.0,0.15403642014468322
2016.0,1.0,25.0,23.0,0.1682341838908358
2016.0,1.0,25.0,24.0,-0.0009175184746183952
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.00010179088417750697
2016.0,1.0,26.0,14.0,0.0001871371407149504
2016.0,1.0,26.0,15.0,0.012111698083768012
2016.0,1.0,26.0,16.0,0.03710463125182024
2016.0,1.0,26.0,17.0,0.06442527702874999
2016.0,1.0,26.0,18.0,0.07763789140063826
2016.0,1.0,26.0,19.0,0.08305336175929888
2016.0,1.0,26.0,20.0,0.06721082686728132
2016.0,1.0,26.0,21.0,0.055173012917083215
2016.0,1.0,26.0,22.0,0.037997731071782344
2016.0,1.0,26.0,23.0,0.027066960614434754
2016.0,1.0,26.0,24.0,-0.000930411956058704
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0005591687752849386
2016.0,1.0,27.0,14.0,0.2632270645242958
2016.0,1.0,27.0,15.0,0.6616530632541344
2016.0,1.0,27.0,16.0,0.7422307331764991
2016.0,1.0,27.0,17.0,0.7110178326333298
2016.0,1.0,27.0,18.0,0.6777643501230226
2016.0,1.0,27.0,19.0,0.6653397216884283
2016.0,1.0,27.0,20.0,0.6887531661141915
2016.0,1.0,27.0,21.0,0.5621420239275473
2016.0,1.0,27.0,22.0,0.18957305172534664
2016.0,1.0,27.0,23.0,0.01884596119103729
2016.0,1.0,27.0,24.0,-0.0008112367878248876
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.000693445741388782
2016.0,1.0,28.0,14.0,0.27153923530615304
2016.0,1.0,28.0,15.0,0.6627655345026826
2016.0,1.0,28.0,16.0,0.7754290047289294
2016.0,1.0,28.0,17.0,0.721187712700596
2016.0,1.0,28.0,18.0,0.6973838890951215
2016.0,1.0,28.0,19.0,0.6869434270049208
2016.0,1.0,28.0,20.0,0.6947381975908461
2016.0,1.0,28.0,21.0,0.7330336356741525
2016.0,1.0,28.0,22.0,0.6799629967081658
2016.0,1.0,28.0,23.0,0.3758020650766988
2016.0,1.0,28.0,24.0,-0.0007129857586462469
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0007448389612120643
2016.0,1.0,29.0,14.0,0.27405808044523866
2016.0,1.0,29.0,15.0,0.6685005397099888
2016.0,1.0,29.0,16.0,0.7319833712841592
2016.0,1.0,29.0,17.0,0.693180698326564
2016.0,1.0,29.0,18.0,0.6566879715672626
2016.0,1.0,29.0,19.0,0.6512044655279103
2016.0,1.0,29.0,20.0,0.6727882061621894
2016.0,1.0,29.0,21.0,0.7023013560812676
2016.0,1.0,29.0,22.0,0.6553503392613675
2016.0,1.0,29.0,23.0,0.35273143892943937
2016.0,1.0,29.0,24.0,-0.000610018153424989
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0005709868400528271
2016.0,1.0,30.0,14.0,0.09811342341270135
2016.0,1.0,30.0,15.0,0.5744497549122474
2016.0,1.0,30.0,16.0,0.7016740624748945
2016.0,1.0,30.0,17.0,0.6728205468792219
2016.0,1.0,30.0,18.0,0.6397291349284759
2016.0,1.0,30.0,19.0,0.6319442692429175
2016.0,1.0,30.0,20.0,0.6505519357489682
2016.0,1.0,30.0,21.0,0.6684595386990937
2016.0,1.0,30.0,22.0,0.4430883867592257
2016.0,1.0,30.0,23.0,0.19652345929112017
2016.0,1.0,30.0,24.0,-0.0007777821839034307
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0005766845863840602
2016.0,1.0,31.0,14.0,0.04251816630879513
2016.0,1.0,31.0,15.0,0.37880989553861844
2016.0,1.0,31.0,16.0,0.5888645576533901
2016.0,1.0,31.0,17.0,0.6127166150696597
2016.0,1.0,31.0,18.0,0.5678146371174261
2016.0,1.0,31.0,19.0,0.388922928885936
2016.0,1.0,31.0,20.0,0.3114219929892804
2016.0,1.0,31.0,21.0,0.2433495794581124
2016.0,1.0,31.0,22.0,0.3049039180572246
2016.0,1.0,31.0,23.0,0.3137437396834593
2016.0,1.0,31.0,24.0,-0.0005295911007311929
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.000816483757550607
2016.0,2.0,1.0,14.0,0.2719834757427057
2016.0,2.0,1.0,15.0,0.5216215965638811
2016.0,2.0,1.0,16.0,0.6676931960322384
2016.0,2.0,1.0,17.0,0.6484592910203604
2016.0,2.0,1.0,18.0,0.6066196183285357
2016.0,2.0,1.0,19.0,0.5912386718305055
2016.0,2.0,1.0,20.0,0.6115467309913308
2016.0,2.0,1.0,21.0,0.6094722979950995
2016.0,2.0,1.0,22.0,0.39482575128443137
2016.0,2.0,1.0,23.0,0.22686013021405232
2016.0,2.0,1.0,24.0,-0.0005862466867015636
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0007478092285591403
2016.0,2.0,2.0,14.0,0.1106456733457688
2016.0,2.0,2.0,15.0,0.27248578708288795
2016.0,2.0,2.0,16.0,0.37817836573189073
2016.0,2.0,2.0,17.0,0.47933710585288974
2016.0,2.0,2.0,18.0,0.5360167191351265
2016.0,2.0,2.0,19.0,0.5092956675490333
2016.0,2.0,2.0,20.0,0.4834661625054107
2016.0,2.0,2.0,21.0,0.40780440714853394
2016.0,2.0,2.0,22.0,0.3236299540094596
2016.0,2.0,2.0,23.0,0.11293996597452428
2016.0,2.0,2.0,24.0,-0.0008470686240259156
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0009113441699835224
2016.0,2.0,3.0,14.0,0.3005514067653622
2016.0,2.0,3.0,15.0,0.5206272586922133
2016.0,2.0,3.0,16.0,0.5201114274126193
2016.0,2.0,3.0,17.0,0.4400793901714552
2016.0,2.0,3.0,18.0,0.4188308986340026
2016.0,2.0,3.0,19.0,0.30708584163582014
2016.0,2.0,3.0,20.0,0.35242970696909254
2016.0,2.0,3.0,21.0,0.4241613059143501
2016.0,2.0,3.0,22.0,0.5471269665998347
2016.0,2.0,3.0,23.0,0.3779319636685548
2016.0,2.0,3.0,24.0,6.13389559126e-06
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0009458117365155025
2016.0,2.0,4.0,14.0,0.31857381153832487
2016.0,2.0,4.0,15.0,0.7231865832748274
2016.0,2.0,4.0,16.0,0.7740706536016568
2016.0,2.0,4.0,17.0,0.7320944052899097
2016.0,2.0,4.0,18.0,0.7140935770124799
2016.0,2.0,4.0,19.0,0.7096591783349112
2016.0,2.0,4.0,20.0,0.721930804274432
2016.0,2.0,4.0,21.0,0.7579941166906152
2016.0,2.0,4.0,22.0,0.7256212391056946
2016.0,2.0,4.0,23.0,0.3789856806603416
2016.0,2.0,4.0,24.0,0.0002051441769088759
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0009385493300584683
2016.0,2.0,5.0,14.0,0.32587813574464486
2016.0,2.0,5.0,15.0,0.727791450073807
2016.0,2.0,5.0,16.0,0.7882173077459882
2016.0,2.0,5.0,17.0,0.7395776625237491
2016.0,2.0,5.0,18.0,0.7222889942861425
2016.0,2.0,5.0,19.0,0.7168190905270085
2016.0,2.0,5.0,20.0,0.7275263598413197
2016.0,2.0,5.0,21.0,0.7652838916216381
2016.0,2.0,5.0,22.0,0.6954555872480589
2016.0,2.0,5.0,23.0,0.3830002156196664
2016.0,2.0,5.0,24.0,0.00025526781631952564
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0009469316287737655
2016.0,2.0,6.0,14.0,0.23788475132665365
2016.0,2.0,6.0,15.0,0.5770324775228846
2016.0,2.0,6.0,16.0,0.7476264027760668
2016.0,2.0,6.0,17.0,0.7337029643461589
2016.0,2.0,6.0,18.0,0.7024685682779541
2016.0,2.0,6.0,19.0,0.664832139047571
2016.0,2.0,6.0,20.0,0.6071966665995883
2016.0,2.0,6.0,21.0,0.44153793534923846
2016.0,2.0,6.0,22.0,0.29236742328701365
2016.0,2.0,6.0,23.0,0.153727454822424
2016.0,2.0,6.0,24.0,9.825631104895652e-05
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.000881840303229462
2016.0,2.0,7.0,14.0,0.34995290365670395
2016.0,2.0,7.0,15.0,0.7413619984784461
2016.0,2.0,7.0,16.0,0.7721839190968275
2016.0,2.0,7.0,17.0,0.7255619177147565
2016.0,2.0,7.0,18.0,0.7077652568106226
2016.0,2.0,7.0,19.0,0.7026652263301983
2016.0,2.0,7.0,20.0,0.7144480443470884
2016.0,2.0,7.0,21.0,0.7485039025491516
2016.0,2.0,7.0,22.0,0.6989691176195356
2016.0,2.0,7.0,23.0,0.39434917221100224
2016.0,2.0,7.0,24.0,0.000817085277107466
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0008397476268965468
2016.0,2.0,8.0,14.0,0.3712602042862204
2016.0,2.0,8.0,15.0,0.7325339524688399
2016.0,2.0,8.0,16.0,0.7861676486282468
2016.0,2.0,8.0,17.0,0.7461042809594154
2016.0,2.0,8.0,18.0,0.7294703058606886
2016.0,2.0,8.0,19.0,0.7226905791013459
2016.0,2.0,8.0,20.0,0.7363814611592827
2016.0,2.0,8.0,21.0,0.769189739508378
2016.0,2.0,8.0,22.0,0.7181108935295937
2016.0,2.0,8.0,23.0,0.40217406277346107
2016.0,2.0,8.0,24.0,0.0010882059395413187
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0007429243598443535
2016.0,2.0,9.0,14.0,0.36664773900889464
2016.0,2.0,9.0,15.0,0.7598755066776591
2016.0,2.0,9.0,16.0,0.8013199268453386
2016.0,2.0,9.0,17.0,0.7568775798756167
2016.0,2.0,9.0,18.0,0.7376111009473201
2016.0,2.0,9.0,19.0,0.7311212197883756
2016.0,2.0,9.0,20.0,0.7411575682652322
2016.0,2.0,9.0,21.0,0.7747868987037974
2016.0,2.0,9.0,22.0,0.7163572989572559
2016.0,2.0,9.0,23.0,0.399390436223279
2016.0,2.0,9.0,24.0,0.001316718291270343
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0006897867757558819
2016.0,2.0,10.0,14.0,0.39074850671741235
2016.0,2.0,10.0,15.0,0.7581210320115871
2016.0,2.0,10.0,16.0,0.7899367195053126
2016.0,2.0,10.0,17.0,0.759420016220137
2016.0,2.0,10.0,18.0,0.728251304670085
2016.0,2.0,10.0,19.0,0.7188181863314669
2016.0,2.0,10.0,20.0,0.7333462106931573
2016.0,2.0,10.0,21.0,0.7564678476427332
2016.0,2.0,10.0,22.0,0.7181012138521999
2016.0,2.0,10.0,23.0,0.42861681816894687
2016.0,2.0,10.0,24.0,0.0016193920272093265
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0009369844270445078
2016.0,2.0,11.0,14.0,0.027101587741148545
2016.0,2.0,11.0,15.0,0.5285406308963156
2016.0,2.0,11.0,16.0,0.7391834018806805
2016.0,2.0,11.0,17.0,0.7098065813854022
2016.0,2.0,11.0,18.0,0.6811318230791157
2016.0,2.0,11.0,19.0,0.6813676738764906
2016.0,2.0,11.0,20.0,0.6954001256453028
2016.0,2.0,11.0,21.0,0.7160346858814881
2016.0,2.0,11.0,22.0,0.6627053873962373
2016.0,2.0,11.0,23.0,0.4215767883242565
2016.0,2.0,11.0,24.0,0.0018467927783928594
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0005305303038783056
2016.0,2.0,12.0,14.0,0.3860201353549194
2016.0,2.0,12.0,15.0,0.6424412287805329
2016.0,2.0,12.0,16.0,0.700896034478888
2016.0,2.0,12.0,17.0,0.6736248673262358
2016.0,2.0,12.0,18.0,0.6661776642920777
2016.0,2.0,12.0,19.0,0.667580895358933
2016.0,2.0,12.0,20.0,0.6875990465826415
2016.0,2.0,12.0,21.0,0.7064327338819137
2016.0,2.0,12.0,22.0,0.6573214283110063
2016.0,2.0,12.0,23.0,0.4427285295767495
2016.0,2.0,12.0,24.0,0.0021877373592677613
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0003470505227394217
2016.0,2.0,13.0,14.0,0.3941248455067009
2016.0,2.0,13.0,15.0,0.7164359814462646
2016.0,2.0,13.0,16.0,0.7777869711251623
2016.0,2.0,13.0,17.0,0.7507943180416309
2016.0,2.0,13.0,18.0,0.7241439111907396
2016.0,2.0,13.0,19.0,0.718017834474597
2016.0,2.0,13.0,20.0,0.7354929701662883
2016.0,2.0,13.0,21.0,0.7598648399849613
2016.0,2.0,13.0,22.0,0.7093210561566832
2016.0,2.0,13.0,23.0,0.48709374918490855
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.00027116374526140645
2016.0,2.0,14.0,14.0,0.30913728513790756
2016.0,2.0,14.0,15.0,0.6285390810456511
2016.0,2.0,14.0,16.0,0.752463399827496
2016.0,2.0,14.0,17.0,0.7302426007622095
2016.0,2.0,14.0,18.0,0.6838221096189291
2016.0,2.0,14.0,19.0,0.6123542449598176
2016.0,2.0,14.0,20.0,0.47700317199461756
2016.0,2.0,14.0,21.0,0.27286056250390284
2016.0,2.0,14.0,22.0,0.1299713952703045
2016.0,2.0,14.0,23.0,0.06147367555257092
2016.0,2.0,14.0,24.0,-0.000626930891771403
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.00018994778138575088
2016.0,2.0,15.0,14.0,0.15247375418039036
2016.0,2.0,15.0,15.0,0.26346101533535926
2016.0,2.0,15.0,16.0,0.32152686768435224
2016.0,2.0,15.0,17.0,0.1663926159151854
2016.0,2.0,15.0,18.0,0.12526497485890636
2016.0,2.0,15.0,19.0,0.10034155785514101
2016.0,2.0,15.0,20.0,0.09465673978937389
2016.0,2.0,15.0,21.0,0.05303968122687006
2016.0,2.0,15.0,22.0,0.05321945076588303
2016.0,2.0,15.0,23.0,0.23365600010740584
2016.0,2.0,15.0,24.0,-0.0002882668744086003
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.000596793447812447
2016.0,2.0,16.0,14.0,0.10949569716742641
2016.0,2.0,16.0,15.0,0.7233466441598014
2016.0,2.0,16.0,16.0,0.7724045868144821
2016.0,2.0,16.0,17.0,0.7373136696689735
2016.0,2.0,16.0,18.0,0.7085807328302502
2016.0,2.0,16.0,19.0,0.7016637259779706
2016.0,2.0,16.0,20.0,0.7127504260032316
2016.0,2.0,16.0,21.0,0.7286796351921928
2016.0,2.0,16.0,22.0,0.6644983972788568
2016.0,2.0,16.0,23.0,0.4227466444086385
2016.0,2.0,16.0,24.0,0.0004586776269981236
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.000471932984129211
2016.0,2.0,17.0,14.0,0.4201633714386388
2016.0,2.0,17.0,15.0,0.7553518990731278
2016.0,2.0,17.0,16.0,0.7917104615280494
2016.0,2.0,17.0,17.0,0.7553585992697249
2016.0,2.0,17.0,18.0,0.7380731256984279
2016.0,2.0,17.0,19.0,0.7310643198370024
2016.0,2.0,17.0,20.0,0.7447740334184676
2016.0,2.0,17.0,21.0,0.7657587286777786
2016.0,2.0,17.0,22.0,0.7195545971588546
2016.0,2.0,17.0,23.0,0.4978177327640816
2016.0,2.0,17.0,24.0,0.0011212626338137752
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0007134065254110408
2016.0,2.0,18.0,14.0,0.44159497728976416
2016.0,2.0,18.0,15.0,0.744878601847696
2016.0,2.0,18.0,16.0,0.7790921711588403
2016.0,2.0,18.0,17.0,0.7481728632749456
2016.0,2.0,18.0,18.0,0.7239981091959146
2016.0,2.0,18.0,19.0,0.7160510338199318
2016.0,2.0,18.0,20.0,0.7303941566234897
2016.0,2.0,18.0,21.0,0.7541808818380014
2016.0,2.0,18.0,22.0,0.703174945623859
2016.0,2.0,18.0,23.0,0.5112890437448555
2016.0,2.0,18.0,24.0,0.0016421836595928005
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
