BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.38768029251140146
2016.0,1.0,25.0,24.0,0.045581869701573303
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.023890174021920226
2016.0,1.0,26.0,15.0,0.3887873820774015
2016.0,1.0,26.0,16.0,0.4304183210320614
2016.0,1.0,26.0,17.0,0.5914701693577014
2016.0,1.0,26.0,18.0,0.5541473416186831
2016.0,1.0,26.0,19.0,0.3570906008082607
2016.0,1.0,26.0,20.0,0.27453634184770837
2016.0,1.0,26.0,21.0,0.20226994525394348
2016.0,1.0,26.0,22.0,0.25352824875520497
2016.0,1.0,26.0,23.0,0.219778276903278
2016.0,1.0,26.0,24.0,0.024202719174034444
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.013356223250300822
2016.0,1.0,27.0,15.0,0.06759054282181243
2016.0,1.0,27.0,16.0,0.20514043990031314
2016.0,1.0,27.0,17.0,0.28319954283606985
2016.0,1.0,27.0,18.0,0.33878542903451997
2016.0,1.0,27.0,19.0,0.3721477138740466
2016.0,1.0,27.0,20.0,0.2816217883117185
2016.0,1.0,27.0,21.0,0.2098018339484712
2016.0,1.0,27.0,22.0,0.15516706490290827
2016.0,1.0,27.0,23.0,0.0978923839873482
2016.0,1.0,27.0,24.0,0.027332033256019257
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.029862247058818018
2016.0,1.0,28.0,15.0,0.576998040825859
2016.0,1.0,28.0,16.0,0.7679979773093052
2016.0,1.0,28.0,17.0,0.7542786215807155
2016.0,1.0,28.0,18.0,0.7192928256252815
2016.0,1.0,28.0,19.0,0.7039186618917167
2016.0,1.0,28.0,20.0,0.7080885519644255
2016.0,1.0,28.0,21.0,0.7235286664069663
2016.0,1.0,28.0,22.0,0.7245650106813739
2016.0,1.0,28.0,23.0,0.6195313671108005
2016.0,1.0,28.0,24.0,0.09923030566139732
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.0350160118727682
2016.0,1.0,29.0,15.0,0.4504896647463429
2016.0,1.0,29.0,16.0,0.7168317189609815
2016.0,1.0,29.0,17.0,0.7345389159549496
2016.0,1.0,29.0,18.0,0.7045595934857456
2016.0,1.0,29.0,19.0,0.6911101769936124
2016.0,1.0,29.0,20.0,0.6970424901207978
2016.0,1.0,29.0,21.0,0.6932009970657148
2016.0,1.0,29.0,22.0,0.5008535182795775
2016.0,1.0,29.0,23.0,0.30178910559560757
2016.0,1.0,29.0,24.0,0.09232572114637565
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.02782234413898616
2016.0,1.0,30.0,15.0,0.12156339048299412
2016.0,1.0,30.0,16.0,0.23609294131245928
2016.0,1.0,30.0,17.0,0.31592506578636
2016.0,1.0,30.0,18.0,0.37129453521442995
2016.0,1.0,30.0,19.0,0.3764770125085575
2016.0,1.0,30.0,20.0,0.36084935356228887
2016.0,1.0,30.0,21.0,0.27021563353061306
2016.0,1.0,30.0,22.0,0.15769874028671205
2016.0,1.0,30.0,23.0,0.09020775779711554
2016.0,1.0,30.0,24.0,0.03288130274992579
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.04147422849698046
2016.0,1.0,31.0,15.0,0.64092367115756
2016.0,1.0,31.0,16.0,0.7549758070920646
2016.0,1.0,31.0,17.0,0.7417813374678631
2016.0,1.0,31.0,18.0,0.7060387802716459
2016.0,1.0,31.0,19.0,0.6865167564515903
2016.0,1.0,31.0,20.0,0.6885381421428249
2016.0,1.0,31.0,21.0,0.702293350199076
2016.0,1.0,31.0,22.0,0.7045457599945585
2016.0,1.0,31.0,23.0,0.5748213166026861
2016.0,1.0,31.0,24.0,0.12309150671142648
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.04195583926570933
2016.0,2.0,1.0,15.0,0.6196498647850947
2016.0,2.0,1.0,16.0,0.7477718746080546
2016.0,2.0,1.0,17.0,0.733667376644191
2016.0,2.0,1.0,18.0,0.7004483842520788
2016.0,2.0,1.0,19.0,0.6792077951073491
2016.0,2.0,1.0,20.0,0.6810172450398273
2016.0,2.0,1.0,21.0,0.6935940029821767
2016.0,2.0,1.0,22.0,0.6973588516026162
2016.0,2.0,1.0,23.0,0.5835646540171794
2016.0,2.0,1.0,24.0,0.130802272248252
2016.0,2.0,2.0,1.0,-5.571730120698184e-06
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.048703222004049765
2016.0,2.0,2.0,15.0,0.6245416937856023
2016.0,2.0,2.0,16.0,0.7476124418293754
2016.0,2.0,2.0,17.0,0.7433762077630083
2016.0,2.0,2.0,18.0,0.7184105085723618
2016.0,2.0,2.0,19.0,0.70021547618698
2016.0,2.0,2.0,20.0,0.7072285345601627
2016.0,2.0,2.0,21.0,0.7235360373639614
2016.0,2.0,2.0,22.0,0.7264641727943558
2016.0,2.0,2.0,23.0,0.5810603094379619
2016.0,2.0,2.0,24.0,0.1426069352470487
2016.0,2.0,3.0,1.0,-1.2338955459687578e-05
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.05708065663385319
2016.0,2.0,3.0,15.0,0.6414876325712033
2016.0,2.0,3.0,16.0,0.7654593523789006
2016.0,2.0,3.0,17.0,0.7640920325520928
2016.0,2.0,3.0,18.0,0.7394167612423409
2016.0,2.0,3.0,19.0,0.7239530812289348
2016.0,2.0,3.0,20.0,0.7305241796426537
2016.0,2.0,3.0,21.0,0.7469271622383215
2016.0,2.0,3.0,22.0,0.7503385826024476
2016.0,2.0,3.0,23.0,0.6159330382659696
2016.0,2.0,3.0,24.0,0.18369072549035595
2016.0,2.0,4.0,1.0,-2.37785938046147e-05
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.06444674283475524
2016.0,2.0,4.0,15.0,0.6508309007417952
2016.0,2.0,4.0,16.0,0.7854817136608981
2016.0,2.0,4.0,17.0,0.7792228442618181
2016.0,2.0,4.0,18.0,0.7532369795928876
2016.0,2.0,4.0,19.0,0.7376294909738669
2016.0,2.0,4.0,20.0,0.7443746051172256
2016.0,2.0,4.0,21.0,0.7459487913530898
2016.0,2.0,4.0,22.0,0.7675771043463507
2016.0,2.0,4.0,23.0,0.6168614103250216
2016.0,2.0,4.0,24.0,0.1798704576919584
2016.0,2.0,5.0,1.0,-4.829218837298441e-05
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.0714236460113853
2016.0,2.0,5.0,15.0,0.605572654830123
2016.0,2.0,5.0,16.0,0.7458692187494493
2016.0,2.0,5.0,17.0,0.7470896415063193
2016.0,2.0,5.0,18.0,0.7259091570331734
2016.0,2.0,5.0,19.0,0.7089444090277941
2016.0,2.0,5.0,20.0,0.7121643228318728
2016.0,2.0,5.0,21.0,0.7230963421390497
2016.0,2.0,5.0,22.0,0.6451301496248484
2016.0,2.0,5.0,23.0,0.3989319842890139
2016.0,2.0,5.0,24.0,0.0859348833787529
2016.0,2.0,6.0,1.0,-5.653550984487031e-05
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0812502079656626
2016.0,2.0,6.0,15.0,0.6452298503188523
2016.0,2.0,6.0,16.0,0.7877683223561506
2016.0,2.0,6.0,17.0,0.7658059504447801
2016.0,2.0,6.0,18.0,0.759773532715783
2016.0,2.0,6.0,19.0,0.7468989997910856
2016.0,2.0,6.0,20.0,0.7518497997858847
2016.0,2.0,6.0,21.0,0.7526276304123347
2016.0,2.0,6.0,22.0,0.767108069089822
2016.0,2.0,6.0,23.0,0.5947134741234655
2016.0,2.0,6.0,24.0,0.16921854024190447
2016.0,2.0,7.0,1.0,-0.00012698948413917394
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.090786546979621
2016.0,2.0,7.0,15.0,0.5239628967188434
2016.0,2.0,7.0,16.0,0.7118093189800345
2016.0,2.0,7.0,17.0,0.7564564744255193
2016.0,2.0,7.0,18.0,0.7510028883049282
2016.0,2.0,7.0,19.0,0.7389881225528175
2016.0,2.0,7.0,20.0,0.7407626368910883
2016.0,2.0,7.0,21.0,0.7403117777238964
2016.0,2.0,7.0,22.0,0.677591232448495
2016.0,2.0,7.0,23.0,0.2822652859635256
2016.0,2.0,7.0,24.0,0.08195974854834213
2016.0,2.0,8.0,1.0,-0.00013104301079286612
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.08898361316646958
2016.0,2.0,8.0,15.0,0.24011943312564465
2016.0,2.0,8.0,16.0,0.3469460164788423
2016.0,2.0,8.0,17.0,0.4264853323920205
2016.0,2.0,8.0,18.0,0.4314042987830984
2016.0,2.0,8.0,19.0,0.36909992441775036
2016.0,2.0,8.0,20.0,0.3516343882481631
2016.0,2.0,8.0,21.0,0.31286847906100596
2016.0,2.0,8.0,22.0,0.22886352851962477
2016.0,2.0,8.0,23.0,0.2250396329748147
2016.0,2.0,8.0,24.0,0.0560953393184354
2016.0,2.0,9.0,1.0,-0.00017345558134233905
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.10158818567151738
2016.0,2.0,9.0,15.0,0.6780687964588719
2016.0,2.0,9.0,16.0,0.7903758575983413
2016.0,2.0,9.0,17.0,0.7722247107846022
2016.0,2.0,9.0,18.0,0.7488808109067707
2016.0,2.0,9.0,19.0,0.7326447662217266
2016.0,2.0,9.0,20.0,0.7368068428495409
2016.0,2.0,9.0,21.0,0.7491191144074861
2016.0,2.0,9.0,22.0,0.7515034320218085
2016.0,2.0,9.0,23.0,0.6047413214136091
2016.0,2.0,9.0,24.0,0.17847152835391422
2016.0,2.0,10.0,1.0,-0.0002945709755159857
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.11461111338330157
2016.0,2.0,10.0,15.0,0.6602052610382064
2016.0,2.0,10.0,16.0,0.7730218997185859
2016.0,2.0,10.0,17.0,0.7579325418398296
2016.0,2.0,10.0,18.0,0.732126405983995
2016.0,2.0,10.0,19.0,0.7178074660770545
2016.0,2.0,10.0,20.0,0.723418531610818
2016.0,2.0,10.0,21.0,0.7363064234153179
2016.0,2.0,10.0,22.0,0.7401513770514287
2016.0,2.0,10.0,23.0,0.6163259288721727
2016.0,2.0,10.0,24.0,0.18818323951773658
2016.0,2.0,11.0,1.0,-0.0003627802050634205
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.11272398264178367
2016.0,2.0,11.0,15.0,0.6761294139473314
2016.0,2.0,11.0,16.0,0.779562132441062
2016.0,2.0,11.0,17.0,0.7687393509948485
2016.0,2.0,11.0,18.0,0.740732016610967
2016.0,2.0,11.0,19.0,0.7200408812003364
2016.0,2.0,11.0,20.0,0.7216362650089276
2016.0,2.0,11.0,21.0,0.7313954374657305
2016.0,2.0,11.0,22.0,0.7318050056761107
2016.0,2.0,11.0,23.0,0.6093862612354336
2016.0,2.0,11.0,24.0,0.191940219762844
2016.0,2.0,12.0,1.0,-0.0004340699808161896
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.1260173628138847
2016.0,2.0,12.0,15.0,0.6494757531106886
2016.0,2.0,12.0,16.0,0.7614617989074608
2016.0,2.0,12.0,17.0,0.7547466972835271
2016.0,2.0,12.0,18.0,0.7304521730292017
2016.0,2.0,12.0,19.0,0.7125052839881392
2016.0,2.0,12.0,20.0,0.7140769142075281
2016.0,2.0,12.0,21.0,0.7234320832911746
2016.0,2.0,12.0,22.0,0.7123716050811162
2016.0,2.0,12.0,23.0,0.6155867428502163
2016.0,2.0,12.0,24.0,0.2543588354423287
2016.0,2.0,13.0,1.0,-0.0004932656729428663
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.12992587545933454
2016.0,2.0,13.0,15.0,0.6100708939069338
2016.0,2.0,13.0,16.0,0.746430234908103
2016.0,2.0,13.0,17.0,0.7446135680348802
2016.0,2.0,13.0,18.0,0.7229971083789551
2016.0,2.0,13.0,19.0,0.7069308275440284
2016.0,2.0,13.0,20.0,0.7103561552177542
2016.0,2.0,13.0,21.0,0.7199403402172323
2016.0,2.0,13.0,22.0,0.714521482952798
2016.0,2.0,13.0,23.0,0.6088446315841314
2016.0,2.0,13.0,24.0,0.2564973642285462
2016.0,2.0,14.0,1.0,-0.0005355013478434369
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.13592751733434236
2016.0,2.0,14.0,15.0,0.6316145184033831
2016.0,2.0,14.0,16.0,0.7494045399243602
2016.0,2.0,14.0,17.0,0.7463560422472576
2016.0,2.0,14.0,18.0,0.7051158135185063
2016.0,2.0,14.0,19.0,0.6998159182990747
2016.0,2.0,14.0,20.0,0.7097205902390911
2016.0,2.0,14.0,21.0,0.6805957704003622
2016.0,2.0,14.0,22.0,0.6198885425555294
2016.0,2.0,14.0,23.0,0.6018438541585701
2016.0,2.0,14.0,24.0,0.21489911083656288
2016.0,2.0,15.0,1.0,-0.000619006933015462
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.14716887911337326
2016.0,2.0,15.0,15.0,0.609281526039184
2016.0,2.0,15.0,16.0,0.7455605132301656
2016.0,2.0,15.0,17.0,0.7447536101257286
2016.0,2.0,15.0,18.0,0.7236974560766868
2016.0,2.0,15.0,19.0,0.7068906636967259
2016.0,2.0,15.0,20.0,0.7086800464765256
2016.0,2.0,15.0,21.0,0.7178263898114574
2016.0,2.0,15.0,22.0,0.7174394361108567
2016.0,2.0,15.0,23.0,0.618800248917339
2016.0,2.0,15.0,24.0,0.27122358298578125
2016.0,2.0,16.0,1.0,-0.000677306233270296
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.16197395129567416
2016.0,2.0,16.0,15.0,0.629982181332478
2016.0,2.0,16.0,16.0,0.7428716127254453
2016.0,2.0,16.0,17.0,0.7417729032635442
2016.0,2.0,16.0,18.0,0.7233228775009576
2016.0,2.0,16.0,19.0,0.7060433345050238
2016.0,2.0,16.0,20.0,0.7087788738604093
2016.0,2.0,16.0,21.0,0.7170255878221116
2016.0,2.0,16.0,22.0,0.7089467559456369
2016.0,2.0,16.0,23.0,0.6046027155224596
2016.0,2.0,16.0,24.0,0.26202782183129825
2016.0,2.0,17.0,1.0,-0.0007219864363334536
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-6.231205522143003e-06
2016.0,2.0,17.0,14.0,0.16220446810280928
2016.0,2.0,17.0,15.0,0.5907620097003529
2016.0,2.0,17.0,16.0,0.7314706029745969
2016.0,2.0,17.0,17.0,0.7412714936988282
2016.0,2.0,17.0,18.0,0.7223035616176797
2016.0,2.0,17.0,19.0,0.7097448352063517
2016.0,2.0,17.0,20.0,0.7134462744830741
2016.0,2.0,17.0,21.0,0.7218810630657347
2016.0,2.0,17.0,22.0,0.7193749931084193
2016.0,2.0,17.0,23.0,0.6165556106298142
2016.0,2.0,17.0,24.0,0.24894378457955843
2016.0,2.0,18.0,1.0,-0.0007805448766680587
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-2.6336383698598424e-05
2016.0,2.0,18.0,14.0,0.1803403441102703
2016.0,2.0,18.0,15.0,0.6622065088413056
2016.0,2.0,18.0,16.0,0.7664959256024432
2016.0,2.0,18.0,17.0,0.7624247538704476
2016.0,2.0,18.0,18.0,0.7419255418722052
2016.0,2.0,18.0,19.0,0.7270885460611428
2016.0,2.0,18.0,20.0,0.730995986394465
2016.0,2.0,18.0,21.0,0.7408673250798612
2016.0,2.0,18.0,22.0,0.7338565940310227
2016.0,2.0,18.0,23.0,0.6432072313358528
2016.0,2.0,18.0,24.0,0.28921512997462095
2016.0,2.0,19.0,1.0,-0.0008432203614957
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-5.223124935471413e-05
2016.0,2.0,19.0,14.0,0.18909484077629873
2016.0,2.0,19.0,15.0,0.6627293181211353
2016.0,2.0,19.0,16.0,0.7659947882522755
