BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,12.0,1.0,0.11737988477602837
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.015828373089198586
2016.0,4.0,12.0,14.0,0.36361207587958533
2016.0,4.0,12.0,15.0,0.48934110287420707
2016.0,4.0,12.0,16.0,0.6714308319174505
2016.0,4.0,12.0,17.0,0.7648939405641902
2016.0,4.0,12.0,18.0,0.7727332807115849
2016.0,4.0,12.0,19.0,0.7263839979629799
2016.0,4.0,12.0,20.0,0.671760545208553
2016.0,4.0,12.0,21.0,0.4744402831103297
2016.0,4.0,12.0,22.0,0.32909184585751305
2016.0,4.0,12.0,23.0,0.22839918006474502
2016.0,4.0,12.0,24.0,0.0939120261105521
2016.0,4.0,13.0,1.0,0.01908255612684612
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.008313395762231031
2016.0,4.0,13.0,14.0,0.04031099469437558
2016.0,4.0,13.0,15.0,0.09330556049219213
2016.0,4.0,13.0,16.0,0.15663879739743608
2016.0,4.0,13.0,17.0,0.19388841405098975
2016.0,4.0,13.0,18.0,0.2386303639795055
2016.0,4.0,13.0,19.0,0.3742075006714698
2016.0,4.0,13.0,20.0,0.5710573746635956
2016.0,4.0,13.0,21.0,0.6871451310289242
2016.0,4.0,13.0,22.0,0.43867244065675937
2016.0,4.0,13.0,23.0,0.4478419998030146
2016.0,4.0,13.0,24.0,0.3649986927154032
2016.0,4.0,14.0,1.0,0.125051227632406
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.014772843488385163
2016.0,4.0,14.0,14.0,0.542434215123492
2016.0,4.0,14.0,15.0,0.7615426672918779
2016.0,4.0,14.0,16.0,0.8270437911283457
2016.0,4.0,14.0,17.0,0.8304339941343325
2016.0,4.0,14.0,18.0,0.8254919718072276
2016.0,4.0,14.0,19.0,0.8201740965181572
2016.0,4.0,14.0,20.0,0.8176191908616381
2016.0,4.0,14.0,21.0,0.8143555386193815
2016.0,4.0,14.0,22.0,0.8041746518587528
2016.0,4.0,14.0,23.0,0.7432721651248374
2016.0,4.0,14.0,24.0,0.5924914101555179
2016.0,4.0,15.0,1.0,0.13288788436388818
2016.0,4.0,15.0,2.0,-1.8956859406409758e-07
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.05817086709956582
2016.0,4.0,15.0,14.0,0.5456142414368516
2016.0,4.0,15.0,15.0,0.7573581385929857
2016.0,4.0,15.0,16.0,0.8269142984525133
2016.0,4.0,15.0,17.0,0.8294561626205343
2016.0,4.0,15.0,18.0,0.8238055050579575
2016.0,4.0,15.0,19.0,0.8130729945686735
2016.0,4.0,15.0,20.0,0.8078510979461486
2016.0,4.0,15.0,21.0,0.8022017716567378
2016.0,4.0,15.0,22.0,0.7853386846044104
2016.0,4.0,15.0,23.0,0.7118392485263383
2016.0,4.0,15.0,24.0,0.534819249693791
2016.0,4.0,16.0,1.0,0.14887461826942447
2016.0,4.0,16.0,2.0,-7.344294863374816e-06
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.05414211869166868
2016.0,4.0,16.0,14.0,0.2761991567291943
2016.0,4.0,16.0,15.0,0.4767245552086408
2016.0,4.0,16.0,16.0,0.6389664099772308
2016.0,4.0,16.0,17.0,0.7470529793960179
2016.0,4.0,16.0,18.0,0.7707287090120266
2016.0,4.0,16.0,19.0,0.7549862718993535
2016.0,4.0,16.0,20.0,0.7500577208886255
2016.0,4.0,16.0,21.0,0.7334608768159959
2016.0,4.0,16.0,22.0,0.6921520483709215
2016.0,4.0,16.0,23.0,0.6489935934806748
2016.0,4.0,16.0,24.0,0.43543047781173866
2016.0,4.0,17.0,1.0,0.16158687221354034
2016.0,4.0,17.0,2.0,-1.666975669769821e-05
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.03297251164033915
2016.0,4.0,17.0,14.0,0.22594656651400022
2016.0,4.0,17.0,15.0,0.5262010213952557
2016.0,4.0,17.0,16.0,0.739836536874669
2016.0,4.0,17.0,17.0,0.7682125626359616
2016.0,4.0,17.0,18.0,0.7774490622860771
2016.0,4.0,17.0,19.0,0.7896612106928064
2016.0,4.0,17.0,20.0,0.7835771020773805
2016.0,4.0,17.0,21.0,0.7740241304977721
2016.0,4.0,17.0,22.0,0.7532221189549659
2016.0,4.0,17.0,23.0,0.6738738296884628
2016.0,4.0,17.0,24.0,0.4313116988739887
2016.0,4.0,18.0,1.0,0.107950051082084
2016.0,4.0,18.0,2.0,-3.533935530981976e-05
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.003506431571012981
2016.0,4.0,18.0,14.0,0.03276640954841868
2016.0,4.0,18.0,15.0,0.11220177415049777
2016.0,4.0,18.0,16.0,0.16307411742583428
2016.0,4.0,18.0,17.0,0.2110140104855469
2016.0,4.0,18.0,18.0,0.15809325226640297
2016.0,4.0,18.0,19.0,0.13710204109553947
2016.0,4.0,18.0,20.0,0.13876421172888537
2016.0,4.0,18.0,21.0,0.19678166048883183
2016.0,4.0,18.0,22.0,0.22009462750683556
2016.0,4.0,18.0,23.0,0.18279354706869932
2016.0,4.0,18.0,24.0,0.09231495346152632
2016.0,4.0,19.0,1.0,0.018670574323695552
2016.0,4.0,19.0,2.0,-3.5449573942419096e-05
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.00604680688780269
2016.0,4.0,19.0,14.0,0.07396802182259643
2016.0,4.0,19.0,15.0,0.25422038831817473
2016.0,4.0,19.0,16.0,0.5285516648954272
2016.0,4.0,19.0,17.0,0.6547104594170055
2016.0,4.0,19.0,18.0,0.732799701399526
2016.0,4.0,19.0,19.0,0.7237888245443449
2016.0,4.0,19.0,20.0,0.7045469047690562
2016.0,4.0,19.0,21.0,0.6570968270390553
2016.0,4.0,19.0,22.0,0.5635890827178593
2016.0,4.0,19.0,23.0,0.30987835202082825
2016.0,4.0,19.0,24.0,0.2091502246889859
2016.0,4.0,20.0,1.0,0.045253959128289764
2016.0,4.0,20.0,2.0,-7.37035240065897e-05
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.11036345611408381
2016.0,4.0,20.0,14.0,0.5053726607279706
2016.0,4.0,20.0,15.0,0.6925361720767564
2016.0,4.0,20.0,16.0,0.7167743141952442
2016.0,4.0,20.0,17.0,0.6850209906705016
2016.0,4.0,20.0,18.0,0.5878153743442079
2016.0,4.0,20.0,19.0,0.4634667710385315
2016.0,4.0,20.0,20.0,0.32410554182136336
2016.0,4.0,20.0,21.0,0.20235570078453186
2016.0,4.0,20.0,22.0,0.13990650661594292
2016.0,4.0,20.0,23.0,0.10818721557192086
2016.0,4.0,20.0,24.0,0.06441064597926424
2016.0,4.0,21.0,1.0,0.020956256197081472
2016.0,4.0,21.0,2.0,-0.00011576351058645572
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.061373157544496085
2016.0,4.0,21.0,14.0,0.461794474022526
2016.0,4.0,21.0,15.0,0.6820554547029838
2016.0,4.0,21.0,16.0,0.7578163040326946
2016.0,4.0,21.0,17.0,0.7572403089731379
2016.0,4.0,21.0,18.0,0.7366924326524896
2016.0,4.0,21.0,19.0,0.7188845455388216
2016.0,4.0,21.0,20.0,0.7073788202025821
2016.0,4.0,21.0,21.0,0.6976993071402955
2016.0,4.0,21.0,22.0,0.6839686184300163
2016.0,4.0,21.0,23.0,0.6452945673518111
2016.0,4.0,21.0,24.0,0.47011727318147445
2016.0,4.0,22.0,1.0,0.17625652008433676
2016.0,4.0,22.0,2.0,-0.00019683220247295935
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.04566107277565222
2016.0,4.0,22.0,14.0,0.27229192730963786
2016.0,4.0,22.0,15.0,0.3796890652034929
2016.0,4.0,22.0,16.0,0.43949412105576274
2016.0,4.0,22.0,17.0,0.5201420914760044
2016.0,4.0,22.0,18.0,0.4307595805396313
2016.0,4.0,22.0,19.0,0.3525330254649757
2016.0,4.0,22.0,20.0,0.2673896390437913
2016.0,4.0,22.0,21.0,0.22313667311726718
2016.0,4.0,22.0,22.0,0.15161749996463883
2016.0,4.0,22.0,23.0,0.1077424037375073
2016.0,4.0,22.0,24.0,0.06876858734051758
2016.0,4.0,23.0,1.0,0.023092852208774318
2016.0,4.0,23.0,2.0,-0.00020255094989725083
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.08465977645942155
2016.0,4.0,23.0,14.0,0.4780319400837439
2016.0,4.0,23.0,15.0,0.6625894968483568
2016.0,4.0,23.0,16.0,0.7095883115140053
2016.0,4.0,23.0,17.0,0.7178259613099537
2016.0,4.0,23.0,18.0,0.6888764822989611
2016.0,4.0,23.0,19.0,0.6445489450990967
2016.0,4.0,23.0,20.0,0.5722094287829771
2016.0,4.0,23.0,21.0,0.5019288239342445
2016.0,4.0,23.0,22.0,0.38980959950508637
2016.0,4.0,23.0,23.0,0.3807527223713165
2016.0,4.0,23.0,24.0,0.3961702847718836
2016.0,4.0,24.0,1.0,0.11025736780764683
2016.0,4.0,24.0,2.0,-0.00027597532476665733
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.0020265816917600975
2016.0,4.0,24.0,14.0,0.05374906462471934
2016.0,4.0,24.0,15.0,0.1365031658218711
2016.0,4.0,24.0,16.0,0.29597542296670576
2016.0,4.0,24.0,17.0,0.377710958440245
2016.0,4.0,24.0,18.0,0.427427349296851
2016.0,4.0,24.0,19.0,0.5258258946471229
2016.0,4.0,24.0,20.0,0.7160492997479633
2016.0,4.0,24.0,21.0,0.7924911128994713
2016.0,4.0,24.0,22.0,0.7904012995013018
2016.0,4.0,24.0,23.0,0.7414826397544158
2016.0,4.0,24.0,24.0,0.5685476193097359
2016.0,4.0,25.0,1.0,0.25456478423861356
2016.0,4.0,25.0,2.0,-0.0004107557076655145
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.13373915898304056
2016.0,4.0,25.0,14.0,0.5163480162236536
2016.0,4.0,25.0,15.0,0.7208971030248545
2016.0,4.0,25.0,16.0,0.7884734995894433
2016.0,4.0,25.0,17.0,0.7896756189509655
2016.0,4.0,25.0,18.0,0.788125038656964
2016.0,4.0,25.0,19.0,0.792223434002704
2016.0,4.0,25.0,20.0,0.7891859485505478
2016.0,4.0,25.0,21.0,0.7840542776047964
2016.0,4.0,25.0,22.0,0.773184381213045
2016.0,4.0,25.0,23.0,0.7242865457471735
2016.0,4.0,25.0,24.0,0.5565542754180812
2016.0,4.0,26.0,1.0,0.2539094622840671
2016.0,4.0,26.0,2.0,-0.00045493447054636093
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.10464557452280443
2016.0,4.0,26.0,14.0,0.4425325676348221
2016.0,4.0,26.0,15.0,0.6566714466453644
2016.0,4.0,26.0,16.0,0.7427498781248298
2016.0,4.0,26.0,17.0,0.7867839629903125
2016.0,4.0,26.0,18.0,0.7878824750623766
2016.0,4.0,26.0,19.0,0.7541101252893412
2016.0,4.0,26.0,20.0,0.7594685826616763
2016.0,4.0,26.0,21.0,0.7649632971805627
2016.0,4.0,26.0,22.0,0.7476312693826889
2016.0,4.0,26.0,23.0,0.6885622882076814
2016.0,4.0,26.0,24.0,0.5325421876069782
2016.0,4.0,27.0,1.0,0.24876576234595316
2016.0,4.0,27.0,2.0,-0.0005275297847758719
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.13865681984265654
2016.0,4.0,27.0,14.0,0.4626916575392601
2016.0,4.0,27.0,15.0,0.7258865532146855
2016.0,4.0,27.0,16.0,0.8117477139098032
2016.0,4.0,27.0,17.0,0.8293698767642749
2016.0,4.0,27.0,18.0,0.8337349431619716
2016.0,4.0,27.0,19.0,0.8288915594507751
2016.0,4.0,27.0,20.0,0.8317583262167334
2016.0,4.0,27.0,21.0,0.8285706812939099
2016.0,4.0,27.0,22.0,0.8134023881626261
2016.0,4.0,27.0,23.0,0.7319271754874034
2016.0,4.0,27.0,24.0,0.6135458334483408
2016.0,4.0,28.0,1.0,0.26046196293782103
2016.0,4.0,28.0,2.0,-0.000624051204488314
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.1415843991781736
2016.0,4.0,28.0,14.0,0.5089621794479359
2016.0,4.0,28.0,15.0,0.6983525378022761
2016.0,4.0,28.0,16.0,0.7711765131556333
2016.0,4.0,28.0,17.0,0.7689888121936133
2016.0,4.0,28.0,18.0,0.7488985420577495
2016.0,4.0,28.0,19.0,0.7067118518802029
2016.0,4.0,28.0,20.0,0.7035700923528225
2016.0,4.0,28.0,21.0,0.712268144363398
2016.0,4.0,28.0,22.0,0.7167385064351617
2016.0,4.0,28.0,23.0,0.6464966002655943
2016.0,4.0,28.0,24.0,0.4651646152511758
2016.0,4.0,29.0,1.0,0.2003136094066205
2016.0,4.0,29.0,2.0,-0.0006087952982306703
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.10135751657049225
2016.0,4.0,29.0,14.0,0.35461033515728363
2016.0,4.0,29.0,15.0,0.5992156630458549
2016.0,4.0,29.0,16.0,0.7269939771142419
2016.0,4.0,29.0,17.0,0.7461379998729354
2016.0,4.0,29.0,18.0,0.7811503401557993
2016.0,4.0,29.0,19.0,0.7669437053069159
2016.0,4.0,29.0,20.0,0.765371440698793
2016.0,4.0,29.0,21.0,0.7561416244777478
2016.0,4.0,29.0,22.0,0.699673113944686
2016.0,4.0,29.0,23.0,0.5872711704245132
2016.0,4.0,29.0,24.0,0.40773662714396763
2016.0,4.0,30.0,1.0,0.1395585742290729
2016.0,4.0,30.0,2.0,-0.0006931915295760404
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.1148688280645854
2016.0,4.0,30.0,14.0,0.5197644691970618
2016.0,4.0,30.0,15.0,0.73404252357459
2016.0,4.0,30.0,16.0,0.8062138972931252
2016.0,4.0,30.0,17.0,0.8219312942181667
2016.0,4.0,30.0,18.0,0.8205702461833391
2016.0,4.0,30.0,19.0,0.8151173270811021
2016.0,4.0,30.0,20.0,0.8125539531064195
2016.0,4.0,30.0,21.0,0.8037116094847608
2016.0,4.0,30.0,22.0,0.7925244594420795
2016.0,4.0,30.0,23.0,0.7301682288914184
2016.0,4.0,30.0,24.0,0.5505868531214947
2016.0,5.0,1.0,1.0,0.2708741209413983
2016.0,5.0,1.0,2.0,-0.0007769569805198424
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.13930443993075176
2016.0,5.0,1.0,14.0,0.34551230892286877
2016.0,5.0,1.0,15.0,0.4242597968142648
2016.0,5.0,1.0,16.0,0.5406848417344591
2016.0,5.0,1.0,17.0,0.6426041929915066
2016.0,5.0,1.0,18.0,0.6691954947289526
2016.0,5.0,1.0,19.0,0.6144357531748221
2016.0,5.0,1.0,20.0,0.5543620327708997
2016.0,5.0,1.0,21.0,0.5657353960941731
2016.0,5.0,1.0,22.0,0.32558875575038687
2016.0,5.0,1.0,23.0,0.28723376500547054
2016.0,5.0,1.0,24.0,0.19382268543328934
2016.0,5.0,2.0,1.0,0.054704028859116884
2016.0,5.0,2.0,2.0,-0.0006224966144158861
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.03422595592975458
2016.0,5.0,2.0,14.0,0.23555647316801723
2016.0,5.0,2.0,15.0,0.4413053624623172
2016.0,5.0,2.0,16.0,0.5509069701276659
2016.0,5.0,2.0,17.0,0.5737672753841514
2016.0,5.0,2.0,18.0,0.5551121079345482
2016.0,5.0,2.0,19.0,0.5316341921743436
2016.0,5.0,2.0,20.0,0.499754776711724
2016.0,5.0,2.0,21.0,0.41959473223635274
2016.0,5.0,2.0,22.0,0.3421468384186053
2016.0,5.0,2.0,23.0,0.29606582322201286
2016.0,5.0,2.0,24.0,0.2518722739575572
2016.0,5.0,3.0,1.0,0.0998316097291761
2016.0,5.0,3.0,2.0,-0.0007151548079604813
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.14844208774967443
2016.0,5.0,3.0,14.0,0.49247589549768805
2016.0,5.0,3.0,15.0,0.7670108088732852
2016.0,5.0,3.0,16.0,0.8363360550676495
2016.0,5.0,3.0,17.0,0.8416678184078104
2016.0,5.0,3.0,18.0,0.8360412097996118
2016.0,5.0,3.0,19.0,0.8181859992240752
2016.0,5.0,3.0,20.0,0.8046522007097549
2016.0,5.0,3.0,21.0,0.7226118729662109
2016.0,5.0,3.0,22.0,0.7574115213138162
2016.0,5.0,3.0,23.0,0.7254698719018053
2016.0,5.0,3.0,24.0,0.5427255614708338
2016.0,5.0,4.0,1.0,0.27514962430379514
2016.0,5.0,4.0,2.0,-0.0008556955212893481
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.2192988725503648
2016.0,5.0,4.0,14.0,0.6075781109493598
2016.0,5.0,4.0,15.0,0.7734678849728727
2016.0,5.0,4.0,16.0,0.8236984866493928
2016.0,5.0,4.0,17.0,0.8462290757847272
2016.0,5.0,4.0,18.0,0.8421050379833563
2016.0,5.0,4.0,19.0,0.8356881365131588
2016.0,5.0,4.0,20.0,0.8328253376761046
2016.0,5.0,4.0,21.0,0.8303689316426166
2016.0,5.0,4.0,22.0,0.8091155553739002
2016.0,5.0,4.0,23.0,0.7540625066432312
2016.0,5.0,4.0,24.0,0.6487898315788175
2016.0,5.0,5.0,1.0,0.2897466333196452
2016.0,5.0,5.0,2.0,-0.0008915101341206089
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.2149614703435537
2016.0,5.0,5.0,14.0,0.6036712505307703
2016.0,5.0,5.0,15.0,0.767369844558038
2016.0,5.0,5.0,16.0,0.8078433310377098
2016.0,5.0,5.0,17.0,0.8197925076197549
2016.0,5.0,5.0,18.0,0.8278675460226116
2016.0,5.0,5.0,19.0,0.8271795869711894
2016.0,5.0,5.0,20.0,0.823596941696371
2016.0,5.0,5.0,21.0,0.8215005257849987
2016.0,5.0,5.0,22.0,0.7959849313634009
2016.0,5.0,5.0,23.0,0.7466647491236181
2016.0,5.0,5.0,24.0,0.5767271605233192
2016.0,5.0,6.0,1.0,0.3050970017739642
2016.0,5.0,6.0,2.0,-0.0008957100407094848
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
