BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-3.531258734411174e-06
2016.0,4.0,23.0,12.0,0.042180843406408035
2016.0,4.0,23.0,13.0,0.2637192638369962
2016.0,4.0,23.0,14.0,0.6372272819453879
2016.0,4.0,23.0,15.0,0.8290125493557712
2016.0,4.0,23.0,16.0,0.8329854198259671
2016.0,4.0,23.0,17.0,0.8330384936115843
2016.0,4.0,23.0,18.0,0.8250903198984181
2016.0,4.0,23.0,19.0,0.8346297979296066
2016.0,4.0,23.0,20.0,0.8360053126012665
2016.0,4.0,23.0,21.0,0.8335320309754052
2016.0,4.0,23.0,22.0,0.7714570487688672
2016.0,4.0,23.0,23.0,0.6326392932978895
2016.0,4.0,23.0,24.0,0.21085590599042872
2016.0,4.0,24.0,1.0,-0.0002839570994160051
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-1.607430288630209e-05
2016.0,4.0,24.0,12.0,0.2594339019175709
2016.0,4.0,24.0,13.0,0.6175709256015365
2016.0,4.0,24.0,14.0,0.7958280190576693
2016.0,4.0,24.0,15.0,0.8312407385430179
2016.0,4.0,24.0,16.0,0.8474170233693598
2016.0,4.0,24.0,17.0,0.8437975198415337
2016.0,4.0,24.0,18.0,0.834538186351942
2016.0,4.0,24.0,19.0,0.8405189015242247
2016.0,4.0,24.0,20.0,0.8357497238154205
2016.0,4.0,24.0,21.0,0.8240722482655386
2016.0,4.0,24.0,22.0,0.7675716727114634
2016.0,4.0,24.0,23.0,0.5847756185005782
2016.0,4.0,24.0,24.0,0.22671205274282663
2016.0,4.0,25.0,1.0,-0.0003377096245985154
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-1.626849457426585e-05
2016.0,4.0,25.0,12.0,0.015311498936022076
2016.0,4.0,25.0,13.0,0.11603183867157463
2016.0,4.0,25.0,14.0,0.3894841977868686
2016.0,4.0,25.0,15.0,0.6603405671783494
2016.0,4.0,25.0,16.0,0.7479269908698226
2016.0,4.0,25.0,17.0,0.7880621902125055
2016.0,4.0,25.0,18.0,0.8023080971938743
2016.0,4.0,25.0,19.0,0.7721450676984648
2016.0,4.0,25.0,20.0,0.7386363929168739
2016.0,4.0,25.0,21.0,0.6697294560728364
2016.0,4.0,25.0,22.0,0.4043527963847309
2016.0,4.0,25.0,23.0,0.2859160178689272
2016.0,4.0,25.0,24.0,0.09362213337013568
2016.0,4.0,26.0,1.0,-0.00031934751576368257
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-6.640689906109558e-05
2016.0,4.0,26.0,12.0,0.24003884493317484
2016.0,4.0,26.0,13.0,0.5737577624453559
2016.0,4.0,26.0,14.0,0.7683109849402705
2016.0,4.0,26.0,15.0,0.8218517876390355
2016.0,4.0,26.0,16.0,0.8088002885082867
2016.0,4.0,26.0,17.0,0.7920656160565943
2016.0,4.0,26.0,18.0,0.7859130848365601
2016.0,4.0,26.0,19.0,0.782339580627506
2016.0,4.0,26.0,20.0,0.7844155909316923
2016.0,4.0,26.0,21.0,0.7709529852881053
2016.0,4.0,26.0,22.0,0.667608527250674
2016.0,4.0,26.0,23.0,0.4669513993259884
2016.0,4.0,26.0,24.0,0.2067748721657458
2016.0,4.0,27.0,1.0,-0.00046319630694620167
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-7.514946624091787e-05
2016.0,4.0,27.0,12.0,0.03162673282865646
2016.0,4.0,27.0,13.0,0.19067642114540792
2016.0,4.0,27.0,14.0,0.4113510578357613
2016.0,4.0,27.0,15.0,0.6586254059690971
2016.0,4.0,27.0,16.0,0.7764553887290482
2016.0,4.0,27.0,17.0,0.8060171117429389
2016.0,4.0,27.0,18.0,0.7960184659753287
2016.0,4.0,27.0,19.0,0.7927928086256012
2016.0,4.0,27.0,20.0,0.7883846502858654
2016.0,4.0,27.0,21.0,0.7291980365881127
2016.0,4.0,27.0,22.0,0.5336531364191088
2016.0,4.0,27.0,23.0,0.3172987832840151
2016.0,4.0,27.0,24.0,0.09989524377050041
2016.0,4.0,28.0,1.0,-0.0004343596847899441
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-4.8296762672344536e-05
2016.0,4.0,28.0,12.0,0.010293852853184328
2016.0,4.0,28.0,13.0,0.20251967065053517
2016.0,4.0,28.0,14.0,0.49912649086392535
2016.0,4.0,28.0,15.0,0.6490427329566174
2016.0,4.0,28.0,16.0,0.6853113758667438
2016.0,4.0,28.0,17.0,0.6696209795208697
2016.0,4.0,28.0,18.0,0.6133038500391772
2016.0,4.0,28.0,19.0,0.510651283342801
2016.0,4.0,28.0,20.0,0.40169727620293094
2016.0,4.0,28.0,21.0,0.2253184776568168
2016.0,4.0,28.0,22.0,0.1213604410640174
2016.0,4.0,28.0,23.0,0.05793471807937882
2016.0,4.0,28.0,24.0,0.010841402933926332
2016.0,4.0,29.0,1.0,-0.00034249303859548686
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.0001589517051022977
2016.0,4.0,29.0,12.0,0.05783075195236669
2016.0,4.0,29.0,13.0,0.29898806682633505
2016.0,4.0,29.0,14.0,0.4374654790740903
2016.0,4.0,29.0,15.0,0.57826314789244
2016.0,4.0,29.0,16.0,0.6603126946238497
2016.0,4.0,29.0,17.0,0.730160667166065
2016.0,4.0,29.0,18.0,0.7452858145587744
2016.0,4.0,29.0,19.0,0.7602357891048612
2016.0,4.0,29.0,20.0,0.7577067226795813
2016.0,4.0,29.0,21.0,0.7013727638033592
2016.0,4.0,29.0,22.0,0.6378176674450945
2016.0,4.0,29.0,23.0,0.45309302339320673
2016.0,4.0,29.0,24.0,0.20955525711973666
2016.0,4.0,30.0,1.0,-0.0006666262026316227
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0002782947838219394
2016.0,4.0,30.0,12.0,0.1955461448947776
2016.0,4.0,30.0,13.0,0.48719397306892864
2016.0,4.0,30.0,14.0,0.7019620174387681
2016.0,4.0,30.0,15.0,0.7497520545247128
2016.0,4.0,30.0,16.0,0.7269735474277597
2016.0,4.0,30.0,17.0,0.7065639708564379
2016.0,4.0,30.0,18.0,0.6938713022796783
2016.0,4.0,30.0,19.0,0.6947149463357533
2016.0,4.0,30.0,20.0,0.6756811400919026
2016.0,4.0,30.0,21.0,0.44017682425812044
2016.0,4.0,30.0,22.0,0.15965164177436117
2016.0,4.0,30.0,23.0,0.09515750125805424
2016.0,4.0,30.0,24.0,0.03758445721861447
2016.0,5.0,1.0,1.0,-0.0006000966988423583
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0002696323478012313
2016.0,5.0,1.0,12.0,0.0574459445197454
2016.0,5.0,1.0,13.0,0.22883109831731288
2016.0,5.0,1.0,14.0,0.3983064587156835
2016.0,5.0,1.0,15.0,0.5552961093473889
2016.0,5.0,1.0,16.0,0.6630325050071982
2016.0,5.0,1.0,17.0,0.611387116783967
2016.0,5.0,1.0,18.0,0.6228896596441106
2016.0,5.0,1.0,19.0,0.6136995161144566
2016.0,5.0,1.0,20.0,0.5442798629917585
2016.0,5.0,1.0,21.0,0.3946723757616206
2016.0,5.0,1.0,22.0,0.24311663858609642
2016.0,5.0,1.0,23.0,0.09875609952317035
2016.0,5.0,1.0,24.0,0.0313130410954063
2016.0,5.0,2.0,1.0,-0.000603220668526361
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.00025046038502979216
2016.0,5.0,2.0,12.0,0.0826333953906807
2016.0,5.0,2.0,13.0,0.2925532719914475
2016.0,5.0,2.0,14.0,0.4394912949186494
2016.0,5.0,2.0,15.0,0.5472335155815059
2016.0,5.0,2.0,16.0,0.5413024732955541
2016.0,5.0,2.0,17.0,0.4068518399847641
2016.0,5.0,2.0,18.0,0.3837694664554282
2016.0,5.0,2.0,19.0,0.39459160233598767
2016.0,5.0,2.0,20.0,0.3898594983720366
2016.0,5.0,2.0,21.0,0.30770508190884427
2016.0,5.0,2.0,22.0,0.25931312424057273
2016.0,5.0,2.0,23.0,0.1966239818843265
2016.0,5.0,2.0,24.0,0.043989800523845025
2016.0,5.0,3.0,1.0,-0.0006530570147680482
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.00041521625303237206
2016.0,5.0,3.0,12.0,0.12623132018169694
2016.0,5.0,3.0,13.0,0.2988323721019772
2016.0,5.0,3.0,14.0,0.4645127107766603
2016.0,5.0,3.0,15.0,0.6676579006907016
2016.0,5.0,3.0,16.0,0.7631454888540998
2016.0,5.0,3.0,17.0,0.7719938260457917
2016.0,5.0,3.0,18.0,0.7569762285632045
2016.0,5.0,3.0,19.0,0.7340623429447289
2016.0,5.0,3.0,20.0,0.7104853532979135
2016.0,5.0,3.0,21.0,0.6566949894394218
2016.0,5.0,3.0,22.0,0.45426341795262165
2016.0,5.0,3.0,23.0,0.3497415000531467
2016.0,5.0,3.0,24.0,0.10768206632756613
2016.0,5.0,4.0,1.0,-0.00072289980300511
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0004131709912779112
2016.0,5.0,4.0,12.0,0.09005616011011583
2016.0,5.0,4.0,13.0,0.41244288663443507
2016.0,5.0,4.0,14.0,0.5819796088703814
2016.0,5.0,4.0,15.0,0.807238201113788
2016.0,5.0,4.0,16.0,0.8247092026344616
2016.0,5.0,4.0,17.0,0.7565662983733212
2016.0,5.0,4.0,18.0,0.7583455530246432
2016.0,5.0,4.0,19.0,0.7329753433270674
2016.0,5.0,4.0,20.0,0.7573013147408515
2016.0,5.0,4.0,21.0,0.8096238558213007
2016.0,5.0,4.0,22.0,0.7974117015189892
2016.0,5.0,4.0,23.0,0.6649899822995882
2016.0,5.0,4.0,24.0,0.3117086848672516
2016.0,5.0,5.0,1.0,-0.0009126023001298527
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0006659856562981878
2016.0,5.0,5.0,12.0,0.30639495197823835
2016.0,5.0,5.0,13.0,0.7142994651294001
2016.0,5.0,5.0,14.0,0.8470872851917757
2016.0,5.0,5.0,15.0,0.8963265273604171
2016.0,5.0,5.0,16.0,0.9115256689293803
2016.0,5.0,5.0,17.0,0.9069799025510916
2016.0,5.0,5.0,18.0,0.8960205767100267
2016.0,5.0,5.0,19.0,0.8962050467652248
2016.0,5.0,5.0,20.0,0.8913977184715237
2016.0,5.0,5.0,21.0,0.8621612529804252
2016.0,5.0,5.0,22.0,0.8028377349683737
2016.0,5.0,5.0,23.0,0.6748832331098858
2016.0,5.0,5.0,24.0,0.3094673448687951
2016.0,5.0,6.0,1.0,-0.0009207238006057983
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0007586557813370853
2016.0,5.0,6.0,12.0,0.35412228503108006
2016.0,5.0,6.0,13.0,0.7081834091740685
2016.0,5.0,6.0,14.0,0.8430330169179415
2016.0,5.0,6.0,15.0,0.8763824566195861
2016.0,5.0,6.0,16.0,0.8932509470415723
2016.0,5.0,6.0,17.0,0.8867650229923852
2016.0,5.0,6.0,18.0,0.8746366191900562
2016.0,5.0,6.0,19.0,0.8712999861423562
2016.0,5.0,6.0,20.0,0.8664370819327826
2016.0,5.0,6.0,21.0,0.8531072584234758
2016.0,5.0,6.0,22.0,0.7931120894621281
2016.0,5.0,6.0,23.0,0.5924901033728245
2016.0,5.0,6.0,24.0,0.2287460298329339
2016.0,5.0,7.0,1.0,-0.0009121994767039125
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0007749141485233641
2016.0,5.0,7.0,12.0,0.32958792121523434
2016.0,5.0,7.0,13.0,0.6678130138856417
2016.0,5.0,7.0,14.0,0.8284512885946342
2016.0,5.0,7.0,15.0,0.8518360774085187
2016.0,5.0,7.0,16.0,0.8782811568462584
2016.0,5.0,7.0,17.0,0.8759256470879442
2016.0,5.0,7.0,18.0,0.8651137313451029
2016.0,5.0,7.0,19.0,0.8607339526890265
2016.0,5.0,7.0,20.0,0.8530368837989496
2016.0,5.0,7.0,21.0,0.835792379999983
2016.0,5.0,7.0,22.0,0.7876576762796239
2016.0,5.0,7.0,23.0,0.6426429975839844
2016.0,5.0,7.0,24.0,0.3277730512918526
2016.0,5.0,8.0,1.0,-0.0008987761744492869
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0008239504927626844
2016.0,5.0,8.0,12.0,0.3399913291747809
2016.0,5.0,8.0,13.0,0.6616542503455727
2016.0,5.0,8.0,14.0,0.8123566234474461
2016.0,5.0,8.0,15.0,0.8447606519516402
2016.0,5.0,8.0,16.0,0.8485995149021278
2016.0,5.0,8.0,17.0,0.8448175407216388
2016.0,5.0,8.0,18.0,0.8379777020596086
2016.0,5.0,8.0,19.0,0.8375059009675149
2016.0,5.0,8.0,20.0,0.8343692249666739
2016.0,5.0,8.0,21.0,0.8233696110229519
2016.0,5.0,8.0,22.0,0.7752168805722981
2016.0,5.0,8.0,23.0,0.648246269709652
2016.0,5.0,8.0,24.0,0.31381424210497977
2016.0,5.0,9.0,1.0,-0.0008677815284833741
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0007530177441048127
2016.0,5.0,9.0,12.0,0.03679642575730242
2016.0,5.0,9.0,13.0,0.11475548714065777
2016.0,5.0,9.0,14.0,0.2427527979961684
2016.0,5.0,9.0,15.0,0.4845006158337597
2016.0,5.0,9.0,16.0,0.7172744616687061
2016.0,5.0,9.0,17.0,0.817348623553874
2016.0,5.0,9.0,18.0,0.8354459926439876
2016.0,5.0,9.0,19.0,0.8007354286103104
2016.0,5.0,9.0,20.0,0.7646599998421472
2016.0,5.0,9.0,21.0,0.6016322422544773
2016.0,5.0,9.0,22.0,0.4454805648251132
2016.0,5.0,9.0,23.0,0.20808561851515084
2016.0,5.0,9.0,24.0,0.03853518882822463
2016.0,5.0,10.0,1.0,-0.0009052087508583309
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0006768293761743582
2016.0,5.0,10.0,12.0,0.01474118495916813
2016.0,5.0,10.0,13.0,0.09326752536172013
2016.0,5.0,10.0,14.0,0.4125308318604393
2016.0,5.0,10.0,15.0,0.7215656003264287
2016.0,5.0,10.0,16.0,0.771247328135307
2016.0,5.0,10.0,17.0,0.7415512774242461
2016.0,5.0,10.0,18.0,0.6644904748372809
2016.0,5.0,10.0,19.0,0.55231912926302
2016.0,5.0,10.0,20.0,0.42995445212266675
2016.0,5.0,10.0,21.0,0.30468973490238493
2016.0,5.0,10.0,22.0,0.19123202054243585
2016.0,5.0,10.0,23.0,0.1224056721340498
2016.0,5.0,10.0,24.0,0.01954706840188781
2016.0,5.0,11.0,1.0,-0.0007391139857904031
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0008831622836748766
2016.0,5.0,11.0,12.0,0.2129321619491856
2016.0,5.0,11.0,13.0,0.51975778921655
2016.0,5.0,11.0,14.0,0.7273807015494249
2016.0,5.0,11.0,15.0,0.8030860183235735
2016.0,5.0,11.0,16.0,0.8157358837101037
2016.0,5.0,11.0,17.0,0.8175318984161906
2016.0,5.0,11.0,18.0,0.8143610971180753
2016.0,5.0,11.0,19.0,0.7952250816356906
2016.0,5.0,11.0,20.0,0.7190606742711859
2016.0,5.0,11.0,21.0,0.6824613117343132
2016.0,5.0,11.0,22.0,0.4453259133640905
2016.0,5.0,11.0,23.0,0.3756048948334872
2016.0,5.0,11.0,24.0,0.2182672462120522
2016.0,5.0,12.0,1.0,-0.0008340316758020606
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0008614005862536921
2016.0,5.0,12.0,12.0,0.16525043683576093
2016.0,5.0,12.0,13.0,0.4253621105724011
2016.0,5.0,12.0,14.0,0.5792974050028836
2016.0,5.0,12.0,15.0,0.6778325833562616
2016.0,5.0,12.0,16.0,0.6871372658148779
2016.0,5.0,12.0,17.0,0.6509129418530218
2016.0,5.0,12.0,18.0,0.6095785243441892
2016.0,5.0,12.0,19.0,0.567725075055821
2016.0,5.0,12.0,20.0,0.4965258184553859
2016.0,5.0,12.0,21.0,0.39541778097599467
2016.0,5.0,12.0,22.0,0.30931068566500314
2016.0,5.0,12.0,23.0,0.1906998551787846
2016.0,5.0,12.0,24.0,0.05349125117107046
2016.0,5.0,13.0,1.0,-0.0009008091784483322
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0008835912830521325
2016.0,5.0,13.0,12.0,0.0877583670997118
2016.0,5.0,13.0,13.0,0.12399157083159477
2016.0,5.0,13.0,14.0,0.24198179963965546
2016.0,5.0,13.0,15.0,0.3284634798269727
2016.0,5.0,13.0,16.0,0.4567842453570683
2016.0,5.0,13.0,17.0,0.6309091205471428
2016.0,5.0,13.0,18.0,0.7320545068229
2016.0,5.0,13.0,19.0,0.753845611556613
2016.0,5.0,13.0,20.0,0.7973645085529183
2016.0,5.0,13.0,21.0,0.8041614951250613
2016.0,5.0,13.0,22.0,0.7736110442156693
2016.0,5.0,13.0,23.0,0.6398075098492907
2016.0,5.0,13.0,24.0,0.34841807822815596
2016.0,5.0,14.0,1.0,-0.0006349256462795254
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0009109133641687016
2016.0,5.0,14.0,12.0,0.37787107355235133
2016.0,5.0,14.0,13.0,0.6925431626757491
2016.0,5.0,14.0,14.0,0.8234320950664236
2016.0,5.0,14.0,15.0,0.8362670739174329
2016.0,5.0,14.0,16.0,0.8750069206851415
2016.0,5.0,14.0,17.0,0.872768666309081
2016.0,5.0,14.0,18.0,0.862012062212733
2016.0,5.0,14.0,19.0,0.8576662376220489
2016.0,5.0,14.0,20.0,0.8528696776099749
2016.0,5.0,14.0,21.0,0.8366041991532924
2016.0,5.0,14.0,22.0,0.7891785246094793
2016.0,5.0,14.0,23.0,0.6610790113422128
2016.0,5.0,14.0,24.0,0.34713116860309295
2016.0,5.0,15.0,1.0,-0.0005695242649034614
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0009164519312425512
2016.0,5.0,15.0,12.0,0.2527898693034318
2016.0,5.0,15.0,13.0,0.36415764571861325
2016.0,5.0,15.0,14.0,0.5928240065806515
2016.0,5.0,15.0,15.0,0.7170867381876854
2016.0,5.0,15.0,16.0,0.660818082464593
2016.0,5.0,15.0,17.0,0.6402268208450133
2016.0,5.0,15.0,18.0,0.6459568762581418
2016.0,5.0,15.0,19.0,0.7706767936012288
2016.0,5.0,15.0,20.0,0.8127643235032967
2016.0,5.0,15.0,21.0,0.8155873266761592
2016.0,5.0,15.0,22.0,0.7813854860673759
2016.0,5.0,15.0,23.0,0.6458914668210795
2016.0,5.0,15.0,24.0,0.37059377916211717
2016.0,5.0,16.0,1.0,-0.00048698152239635403
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0009165510527805637
2016.0,5.0,16.0,12.0,0.09568250957233967
2016.0,5.0,16.0,13.0,0.3058712472226045
2016.0,5.0,16.0,14.0,0.43034647391428504
2016.0,5.0,16.0,15.0,0.6033862601507003
2016.0,5.0,16.0,16.0,0.8223388265533207
2016.0,5.0,16.0,17.0,0.8225073632883343
2016.0,5.0,16.0,18.0,0.8137952673203601
2016.0,5.0,16.0,19.0,0.8053025996719883
2016.0,5.0,16.0,20.0,0.7882227184042608
2016.0,5.0,16.0,21.0,0.6907292090396726
2016.0,5.0,16.0,22.0,0.4154551504074626
2016.0,5.0,16.0,23.0,0.31246919180830524
2016.0,5.0,16.0,24.0,0.06193216346502421
2016.0,5.0,17.0,1.0,-0.0008924377618899313
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
