BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,17.0,0.24866275819198216
2016.0,1.0,25.0,18.0,0.2938083032592818
2016.0,1.0,25.0,19.0,0.4414798959135253
2016.0,1.0,25.0,20.0,0.41830340988715853
2016.0,1.0,25.0,21.0,0.34039769924665847
2016.0,1.0,25.0,22.0,0.2536197744819434
2016.0,1.0,25.0,23.0,0.10656711617360023
2016.0,1.0,25.0,24.0,-0.0008653366705813329
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.00021464767424522806
2016.0,1.0,26.0,14.0,0.002422315683558599
2016.0,1.0,26.0,15.0,0.02161304082829359
2016.0,1.0,26.0,16.0,0.03889212144215341
2016.0,1.0,26.0,17.0,0.06946404480103996
2016.0,1.0,26.0,18.0,0.10973594326601445
2016.0,1.0,26.0,19.0,0.13340627139495925
2016.0,1.0,26.0,20.0,0.11745298595649281
2016.0,1.0,26.0,21.0,0.08645925576163027
2016.0,1.0,26.0,22.0,0.06030115004221331
2016.0,1.0,26.0,23.0,0.0169965199572597
2016.0,1.0,26.0,24.0,-0.0009099502568236537
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0005016999391218415
2016.0,1.0,27.0,14.0,0.2581056397257229
2016.0,1.0,27.0,15.0,0.6547331602931619
2016.0,1.0,27.0,16.0,0.7383954473089012
2016.0,1.0,27.0,17.0,0.7137064966427364
2016.0,1.0,27.0,18.0,0.6783713031666505
2016.0,1.0,27.0,19.0,0.6594257745639746
2016.0,1.0,27.0,20.0,0.5190541447159505
2016.0,1.0,27.0,21.0,0.26395184240068714
2016.0,1.0,27.0,22.0,0.07503910181798346
2016.0,1.0,27.0,23.0,0.015312845632713283
2016.0,1.0,27.0,24.0,-0.0009122760823650424
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0005915279574478747
2016.0,1.0,28.0,14.0,0.26564289171725003
2016.0,1.0,28.0,15.0,0.6667420783672174
2016.0,1.0,28.0,16.0,0.7794080082482843
2016.0,1.0,28.0,17.0,0.7319188027684908
2016.0,1.0,28.0,18.0,0.7122471096126434
2016.0,1.0,28.0,19.0,0.7011825601588842
2016.0,1.0,28.0,20.0,0.7071423719511968
2016.0,1.0,28.0,21.0,0.738517502191807
2016.0,1.0,28.0,22.0,0.7014931035205699
2016.0,1.0,28.0,23.0,0.4197635482622192
2016.0,1.0,28.0,24.0,-2.7305759079469963e-05
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0006802273580484509
2016.0,1.0,29.0,14.0,0.27122793569938874
2016.0,1.0,29.0,15.0,0.6749198611718356
2016.0,1.0,29.0,16.0,0.7437050226158234
2016.0,1.0,29.0,17.0,0.7090349130290962
2016.0,1.0,29.0,18.0,0.6714960171307757
2016.0,1.0,29.0,19.0,0.6643194836221245
2016.0,1.0,29.0,20.0,0.6840700245090519
2016.0,1.0,29.0,21.0,0.7132825096653675
2016.0,1.0,29.0,22.0,0.6808322078692417
2016.0,1.0,29.0,23.0,0.39517608182184516
2016.0,1.0,29.0,24.0,9.705054454050522e-05
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0007002113580221979
2016.0,1.0,30.0,14.0,0.27190433618640114
2016.0,1.0,30.0,15.0,0.6191087195514593
2016.0,1.0,30.0,16.0,0.6975223570569855
2016.0,1.0,30.0,17.0,0.676863394361674
2016.0,1.0,30.0,18.0,0.6481176502972873
2016.0,1.0,30.0,19.0,0.6419735400246211
2016.0,1.0,30.0,20.0,0.6604315770701771
2016.0,1.0,30.0,21.0,0.6743620198141788
2016.0,1.0,30.0,22.0,0.5153203511060384
2016.0,1.0,30.0,23.0,0.1626827504582601
2016.0,1.0,30.0,24.0,-0.0005255534201544099
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.000609613860439269
2016.0,1.0,31.0,14.0,0.10703211023006354
2016.0,1.0,31.0,15.0,0.2674259736895432
2016.0,1.0,31.0,16.0,0.3392801392242312
2016.0,1.0,31.0,17.0,0.3815139743780503
2016.0,1.0,31.0,18.0,0.43391458288817436
2016.0,1.0,31.0,19.0,0.45296264462677294
2016.0,1.0,31.0,20.0,0.5027615821518192
2016.0,1.0,31.0,21.0,0.5413462597171895
2016.0,1.0,31.0,22.0,0.35623100715165756
2016.0,1.0,31.0,23.0,0.28064993912277303
2016.0,1.0,31.0,24.0,0.0002030465901865702
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0007914989849957585
2016.0,2.0,1.0,14.0,0.2673754469375946
2016.0,2.0,1.0,15.0,0.579696193322281
2016.0,2.0,1.0,16.0,0.6617520645654692
2016.0,2.0,1.0,17.0,0.5971671960578969
2016.0,2.0,1.0,18.0,0.550613531899868
2016.0,2.0,1.0,19.0,0.5937965834686212
2016.0,2.0,1.0,20.0,0.6149934188831809
2016.0,2.0,1.0,21.0,0.6209931646533371
2016.0,2.0,1.0,22.0,0.5578899131915092
2016.0,2.0,1.0,23.0,0.2470621933712786
2016.0,2.0,1.0,24.0,0.00023080182623444993
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0006857981229199028
2016.0,2.0,2.0,14.0,0.09245042541457205
2016.0,2.0,2.0,15.0,0.23851388342480534
2016.0,2.0,2.0,16.0,0.3824963241123818
2016.0,2.0,2.0,17.0,0.4683356649330357
2016.0,2.0,2.0,18.0,0.5227949527139603
2016.0,2.0,2.0,19.0,0.5626084790186471
2016.0,2.0,2.0,20.0,0.5916991818766455
2016.0,2.0,2.0,21.0,0.5875389771872062
2016.0,2.0,2.0,22.0,0.40072064803915675
2016.0,2.0,2.0,23.0,0.15708977065844384
2016.0,2.0,2.0,24.0,-0.00047395075187180597
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0007778239080032043
2016.0,2.0,3.0,14.0,0.05823018616520394
2016.0,2.0,3.0,15.0,0.1479420277097081
2016.0,2.0,3.0,16.0,0.13393135661388775
2016.0,2.0,3.0,17.0,0.21711247032199543
2016.0,2.0,3.0,18.0,0.3255252048597454
2016.0,2.0,3.0,19.0,0.39327314172904293
2016.0,2.0,3.0,20.0,0.4072082119581751
2016.0,2.0,3.0,21.0,0.4348777824106931
2016.0,2.0,3.0,22.0,0.5114361578529416
2016.0,2.0,3.0,23.0,0.42080555521960583
2016.0,2.0,3.0,24.0,0.0010718198147926438
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0009019220386803067
2016.0,2.0,4.0,14.0,0.20504820926411974
2016.0,2.0,4.0,15.0,0.6908336909874457
2016.0,2.0,4.0,16.0,0.777210896545978
2016.0,2.0,4.0,17.0,0.7382974771362545
2016.0,2.0,4.0,18.0,0.7239826085660958
2016.0,2.0,4.0,19.0,0.7190267093587868
2016.0,2.0,4.0,20.0,0.7295131084851412
2016.0,2.0,4.0,21.0,0.7598787727213675
2016.0,2.0,4.0,22.0,0.7241407100965428
2016.0,2.0,4.0,23.0,0.42108231769166493
2016.0,2.0,4.0,24.0,0.0013532465218214667
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0009476209430722358
2016.0,2.0,5.0,14.0,0.3225042790368602
2016.0,2.0,5.0,15.0,0.7306700262212198
2016.0,2.0,5.0,16.0,0.7995671980368616
2016.0,2.0,5.0,17.0,0.7537073831715909
2016.0,2.0,5.0,18.0,0.7387694155013097
2016.0,2.0,5.0,19.0,0.7321210559895132
2016.0,2.0,5.0,20.0,0.7415259407426938
2016.0,2.0,5.0,21.0,0.7758773423380093
2016.0,2.0,5.0,22.0,0.7120936980518559
2016.0,2.0,5.0,23.0,0.4194335214492888
2016.0,2.0,5.0,24.0,0.0015150715984113597
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0009437976705255134
2016.0,2.0,6.0,14.0,0.3450968916643518
2016.0,2.0,6.0,15.0,0.6904371892250706
2016.0,2.0,6.0,16.0,0.7613960253462451
2016.0,2.0,6.0,17.0,0.7291877219237561
2016.0,2.0,6.0,18.0,0.6053934965381442
2016.0,2.0,6.0,19.0,0.49924019912744366
2016.0,2.0,6.0,20.0,0.3689031792492307
2016.0,2.0,6.0,21.0,0.2411794905448995
2016.0,2.0,6.0,22.0,0.11056349782204716
2016.0,2.0,6.0,23.0,0.04657680528088492
2016.0,2.0,6.0,24.0,-0.00023768494282037111
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0009200716485771081
2016.0,2.0,7.0,14.0,0.3468287501945936
2016.0,2.0,7.0,15.0,0.7544164172600341
2016.0,2.0,7.0,16.0,0.7900075748047193
2016.0,2.0,7.0,17.0,0.7403600251632585
2016.0,2.0,7.0,18.0,0.7231512789514126
2016.0,2.0,7.0,19.0,0.7166986655453949
2016.0,2.0,7.0,20.0,0.7257433404842272
2016.0,2.0,7.0,21.0,0.7561316557704034
2016.0,2.0,7.0,22.0,0.7141759045912712
2016.0,2.0,7.0,23.0,0.43200636862945613
2016.0,2.0,7.0,24.0,0.002117905613122509
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0009312166422076835
2016.0,2.0,8.0,14.0,0.3664970935668623
2016.0,2.0,8.0,15.0,0.733813635283332
2016.0,2.0,8.0,16.0,0.7786361322722585
2016.0,2.0,8.0,17.0,0.7446927859716203
2016.0,2.0,8.0,18.0,0.7390406423030746
2016.0,2.0,8.0,19.0,0.7377344079920763
2016.0,2.0,8.0,20.0,0.7504717557701996
2016.0,2.0,8.0,21.0,0.7852768778566419
2016.0,2.0,8.0,22.0,0.7221045330418521
2016.0,2.0,8.0,23.0,0.4288606355584337
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0008205991226190713
2016.0,2.0,9.0,14.0,0.3599084627596217
2016.0,2.0,9.0,15.0,0.7574538261618473
2016.0,2.0,9.0,16.0,0.8081184827873661
2016.0,2.0,9.0,17.0,0.7647238152474808
2016.0,2.0,9.0,18.0,0.7463693160083374
2016.0,2.0,9.0,19.0,0.73777762171431
2016.0,2.0,9.0,20.0,0.7445996318975971
2016.0,2.0,9.0,21.0,0.7723016825272685
2016.0,2.0,9.0,22.0,0.7299848557423868
2016.0,2.0,9.0,23.0,0.43695939604990924
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0007529525469502327
2016.0,2.0,10.0,14.0,0.3784457403591864
2016.0,2.0,10.0,15.0,0.7523606082284253
2016.0,2.0,10.0,16.0,0.7948923312960202
2016.0,2.0,10.0,17.0,0.7647415245668769
2016.0,2.0,10.0,18.0,0.7369303810969517
2016.0,2.0,10.0,19.0,0.7267382972194165
2016.0,2.0,10.0,20.0,0.7393928289038775
2016.0,2.0,10.0,21.0,0.7624294140128344
2016.0,2.0,10.0,22.0,0.729600241661219
2016.0,2.0,10.0,23.0,0.46073865845361783
2016.0,2.0,10.0,24.0,-0.0006236786045073626
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0007238391435928252
2016.0,2.0,11.0,14.0,0.36196625671642224
2016.0,2.0,11.0,15.0,0.6704209813534779
2016.0,2.0,11.0,16.0,0.7361383479120577
2016.0,2.0,11.0,17.0,0.7132409247480674
2016.0,2.0,11.0,18.0,0.6899475824950636
2016.0,2.0,11.0,19.0,0.6869305866185487
2016.0,2.0,11.0,20.0,0.702055137634113
2016.0,2.0,11.0,21.0,0.7236578156361653
2016.0,2.0,11.0,22.0,0.6813503063647642
2016.0,2.0,11.0,23.0,0.4504617255895836
2016.0,2.0,11.0,24.0,9.955552111043776e-05
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0006342239938698296
2016.0,2.0,12.0,14.0,0.37504899755434545
2016.0,2.0,12.0,15.0,0.6612829818211892
2016.0,2.0,12.0,16.0,0.7243346777744325
2016.0,2.0,12.0,17.0,0.7043536675104146
2016.0,2.0,12.0,18.0,0.6792299491249743
2016.0,2.0,12.0,19.0,0.6752103440637128
2016.0,2.0,12.0,20.0,0.6903764543072262
2016.0,2.0,12.0,21.0,0.6991399161552357
2016.0,2.0,12.0,22.0,0.6291742746275008
2016.0,2.0,12.0,23.0,0.2833906045935806
2016.0,2.0,12.0,24.0,0.0009420543213918351
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0005117706326552691
2016.0,2.0,13.0,14.0,0.3841177878127759
2016.0,2.0,13.0,15.0,0.7160405869775932
2016.0,2.0,13.0,16.0,0.780906627488232
2016.0,2.0,13.0,17.0,0.7547152114379208
2016.0,2.0,13.0,18.0,0.7281376225720867
2016.0,2.0,13.0,19.0,0.7176431408517296
2016.0,2.0,13.0,20.0,0.7307547357124068
2016.0,2.0,13.0,21.0,0.7498001301237744
2016.0,2.0,13.0,22.0,0.6921330735038835
2016.0,2.0,13.0,23.0,0.5030519977352259
2016.0,2.0,13.0,24.0,0.0013679613348668237
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0005270529633056294
2016.0,2.0,14.0,14.0,0.17370156157655323
2016.0,2.0,14.0,15.0,0.45599298610329586
2016.0,2.0,14.0,16.0,0.6602377588961225
2016.0,2.0,14.0,17.0,0.7199037223035989
2016.0,2.0,14.0,18.0,0.6380265076425335
2016.0,2.0,14.0,19.0,0.565780562134501
2016.0,2.0,14.0,20.0,0.5362458105193824
2016.0,2.0,14.0,21.0,0.2936976211766629
2016.0,2.0,14.0,22.0,0.26673838172862724
2016.0,2.0,14.0,23.0,0.2029310582308857
2016.0,2.0,14.0,24.0,0.0015739411954713445
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.00042793750931496757
2016.0,2.0,15.0,14.0,0.15314454420933718
2016.0,2.0,15.0,15.0,0.40366477549780394
2016.0,2.0,15.0,16.0,0.4153780219628658
2016.0,2.0,15.0,17.0,0.2702502619513878
2016.0,2.0,15.0,18.0,0.24473047344130403
2016.0,2.0,15.0,19.0,0.22392059676089437
2016.0,2.0,15.0,20.0,0.334751732898035
2016.0,2.0,15.0,21.0,0.3546717548811373
2016.0,2.0,15.0,22.0,0.1146000433106766
2016.0,2.0,15.0,23.0,0.02534598206083131
2016.0,2.0,15.0,24.0,0.0025083767535931454
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.00010100087083340863
2016.0,2.0,16.0,14.0,0.3634432171003598
2016.0,2.0,16.0,15.0,0.7022257421607284
2016.0,2.0,16.0,16.0,0.7766347451145003
2016.0,2.0,16.0,17.0,0.7450338232344762
2016.0,2.0,16.0,18.0,0.7175077393888507
2016.0,2.0,16.0,19.0,0.7052087037010853
2016.0,2.0,16.0,20.0,0.722856846800398
2016.0,2.0,16.0,21.0,0.7463224246677014
2016.0,2.0,16.0,22.0,0.7078871449239552
2016.0,2.0,16.0,23.0,0.5085867891886561
2016.0,2.0,16.0,24.0,0.0029672335251121626
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.000173364124409503
2016.0,2.0,17.0,14.0,0.4087601091171397
2016.0,2.0,17.0,15.0,0.7555966785222931
2016.0,2.0,17.0,16.0,0.790275845578195
2016.0,2.0,17.0,17.0,0.7586099133034399
2016.0,2.0,17.0,18.0,0.7447591763655153
2016.0,2.0,17.0,19.0,0.7366620480739198
2016.0,2.0,17.0,20.0,0.748453458111108
2016.0,2.0,17.0,21.0,0.766718112621191
2016.0,2.0,17.0,22.0,0.7298786167119132
2016.0,2.0,17.0,23.0,0.5255329413955804
2016.0,2.0,17.0,24.0,0.003379879811387991
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.00038944283540495766
2016.0,2.0,18.0,14.0,0.3647285892106936
2016.0,2.0,18.0,15.0,0.7466218927556043
2016.0,2.0,18.0,16.0,0.7887351064358812
2016.0,2.0,18.0,17.0,0.7589163534305929
2016.0,2.0,18.0,18.0,0.7353900967731289
2016.0,2.0,18.0,19.0,0.7269298957897387
2016.0,2.0,18.0,20.0,0.7382835579592772
2016.0,2.0,18.0,21.0,0.7555863621687219
2016.0,2.0,18.0,22.0,0.7137271342536611
2016.0,2.0,18.0,23.0,0.536547106936745
2016.0,2.0,18.0,24.0,0.004309542427606456
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
