BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,24.0,21.0,0.584528933861148
2016.0,4.0,24.0,22.0,0.25123908020667274
2016.0,4.0,24.0,23.0,0.1309375085853139
2016.0,4.0,24.0,24.0,0.06318726134068418
2016.0,4.0,25.0,1.0,0.0002485787917261007
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0009177522391595141
2016.0,4.0,25.0,13.0,0.20783169982003036
2016.0,4.0,25.0,14.0,0.4487688382058525
2016.0,4.0,25.0,15.0,0.6614669961746371
2016.0,4.0,25.0,16.0,0.774300530110211
2016.0,4.0,25.0,17.0,0.8193006499729121
2016.0,4.0,25.0,18.0,0.814033404138537
2016.0,4.0,25.0,19.0,0.8123108922408137
2016.0,4.0,25.0,20.0,0.7845160893126952
2016.0,4.0,25.0,21.0,0.7044049720640495
2016.0,4.0,25.0,22.0,0.5514127746580334
2016.0,4.0,25.0,23.0,0.46542986786254315
2016.0,4.0,25.0,24.0,0.3801037011480197
2016.0,4.0,26.0,1.0,0.0015641364542229557
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.3921930227883264
2016.0,4.0,26.0,14.0,0.6498282164814054
2016.0,4.0,26.0,15.0,0.7692790187563525
2016.0,4.0,26.0,16.0,0.7947981726398221
2016.0,4.0,26.0,17.0,0.7776180954892992
2016.0,4.0,26.0,18.0,0.755864887661224
2016.0,4.0,26.0,19.0,0.7379047507203484
2016.0,4.0,26.0,20.0,0.7212358562084924
2016.0,4.0,26.0,21.0,0.6904482703662688
2016.0,4.0,26.0,22.0,0.5346172350764984
2016.0,4.0,26.0,23.0,0.3319361756487048
2016.0,4.0,26.0,24.0,0.1809400744617885
2016.0,4.0,27.0,1.0,0.0012660549012925792
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0008663227481288149
2016.0,4.0,27.0,13.0,0.12993837539015116
2016.0,4.0,27.0,14.0,0.3147965648364543
2016.0,4.0,27.0,15.0,0.46093575090327726
2016.0,4.0,27.0,16.0,0.5091872408402142
2016.0,4.0,27.0,17.0,0.36301360452883047
2016.0,4.0,27.0,18.0,0.33528632864011115
2016.0,4.0,27.0,19.0,0.3335245072539937
2016.0,4.0,27.0,20.0,0.4367735736340909
2016.0,4.0,27.0,21.0,0.3945685259546973
2016.0,4.0,27.0,22.0,0.3456904201780126
2016.0,4.0,27.0,23.0,0.3313874288020699
2016.0,4.0,27.0,24.0,0.2283469934015493
2016.0,4.0,28.0,1.0,0.0023400859569239246
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0005093352111530253
2016.0,4.0,28.0,13.0,0.08421706147454645
2016.0,4.0,28.0,14.0,0.24649265900821601
2016.0,4.0,28.0,15.0,0.4370244112734921
2016.0,4.0,28.0,16.0,0.5111957759347787
2016.0,4.0,28.0,17.0,0.5840283590116254
2016.0,4.0,28.0,18.0,0.6001021797284373
2016.0,4.0,28.0,19.0,0.6321487217516284
2016.0,4.0,28.0,20.0,0.6072663996922817
2016.0,4.0,28.0,21.0,0.6120214583892298
2016.0,4.0,28.0,22.0,0.45972406933051957
2016.0,4.0,28.0,23.0,0.3936818345552773
2016.0,4.0,28.0,24.0,0.2517603382047509
2016.0,4.0,29.0,1.0,0.0026614743239172034
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0006657780502288437
2016.0,4.0,29.0,13.0,0.040546069283467316
2016.0,4.0,29.0,14.0,0.1384885518445344
2016.0,4.0,29.0,15.0,0.29800179437229496
2016.0,4.0,29.0,16.0,0.5450571200744088
2016.0,4.0,29.0,17.0,0.6653587112821381
2016.0,4.0,29.0,18.0,0.7156844265287045
2016.0,4.0,29.0,19.0,0.7286025717339869
2016.0,4.0,29.0,20.0,0.7403148569039928
2016.0,4.0,29.0,21.0,0.7139548227720856
2016.0,4.0,29.0,22.0,0.6678014715422245
2016.0,4.0,29.0,23.0,0.5232439664008888
2016.0,4.0,29.0,24.0,0.2888810910069121
2016.0,4.0,30.0,1.0,0.0034134773165519976
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0003138219605910023
2016.0,4.0,30.0,13.0,0.12859107122635277
2016.0,4.0,30.0,14.0,0.296608379285049
2016.0,4.0,30.0,15.0,0.42530517770860554
2016.0,4.0,30.0,16.0,0.445218118450379
2016.0,4.0,30.0,17.0,0.5540871928278795
2016.0,4.0,30.0,18.0,0.5654841189993124
2016.0,4.0,30.0,19.0,0.5354252963903149
2016.0,4.0,30.0,20.0,0.41620397085517136
2016.0,4.0,30.0,21.0,0.2581611123626071
2016.0,4.0,30.0,22.0,0.2468161443252669
2016.0,4.0,30.0,23.0,0.2614149087882866
2016.0,4.0,30.0,24.0,0.12389024280351799
2016.0,5.0,1.0,1.0,0.0013960913123166772
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0008612726647598541
2016.0,5.0,1.0,13.0,0.030189943691305208
2016.0,5.0,1.0,14.0,0.12139594610226143
2016.0,5.0,1.0,15.0,0.06807221250425595
2016.0,5.0,1.0,16.0,0.12415320145303306
2016.0,5.0,1.0,17.0,0.2141168362552546
2016.0,5.0,1.0,18.0,0.23164028269060685
2016.0,5.0,1.0,19.0,0.3671845858385334
2016.0,5.0,1.0,20.0,0.541849050924546
2016.0,5.0,1.0,21.0,0.5882966583917124
2016.0,5.0,1.0,22.0,0.469853639031005
2016.0,5.0,1.0,23.0,0.30039027651936206
2016.0,5.0,1.0,24.0,0.17679814886369508
2016.0,5.0,2.0,1.0,0.003573100457617527
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0006011930962686949
2016.0,5.0,2.0,13.0,0.2436134182342645
2016.0,5.0,2.0,14.0,0.45146737247585
2016.0,5.0,2.0,15.0,0.32720148313599123
2016.0,5.0,2.0,16.0,0.35097886454702526
2016.0,5.0,2.0,17.0,0.45240718355245635
2016.0,5.0,2.0,18.0,0.5511731025662815
2016.0,5.0,2.0,19.0,0.4813447301608864
2016.0,5.0,2.0,20.0,0.36190765261952934
2016.0,5.0,2.0,21.0,0.5319464829560657
2016.0,5.0,2.0,22.0,0.5212639448583266
2016.0,5.0,2.0,23.0,0.3204569070475502
2016.0,5.0,2.0,24.0,0.1962146788365931
2016.0,5.0,3.0,1.0,0.005067243735749322
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0003470519848045596
2016.0,5.0,3.0,13.0,0.059334971992097356
2016.0,5.0,3.0,14.0,0.11158852511153565
2016.0,5.0,3.0,15.0,0.17798049042542408
2016.0,5.0,3.0,16.0,0.5185781057845387
2016.0,5.0,3.0,17.0,0.825428187835029
2016.0,5.0,3.0,18.0,0.7835921003870318
2016.0,5.0,3.0,19.0,0.5390013326523508
2016.0,5.0,3.0,20.0,0.34608792498971275
2016.0,5.0,3.0,21.0,0.2563272899926046
2016.0,5.0,3.0,22.0,0.18254534849945112
2016.0,5.0,3.0,23.0,0.28368283811067085
2016.0,5.0,3.0,24.0,0.29446896512654946
2016.0,5.0,4.0,1.0,0.007335226909883617
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0029967470903034393
2016.0,5.0,4.0,13.0,0.5305672170190197
2016.0,5.0,4.0,14.0,0.7655015039052793
2016.0,5.0,4.0,15.0,0.8368197606539908
2016.0,5.0,4.0,16.0,0.8713724328097567
2016.0,5.0,4.0,17.0,0.8809556113951786
2016.0,5.0,4.0,18.0,0.8743621190431557
2016.0,5.0,4.0,19.0,0.8732361731539872
2016.0,5.0,4.0,20.0,0.8749111265298892
2016.0,5.0,4.0,21.0,0.8660827832319148
2016.0,5.0,4.0,22.0,0.8347224048857484
2016.0,5.0,4.0,23.0,0.7428903473072009
2016.0,5.0,4.0,24.0,0.5386186370921392
2016.0,5.0,5.0,1.0,0.008988329981945136
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0030936823270724147
2016.0,5.0,5.0,13.0,0.5377217889924393
2016.0,5.0,5.0,14.0,0.7801514766434726
2016.0,5.0,5.0,15.0,0.8274805695040706
2016.0,5.0,5.0,16.0,0.8776579062561816
2016.0,5.0,5.0,17.0,0.8851386103089939
2016.0,5.0,5.0,18.0,0.8785675418911318
2016.0,5.0,5.0,19.0,0.8760819279644058
2016.0,5.0,5.0,20.0,0.879223307538451
2016.0,5.0,5.0,21.0,0.8708811653418325
2016.0,5.0,5.0,22.0,0.8301033755435285
2016.0,5.0,5.0,23.0,0.7447275855565363
2016.0,5.0,5.0,24.0,0.5387032523087087
2016.0,5.0,6.0,1.0,0.01169277090093918
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.004477346279435454
2016.0,5.0,6.0,13.0,0.5715536226588182
2016.0,5.0,6.0,14.0,0.7843768370329655
2016.0,5.0,6.0,15.0,0.8423469814476171
2016.0,5.0,6.0,16.0,0.893966421156588
2016.0,5.0,6.0,17.0,0.8977336603723829
2016.0,5.0,6.0,18.0,0.8883525687172489
2016.0,5.0,6.0,19.0,0.8852983409927123
2016.0,5.0,6.0,20.0,0.8864116919046898
2016.0,5.0,6.0,21.0,0.8765920369931406
2016.0,5.0,6.0,22.0,0.8321393147530254
2016.0,5.0,6.0,23.0,0.7597783609904992
2016.0,5.0,6.0,24.0,0.5522626085564284
2016.0,5.0,7.0,1.0,0.012806909379640049
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0061755202340625535
2016.0,5.0,7.0,13.0,0.5561837087664288
2016.0,5.0,7.0,14.0,0.7899558983069644
2016.0,5.0,7.0,15.0,0.8294987493074881
2016.0,5.0,7.0,16.0,0.8722267876699799
2016.0,5.0,7.0,17.0,0.8762178650195599
2016.0,5.0,7.0,18.0,0.8667431027876982
2016.0,5.0,7.0,19.0,0.8625589540672698
2016.0,5.0,7.0,20.0,0.8635410953501099
2016.0,5.0,7.0,21.0,0.8552587596148672
2016.0,5.0,7.0,22.0,0.8204318265795019
2016.0,5.0,7.0,23.0,0.7415975256990041
2016.0,5.0,7.0,24.0,0.536720238996287
2016.0,5.0,8.0,1.0,0.014288746459254476
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.006447896305283624
2016.0,5.0,8.0,13.0,0.5619159554688979
2016.0,5.0,8.0,14.0,0.7839953424617422
2016.0,5.0,8.0,15.0,0.8324699111655354
2016.0,5.0,8.0,16.0,0.8724494468066802
2016.0,5.0,8.0,17.0,0.8750419423868878
2016.0,5.0,8.0,18.0,0.8574977367985981
2016.0,5.0,8.0,19.0,0.8431831640235316
2016.0,5.0,8.0,20.0,0.8578857937595277
2016.0,5.0,8.0,21.0,0.8462805588037229
2016.0,5.0,8.0,22.0,0.8239072943940382
2016.0,5.0,8.0,23.0,0.6443660463418615
2016.0,5.0,8.0,24.0,0.24616866346563795
2016.0,5.0,9.0,1.0,0.016170744836514317
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0007312271155468179
2016.0,5.0,9.0,13.0,0.020798801259630403
2016.0,5.0,9.0,14.0,0.0710590522346353
2016.0,5.0,9.0,15.0,0.12426854010078281
2016.0,5.0,9.0,16.0,0.23019587821864435
2016.0,5.0,9.0,17.0,0.42140807530599245
2016.0,5.0,9.0,18.0,0.33834753894545033
2016.0,5.0,9.0,19.0,0.3372629707296555
2016.0,5.0,9.0,20.0,0.37913231741672077
2016.0,5.0,9.0,21.0,0.3945208811322365
2016.0,5.0,9.0,22.0,0.5494207613996172
2016.0,5.0,9.0,23.0,0.39171945376561484
2016.0,5.0,9.0,24.0,0.023259555149806287
2016.0,5.0,10.0,1.0,0.005626718024410483
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0179510579990028
2016.0,5.0,10.0,13.0,0.41891470042307105
2016.0,5.0,10.0,14.0,0.6620743928232431
2016.0,5.0,10.0,15.0,0.7681440630941256
2016.0,5.0,10.0,16.0,0.7938206461242634
2016.0,5.0,10.0,17.0,0.7934091444169946
2016.0,5.0,10.0,18.0,0.7818009868582749
2016.0,5.0,10.0,19.0,0.7781306442185233
2016.0,5.0,10.0,20.0,0.7576162391694911
2016.0,5.0,10.0,21.0,0.730688012792374
2016.0,5.0,10.0,22.0,0.4845279628234081
2016.0,5.0,10.0,23.0,0.4114495692539568
2016.0,5.0,10.0,24.0,0.24209308290678996
2016.0,5.0,11.0,1.0,0.02247566913393214
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.025049299803955465
2016.0,5.0,11.0,13.0,0.42615759916441665
2016.0,5.0,11.0,14.0,0.6736275598106327
2016.0,5.0,11.0,15.0,0.7841349994088261
2016.0,5.0,11.0,16.0,0.8114387205208727
2016.0,5.0,11.0,17.0,0.8076332009859171
2016.0,5.0,11.0,18.0,0.7902186510114297
2016.0,5.0,11.0,19.0,0.743530588989943
2016.0,5.0,11.0,20.0,0.7217085691793899
2016.0,5.0,11.0,21.0,0.5297700155684432
2016.0,5.0,11.0,22.0,0.32136736009053646
2016.0,5.0,11.0,23.0,0.15810269786122497
2016.0,5.0,11.0,24.0,0.08618349218163165
2016.0,5.0,12.0,1.0,0.009538003355667872
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.00918575865933737
2016.0,5.0,12.0,13.0,0.08917644735519979
2016.0,5.0,12.0,14.0,0.3120527932593104
2016.0,5.0,12.0,15.0,0.5269112465251066
2016.0,5.0,12.0,16.0,0.765807955624356
2016.0,5.0,12.0,17.0,0.7854088722568329
2016.0,5.0,12.0,18.0,0.8065545976449463
2016.0,5.0,12.0,19.0,0.8099392501778614
2016.0,5.0,12.0,20.0,0.8087526611451478
2016.0,5.0,12.0,21.0,0.7981892722716923
2016.0,5.0,12.0,22.0,0.7508161821872104
2016.0,5.0,12.0,23.0,0.5767132680748616
2016.0,5.0,12.0,24.0,0.3294965325736049
2016.0,5.0,13.0,1.0,0.026019100222908317
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.03270609879870988
2016.0,5.0,13.0,13.0,0.4048302256372605
2016.0,5.0,13.0,14.0,0.7080083212303061
2016.0,5.0,13.0,15.0,0.8164322853324126
2016.0,5.0,13.0,16.0,0.8345673360368672
2016.0,5.0,13.0,17.0,0.8390564747644832
2016.0,5.0,13.0,18.0,0.836852491047508
2016.0,5.0,13.0,19.0,0.8382070636651255
2016.0,5.0,13.0,20.0,0.8374192906259325
2016.0,5.0,13.0,21.0,0.8322072211209902
2016.0,5.0,13.0,22.0,0.8151546475802611
2016.0,5.0,13.0,23.0,0.7352970378221229
2016.0,5.0,13.0,24.0,0.5222695963053418
2016.0,5.0,14.0,1.0,0.037620123978513484
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.033103185924485565
2016.0,5.0,14.0,13.0,0.5404212902849417
2016.0,5.0,14.0,14.0,0.7562061606541339
2016.0,5.0,14.0,15.0,0.8233496092135749
2016.0,5.0,14.0,16.0,0.8468880834192354
2016.0,5.0,14.0,17.0,0.8618523618064704
2016.0,5.0,14.0,18.0,0.8526304188481756
2016.0,5.0,14.0,19.0,0.8434372019743547
2016.0,5.0,14.0,20.0,0.8316445123048584
2016.0,5.0,14.0,21.0,0.7930292653735352
2016.0,5.0,14.0,22.0,0.5547602980858211
2016.0,5.0,14.0,23.0,0.2679977820199207
2016.0,5.0,14.0,24.0,0.09525178121593261
2016.0,5.0,15.0,1.0,0.019808669773483126
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.02254933045729218
2016.0,5.0,15.0,13.0,0.20585610347227837
2016.0,5.0,15.0,14.0,0.5758001513686121
2016.0,5.0,15.0,15.0,0.7743048778238106
2016.0,5.0,15.0,16.0,0.8055866455987325
2016.0,5.0,15.0,17.0,0.7776594140551981
2016.0,5.0,15.0,18.0,0.6466015845818681
2016.0,5.0,15.0,19.0,0.5820378837649683
2016.0,5.0,15.0,20.0,0.5630651647883859
2016.0,5.0,15.0,21.0,0.4035988910638369
2016.0,5.0,15.0,22.0,0.28551454568860934
2016.0,5.0,15.0,23.0,0.22278557217597608
2016.0,5.0,15.0,24.0,0.13455371610906736
2016.0,5.0,16.0,1.0,0.027727315216273335
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.004740869209882175
2016.0,5.0,16.0,13.0,0.13487683818398005
2016.0,5.0,16.0,14.0,0.43784785546938026
2016.0,5.0,16.0,15.0,0.6628145089480623
2016.0,5.0,16.0,16.0,0.5264343552469773
2016.0,5.0,16.0,17.0,0.4195754247466252
2016.0,5.0,16.0,18.0,0.37942867614980064
2016.0,5.0,16.0,19.0,0.3692943708955041
2016.0,5.0,16.0,20.0,0.3144632040140314
2016.0,5.0,16.0,21.0,0.2251160128481013
2016.0,5.0,16.0,22.0,0.14244809235407993
2016.0,5.0,16.0,23.0,0.09132603501198705
2016.0,5.0,16.0,24.0,0.035005767872385934
2016.0,5.0,17.0,1.0,0.00023485907100551963
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.03538822265934571
2016.0,5.0,17.0,13.0,0.2943983134723535
2016.0,5.0,17.0,14.0,0.49958152995162547
2016.0,5.0,17.0,15.0,0.6157749515043179
2016.0,5.0,17.0,16.0,0.6699037981299591
2016.0,5.0,17.0,17.0,0.7053735203164646
2016.0,5.0,17.0,18.0,0.6414116719418662
2016.0,5.0,17.0,19.0,0.6195469579426678
2016.0,5.0,17.0,20.0,0.5567634667802848
2016.0,5.0,17.0,21.0,0.4263157570953041
2016.0,5.0,17.0,22.0,0.4600578330748491
2016.0,5.0,17.0,23.0,0.42421003139567853
2016.0,5.0,17.0,24.0,0.2988381029490029
2016.0,5.0,18.0,1.0,0.05925917337647543
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.044178601700820566
2016.0,5.0,18.0,13.0,0.3749426082936388
2016.0,5.0,18.0,14.0,0.6761882590077246
2016.0,5.0,18.0,15.0,0.7870419226177504
2016.0,5.0,18.0,16.0,0.7889251071902675
2016.0,5.0,18.0,17.0,0.8050992723113474
2016.0,5.0,18.0,18.0,0.7644235918718015
2016.0,5.0,18.0,19.0,0.72135140353048
2016.0,5.0,18.0,20.0,0.6844016028726035
2016.0,5.0,18.0,21.0,0.7422913280307031
2016.0,5.0,18.0,22.0,0.6876117850371404
2016.0,5.0,18.0,23.0,0.5190826092297225
2016.0,5.0,18.0,24.0,0.34990447216406234
2016.0,5.0,19.0,1.0,0.07451435413044133
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
