BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.44492001671509057
2016.0,1.0,25.0,24.0,0.05352177762441383
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.00354448968739405
2016.0,1.0,26.0,15.0,0.041032448756628474
2016.0,1.0,26.0,16.0,0.0695475181913635
2016.0,1.0,26.0,17.0,0.13182640469465928
2016.0,1.0,26.0,18.0,0.1943465198809071
2016.0,1.0,26.0,19.0,0.3451603707063229
2016.0,1.0,26.0,20.0,0.2944116339239216
2016.0,1.0,26.0,21.0,0.24876178116327233
2016.0,1.0,26.0,22.0,0.15411529878103944
2016.0,1.0,26.0,23.0,0.10711856218786786
2016.0,1.0,26.0,24.0,0.010505719822859371
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.030922911615033404
2016.0,1.0,27.0,15.0,0.2184871635184343
2016.0,1.0,27.0,16.0,0.21469337233709115
2016.0,1.0,27.0,17.0,0.2764430497317329
2016.0,1.0,27.0,18.0,0.33369286008244
2016.0,1.0,27.0,19.0,0.3510263627912951
2016.0,1.0,27.0,20.0,0.33417481791509956
2016.0,1.0,27.0,21.0,0.2618081816753638
2016.0,1.0,27.0,22.0,0.19962853665396044
2016.0,1.0,27.0,23.0,0.09980641060185738
2016.0,1.0,27.0,24.0,0.029611181389199305
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.03419216877349319
2016.0,1.0,28.0,15.0,0.5796695885158105
2016.0,1.0,28.0,16.0,0.7645827977208094
2016.0,1.0,28.0,17.0,0.7468772566604978
2016.0,1.0,28.0,18.0,0.7075088013744522
2016.0,1.0,28.0,19.0,0.6920067015242803
2016.0,1.0,28.0,20.0,0.6966001465048531
2016.0,1.0,28.0,21.0,0.718195436214359
2016.0,1.0,28.0,22.0,0.720850095230374
2016.0,1.0,28.0,23.0,0.6089323237316294
2016.0,1.0,28.0,24.0,0.057603987361202584
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.03994197110064799
2016.0,1.0,29.0,15.0,0.5124507605449247
2016.0,1.0,29.0,16.0,0.70451628979563
2016.0,1.0,29.0,17.0,0.7269991447467632
2016.0,1.0,29.0,18.0,0.6896986951107773
2016.0,1.0,29.0,19.0,0.6660015456079301
2016.0,1.0,29.0,20.0,0.6653369827904511
2016.0,1.0,29.0,21.0,0.6633463419548827
2016.0,1.0,29.0,22.0,0.5905253006562817
2016.0,1.0,29.0,23.0,0.3430819636482039
2016.0,1.0,29.0,24.0,0.06713797968206425
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.04430534382654563
2016.0,1.0,30.0,15.0,0.3223626287075114
2016.0,1.0,30.0,16.0,0.37157421374876576
2016.0,1.0,30.0,17.0,0.4123011319307925
2016.0,1.0,30.0,18.0,0.4456503054917074
2016.0,1.0,30.0,19.0,0.42516406587083744
2016.0,1.0,30.0,20.0,0.3898048931110585
2016.0,1.0,30.0,21.0,0.3092326081453871
2016.0,1.0,30.0,22.0,0.20074040635323714
2016.0,1.0,30.0,23.0,0.08262951327498866
2016.0,1.0,30.0,24.0,0.010616254407426215
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.04748883141493885
2016.0,1.0,31.0,15.0,0.5867096757912431
2016.0,1.0,31.0,16.0,0.7341442877801186
2016.0,1.0,31.0,17.0,0.7301884454490064
2016.0,1.0,31.0,18.0,0.6996001177981925
2016.0,1.0,31.0,19.0,0.6812951146961383
2016.0,1.0,31.0,20.0,0.6851221108720983
2016.0,1.0,31.0,21.0,0.7000693460321209
2016.0,1.0,31.0,22.0,0.6972231638058145
2016.0,1.0,31.0,23.0,0.5660932890335078
2016.0,1.0,31.0,24.0,0.07906256944085016
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.04806637233487232
2016.0,2.0,1.0,15.0,0.6162573582636561
2016.0,2.0,1.0,16.0,0.7283638652096383
2016.0,2.0,1.0,17.0,0.7162148640005159
2016.0,2.0,1.0,18.0,0.6857423778993446
2016.0,2.0,1.0,19.0,0.6637596114681348
2016.0,2.0,1.0,20.0,0.6671537634405362
2016.0,2.0,1.0,21.0,0.6830338370555857
2016.0,2.0,1.0,22.0,0.6768356266338058
2016.0,2.0,1.0,23.0,0.5527520624125412
2016.0,2.0,1.0,24.0,0.08707448809793797
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.055041097511090216
2016.0,2.0,2.0,15.0,0.6266747110388974
2016.0,2.0,2.0,16.0,0.7455866918939658
2016.0,2.0,2.0,17.0,0.7370696219560563
2016.0,2.0,2.0,18.0,0.7079612603246551
2016.0,2.0,2.0,19.0,0.6909865315427204
2016.0,2.0,2.0,20.0,0.6968449651031204
2016.0,2.0,2.0,21.0,0.7152646392882956
2016.0,2.0,2.0,22.0,0.7172479912347044
2016.0,2.0,2.0,23.0,0.5608563324905977
2016.0,2.0,2.0,24.0,0.09559616728708234
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.06470523302386445
2016.0,2.0,3.0,15.0,0.6372302230773413
2016.0,2.0,3.0,16.0,0.7629771757736595
2016.0,2.0,3.0,17.0,0.7603669583904522
2016.0,2.0,3.0,18.0,0.7345062598564331
2016.0,2.0,3.0,19.0,0.7186242706478095
2016.0,2.0,3.0,20.0,0.7266375419696749
2016.0,2.0,3.0,21.0,0.7447436009153033
2016.0,2.0,3.0,22.0,0.7370499635143655
2016.0,2.0,3.0,23.0,0.5996767739363692
2016.0,2.0,3.0,24.0,0.1306482198113666
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.07252429999577611
2016.0,2.0,4.0,15.0,0.6542532657130968
2016.0,2.0,4.0,16.0,0.782770957226508
2016.0,2.0,4.0,17.0,0.7571804776152933
2016.0,2.0,4.0,18.0,0.7486713914955457
2016.0,2.0,4.0,19.0,0.7354560772754989
2016.0,2.0,4.0,20.0,0.7414666120789043
2016.0,2.0,4.0,21.0,0.7457779699717331
2016.0,2.0,4.0,22.0,0.7689941480162581
2016.0,2.0,4.0,23.0,0.596630209111635
2016.0,2.0,4.0,24.0,0.12838888144771807
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.0790069674412545
2016.0,2.0,5.0,15.0,0.6429671874412033
2016.0,2.0,5.0,16.0,0.7512618443552702
2016.0,2.0,5.0,17.0,0.7440874304541671
2016.0,2.0,5.0,18.0,0.7182861032251383
2016.0,2.0,5.0,19.0,0.6976864968652866
2016.0,2.0,5.0,20.0,0.7026294710575356
2016.0,2.0,5.0,21.0,0.680834406462668
2016.0,2.0,5.0,22.0,0.5136389890855025
2016.0,2.0,5.0,23.0,0.23809095774600625
2016.0,2.0,5.0,24.0,0.050780777439368006
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.09077333477099214
2016.0,2.0,6.0,15.0,0.6707709553497216
2016.0,2.0,6.0,16.0,0.7906302841641117
2016.0,2.0,6.0,17.0,0.7584532685065128
2016.0,2.0,6.0,18.0,0.7473015357078298
2016.0,2.0,6.0,19.0,0.733514653488071
2016.0,2.0,6.0,20.0,0.7402681893770438
2016.0,2.0,6.0,21.0,0.7423758359602799
2016.0,2.0,6.0,22.0,0.7611849646645054
2016.0,2.0,6.0,23.0,0.5803819622629318
2016.0,2.0,6.0,24.0,0.1228269180358796
2016.0,2.0,7.0,1.0,-9.823532354950052e-07
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.10044575179358348
2016.0,2.0,7.0,15.0,0.3303881777451129
2016.0,2.0,7.0,16.0,0.7659467426950466
2016.0,2.0,7.0,17.0,0.7645008398864734
2016.0,2.0,7.0,18.0,0.7357587185591548
2016.0,2.0,7.0,19.0,0.7029841935248959
2016.0,2.0,7.0,20.0,0.705467810129665
2016.0,2.0,7.0,21.0,0.7234115997945635
2016.0,2.0,7.0,22.0,0.7405632092407787
2016.0,2.0,7.0,23.0,0.593168450442368
2016.0,2.0,7.0,24.0,0.13300861661574784
2016.0,2.0,8.0,1.0,-4.747447970200451e-06
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.11517441788933269
2016.0,2.0,8.0,15.0,0.4071363861912717
2016.0,2.0,8.0,16.0,0.5589419961999456
2016.0,2.0,8.0,17.0,0.56346993570781
2016.0,2.0,8.0,18.0,0.6054664600902129
2016.0,2.0,8.0,19.0,0.587559976347355
2016.0,2.0,8.0,20.0,0.5065159429574694
2016.0,2.0,8.0,21.0,0.4372859492140643
2016.0,2.0,8.0,22.0,0.39415095325132404
2016.0,2.0,8.0,23.0,0.28605473108422025
2016.0,2.0,8.0,24.0,0.08307996470165546
2016.0,2.0,9.0,1.0,-8.583675065200993e-06
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.11238761874081923
2016.0,2.0,9.0,15.0,0.6800684430428887
2016.0,2.0,9.0,16.0,0.7968365957566248
2016.0,2.0,9.0,17.0,0.7553528944357715
2016.0,2.0,9.0,18.0,0.7416091153479298
2016.0,2.0,9.0,19.0,0.7246119881449821
2016.0,2.0,9.0,20.0,0.7312549199642794
2016.0,2.0,9.0,21.0,0.7470209974650114
2016.0,2.0,9.0,22.0,0.7492672538890789
2016.0,2.0,9.0,23.0,0.5868366512432521
2016.0,2.0,9.0,24.0,0.1334344661454689
2016.0,2.0,10.0,1.0,-2.2502979045835877e-05
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.12701238368309334
2016.0,2.0,10.0,15.0,0.650941287339837
2016.0,2.0,10.0,16.0,0.7680348670778048
2016.0,2.0,10.0,17.0,0.7589065363996874
2016.0,2.0,10.0,18.0,0.730425435754781
2016.0,2.0,10.0,19.0,0.7119052177077279
2016.0,2.0,10.0,20.0,0.7171721494408004
2016.0,2.0,10.0,21.0,0.7312594242721878
2016.0,2.0,10.0,22.0,0.733639763707002
2016.0,2.0,10.0,23.0,0.5999197714592236
2016.0,2.0,10.0,24.0,0.1438124281295315
2016.0,2.0,11.0,1.0,-5.057060742966738e-05
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.12366997303603355
2016.0,2.0,11.0,15.0,0.6757951114936047
2016.0,2.0,11.0,16.0,0.7750146008823285
2016.0,2.0,11.0,17.0,0.7604809794053577
2016.0,2.0,11.0,18.0,0.7310237132086175
2016.0,2.0,11.0,19.0,0.709633148955526
2016.0,2.0,11.0,20.0,0.7128539310042241
2016.0,2.0,11.0,21.0,0.7238683426237623
2016.0,2.0,11.0,22.0,0.7233733454772174
2016.0,2.0,11.0,23.0,0.5967233151523614
2016.0,2.0,11.0,24.0,0.14919409115770674
2016.0,2.0,12.0,1.0,-8.069098973139733e-05
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.13810310658231406
2016.0,2.0,12.0,15.0,0.6366593066015389
2016.0,2.0,12.0,16.0,0.7484109790004038
2016.0,2.0,12.0,17.0,0.7422092212806577
2016.0,2.0,12.0,18.0,0.7170642789769296
2016.0,2.0,12.0,19.0,0.6995106829423376
2016.0,2.0,12.0,20.0,0.7011361640897847
2016.0,2.0,12.0,21.0,0.7125972549860948
2016.0,2.0,12.0,22.0,0.7046057117134947
2016.0,2.0,12.0,23.0,0.5791370613578802
2016.0,2.0,12.0,24.0,0.207460228852368
2016.0,2.0,13.0,1.0,-0.00013499701340430673
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.14150949850859235
2016.0,2.0,13.0,15.0,0.625286377486156
2016.0,2.0,13.0,16.0,0.7466960660084088
2016.0,2.0,13.0,17.0,0.7433519050503968
2016.0,2.0,13.0,18.0,0.7224940818309648
2016.0,2.0,13.0,19.0,0.7090634289427876
2016.0,2.0,13.0,20.0,0.7156479252705344
2016.0,2.0,13.0,21.0,0.7312564392671057
2016.0,2.0,13.0,22.0,0.7273208872385635
2016.0,2.0,13.0,23.0,0.6257867046065047
2016.0,2.0,13.0,24.0,0.20786123284091515
2016.0,2.0,14.0,1.0,-0.00019645448455798303
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.1480267890436417
2016.0,2.0,14.0,15.0,0.473085566130724
2016.0,2.0,14.0,16.0,0.5508684058060149
2016.0,2.0,14.0,17.0,0.6126903998746251
2016.0,2.0,14.0,18.0,0.6439797658735538
2016.0,2.0,14.0,19.0,0.5892833192204416
2016.0,2.0,14.0,20.0,0.5591244040923371
2016.0,2.0,14.0,21.0,0.6483872471406107
2016.0,2.0,14.0,22.0,0.7074563966519556
2016.0,2.0,14.0,23.0,0.5892328902259736
2016.0,2.0,14.0,24.0,0.17334585040068945
2016.0,2.0,15.0,1.0,-0.00027269484104718467
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.1596508024736254
2016.0,2.0,15.0,15.0,0.5987235031600363
2016.0,2.0,15.0,16.0,0.7297130014147397
2016.0,2.0,15.0,17.0,0.7338916303359898
2016.0,2.0,15.0,18.0,0.7109592470468182
2016.0,2.0,15.0,19.0,0.6971721283959847
2016.0,2.0,15.0,20.0,0.7025533806219917
2016.0,2.0,15.0,21.0,0.7177322789153178
2016.0,2.0,15.0,22.0,0.7120738445622049
2016.0,2.0,15.0,23.0,0.609023645759375
2016.0,2.0,15.0,24.0,0.22871861668261292
2016.0,2.0,16.0,1.0,-0.00034538949189573187
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-1.77730303706327e-05
2016.0,2.0,16.0,14.0,0.17616588369866812
2016.0,2.0,16.0,15.0,0.6470045822717002
2016.0,2.0,16.0,16.0,0.7497830793834187
2016.0,2.0,16.0,17.0,0.7422379025910502
2016.0,2.0,16.0,18.0,0.7212054072254606
2016.0,2.0,16.0,19.0,0.7050940592506859
2016.0,2.0,16.0,20.0,0.7090347893062718
2016.0,2.0,16.0,21.0,0.7187426511320212
2016.0,2.0,16.0,22.0,0.713748578641181
2016.0,2.0,16.0,23.0,0.6055070274436605
2016.0,2.0,16.0,24.0,0.21923958543599492
2016.0,2.0,17.0,1.0,-0.0004047718410529079
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-4.119156838680705e-05
2016.0,2.0,17.0,14.0,0.17744911124721027
2016.0,2.0,17.0,15.0,0.5916480506576417
2016.0,2.0,17.0,16.0,0.7408248981107874
2016.0,2.0,17.0,17.0,0.7447331327126195
2016.0,2.0,17.0,18.0,0.7230058805680653
2016.0,2.0,17.0,19.0,0.7071768007631871
2016.0,2.0,17.0,20.0,0.7104999093033055
2016.0,2.0,17.0,21.0,0.723232667259481
2016.0,2.0,17.0,22.0,0.7147404541852769
2016.0,2.0,17.0,23.0,0.5900542096635142
2016.0,2.0,17.0,24.0,0.20854599978487254
2016.0,2.0,18.0,1.0,-0.00047606638816846014
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-8.700456203827769e-05
2016.0,2.0,18.0,14.0,0.19435734490050857
2016.0,2.0,18.0,15.0,0.6395857061920941
2016.0,2.0,18.0,16.0,0.7642476575073791
2016.0,2.0,18.0,17.0,0.757473506569145
2016.0,2.0,18.0,18.0,0.7353171586601303
2016.0,2.0,18.0,19.0,0.7196356401725446
2016.0,2.0,18.0,20.0,0.7249052971837928
2016.0,2.0,18.0,21.0,0.7363334323081213
2016.0,2.0,18.0,22.0,0.7311634295447893
2016.0,2.0,18.0,23.0,0.6348150476857533
2016.0,2.0,18.0,24.0,0.24829878278712775
2016.0,2.0,19.0,1.0,-0.000563009557940858
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.00014049786663641143
2016.0,2.0,19.0,14.0,0.20248154679307548
2016.0,2.0,19.0,15.0,0.6556955963226467
2016.0,2.0,19.0,16.0,0.7584930470659598
2016.0,2.0,19.0,17.0,0.7524570883893266
