BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,0.0
2016.0,3.0,27.0,13.0,0.0
2016.0,3.0,27.0,14.0,0.17617622675652655
2016.0,3.0,27.0,15.0,0.3364720030817109
2016.0,3.0,27.0,16.0,0.590200576013081
2016.0,3.0,27.0,17.0,0.7866652017680092
2016.0,3.0,27.0,18.0,0.8334921151928602
2016.0,3.0,27.0,19.0,0.8352357633567877
2016.0,3.0,27.0,20.0,0.8381041451581149
2016.0,3.0,27.0,21.0,0.8401637894401114
2016.0,3.0,27.0,22.0,0.8205280252774708
2016.0,3.0,27.0,23.0,0.760343230372937
2016.0,3.0,27.0,24.0,0.5536918314309311
2016.0,3.0,28.0,1.0,0.008874415958295653
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,-0.0008938041944070788
2016.0,3.0,28.0,14.0,0.5626142437866594
2016.0,3.0,28.0,15.0,0.7885167936013389
2016.0,3.0,28.0,16.0,0.8587712298242984
2016.0,3.0,28.0,17.0,0.857239490485575
2016.0,3.0,28.0,18.0,0.8431794553089782
2016.0,3.0,28.0,19.0,0.827089120425124
2016.0,3.0,28.0,20.0,0.82581427968804
2016.0,3.0,28.0,21.0,0.8125807427737425
2016.0,3.0,28.0,22.0,0.8049540912570737
2016.0,3.0,28.0,23.0,0.7156817629637641
2016.0,3.0,28.0,24.0,0.5332300286300019
2016.0,3.0,29.0,1.0,0.010696525684676697
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,1.6777696620833547e-05
2016.0,3.0,29.0,14.0,0.21800017394022614
2016.0,3.0,29.0,15.0,0.40502938879386785
2016.0,3.0,29.0,16.0,0.4866434059192336
2016.0,3.0,29.0,17.0,0.5770372939697873
2016.0,3.0,29.0,18.0,0.6488227969679053
2016.0,3.0,29.0,19.0,0.7075004386281761
2016.0,3.0,29.0,20.0,0.6817263770898346
2016.0,3.0,29.0,21.0,0.7792990434745388
2016.0,3.0,29.0,22.0,0.7785459135298956
2016.0,3.0,29.0,23.0,0.6779918461229233
2016.0,3.0,29.0,24.0,0.45798152324221786
2016.0,3.0,30.0,1.0,0.01427680178238277
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,-0.0007712022886571654
2016.0,3.0,30.0,14.0,0.014175916400682857
2016.0,3.0,30.0,15.0,0.0540066851417082
2016.0,3.0,30.0,16.0,0.1028833891124587
2016.0,3.0,30.0,17.0,0.1598566496700924
2016.0,3.0,30.0,18.0,0.2719946479091466
2016.0,3.0,30.0,19.0,0.4734111627918881
2016.0,3.0,30.0,20.0,0.5711134755669625
2016.0,3.0,30.0,21.0,0.6705570507984114
2016.0,3.0,30.0,22.0,0.6683970469597074
2016.0,3.0,30.0,23.0,0.5741458904249079
2016.0,3.0,30.0,24.0,0.39239560199402873
2016.0,3.0,31.0,1.0,0.018997185633721003
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.0011643247397429275
2016.0,3.0,31.0,14.0,0.5537305283183642
2016.0,3.0,31.0,15.0,0.7563359342443732
2016.0,3.0,31.0,16.0,0.848521891225427
2016.0,3.0,31.0,17.0,0.8456989086088652
2016.0,3.0,31.0,18.0,0.8417350972415543
2016.0,3.0,31.0,19.0,0.8297915616222441
2016.0,3.0,31.0,20.0,0.8317179542475395
2016.0,3.0,31.0,21.0,0.8327687486173286
2016.0,3.0,31.0,22.0,0.8229593520916653
2016.0,3.0,31.0,23.0,0.730755391718267
2016.0,3.0,31.0,24.0,0.5640798697811381
2016.0,4.0,1.0,1.0,0.023342667258372182
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.0011203115577895764
2016.0,4.0,1.0,14.0,0.13960996423241098
2016.0,4.0,1.0,15.0,0.2550932560047703
2016.0,4.0,1.0,16.0,0.44195734106556
2016.0,4.0,1.0,17.0,0.5550683357299095
2016.0,4.0,1.0,18.0,0.7303387975684325
2016.0,4.0,1.0,19.0,0.821112801258452
2016.0,4.0,1.0,20.0,0.836047178583908
2016.0,4.0,1.0,21.0,0.7920519025235313
2016.0,4.0,1.0,22.0,0.6811207826984284
2016.0,4.0,1.0,23.0,0.24082576530317412
2016.0,4.0,1.0,24.0,0.1292644880203129
2016.0,4.0,2.0,1.0,0.028834553094747813
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.0026742874558672723
2016.0,4.0,2.0,14.0,0.5687570393492613
2016.0,4.0,2.0,15.0,0.7776517546432699
2016.0,4.0,2.0,16.0,0.8669207151491932
2016.0,4.0,2.0,17.0,0.883397813508121
2016.0,4.0,2.0,18.0,0.8772780013536441
2016.0,4.0,2.0,19.0,0.8644690410668319
2016.0,4.0,2.0,20.0,0.8660351869015808
2016.0,4.0,2.0,21.0,0.8661008578898295
2016.0,4.0,2.0,22.0,0.8346258138957626
2016.0,4.0,2.0,23.0,0.7596971121783346
2016.0,4.0,2.0,24.0,0.5783420528828039
2016.0,4.0,3.0,1.0,0.030148072944923613
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.003520046890736408
2016.0,4.0,3.0,14.0,0.5603701527765714
2016.0,4.0,3.0,15.0,0.7584601376636041
2016.0,4.0,3.0,16.0,0.8047154512001535
2016.0,4.0,3.0,17.0,0.8650675314185584
2016.0,4.0,3.0,18.0,0.8623107825620546
2016.0,4.0,3.0,19.0,0.8508132874748325
2016.0,4.0,3.0,20.0,0.8533507070395455
2016.0,4.0,3.0,21.0,0.853829299350828
2016.0,4.0,3.0,22.0,0.8324229604422999
2016.0,4.0,3.0,23.0,0.7494289502727266
2016.0,4.0,3.0,24.0,0.5707576787791526
2016.0,4.0,4.0,1.0,0.03671664051144399
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.004821125527670624
2016.0,4.0,4.0,14.0,0.6068499767893689
2016.0,4.0,4.0,15.0,0.7587527847048762
2016.0,4.0,4.0,16.0,0.8253212084247538
2016.0,4.0,4.0,17.0,0.8601362416365398
2016.0,4.0,4.0,18.0,0.8493037782700266
2016.0,4.0,4.0,19.0,0.8343687642032851
2016.0,4.0,4.0,20.0,0.8343424927981913
2016.0,4.0,4.0,21.0,0.8331410765941706
2016.0,4.0,4.0,22.0,0.822091655936344
2016.0,4.0,4.0,23.0,0.7436857612467842
2016.0,4.0,4.0,24.0,0.5812408124410707
2016.0,4.0,5.0,1.0,0.04233137666959605
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.007366888438147653
2016.0,4.0,5.0,14.0,0.6215446279574167
2016.0,4.0,5.0,15.0,0.7486954033217448
2016.0,4.0,5.0,16.0,0.8202392130664148
2016.0,4.0,5.0,17.0,0.8587484495360613
2016.0,4.0,5.0,18.0,0.8526047594678863
2016.0,4.0,5.0,19.0,0.8410011123765736
2016.0,4.0,5.0,20.0,0.8430747325733886
2016.0,4.0,5.0,21.0,0.8433647917713686
2016.0,4.0,5.0,22.0,0.8279835946308561
2016.0,4.0,5.0,23.0,0.7490145088433858
2016.0,4.0,5.0,24.0,0.5871007124936232
2016.0,4.0,6.0,1.0,0.04447899166291202
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.008774521516773147
2016.0,4.0,6.0,14.0,0.23945343354183857
2016.0,4.0,6.0,15.0,0.4737437288917936
2016.0,4.0,6.0,16.0,0.8138724161147627
2016.0,4.0,6.0,17.0,0.83865704192709
2016.0,4.0,6.0,18.0,0.8487118379671281
2016.0,4.0,6.0,19.0,0.8415535873999647
2016.0,4.0,6.0,20.0,0.8476807705264596
2016.0,4.0,6.0,21.0,0.8372398780674869
2016.0,4.0,6.0,22.0,0.8178893333945289
2016.0,4.0,6.0,23.0,0.7612130801629898
2016.0,4.0,6.0,24.0,0.5917223154145106
2016.0,4.0,7.0,1.0,0.055725171215779884
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.010621204279593705
2016.0,4.0,7.0,14.0,0.2492918512228962
2016.0,4.0,7.0,15.0,0.41015376751847205
2016.0,4.0,7.0,16.0,0.6251065770093458
2016.0,4.0,7.0,17.0,0.8215210565342452
2016.0,4.0,7.0,18.0,0.8337121539703708
2016.0,4.0,7.0,19.0,0.8284669280331182
2016.0,4.0,7.0,20.0,0.8375076243178802
2016.0,4.0,7.0,21.0,0.8226961553884371
2016.0,4.0,7.0,22.0,0.8193336007540117
2016.0,4.0,7.0,23.0,0.7487378081544794
2016.0,4.0,7.0,24.0,0.5888909960271633
2016.0,4.0,8.0,1.0,0.07257644114697068
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.011589302834408805
2016.0,4.0,8.0,14.0,0.18512561095466212
2016.0,4.0,8.0,15.0,0.4666984469233419
2016.0,4.0,8.0,16.0,0.5844343004725739
2016.0,4.0,8.0,17.0,0.7605135980074418
2016.0,4.0,8.0,18.0,0.810502056451505
2016.0,4.0,8.0,19.0,0.74565849016681
2016.0,4.0,8.0,20.0,0.7032289082278961
2016.0,4.0,8.0,21.0,0.7074010396733309
2016.0,4.0,8.0,22.0,0.6623462993127966
2016.0,4.0,8.0,23.0,0.7061393503173724
2016.0,4.0,8.0,24.0,0.5485277418819643
2016.0,4.0,9.0,1.0,0.08399444624696686
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.015593867865725922
2016.0,4.0,9.0,14.0,0.3268597455919997
2016.0,4.0,9.0,15.0,0.6396558086783326
2016.0,4.0,9.0,16.0,0.8016410063341756
2016.0,4.0,9.0,17.0,0.8313119415611561
2016.0,4.0,9.0,18.0,0.7606343914581658
2016.0,4.0,9.0,19.0,0.6309515871014688
2016.0,4.0,9.0,20.0,0.5116232728036033
2016.0,4.0,9.0,21.0,0.4781864633217352
2016.0,4.0,9.0,22.0,0.4613432639143977
2016.0,4.0,9.0,23.0,0.470913086188932
2016.0,4.0,9.0,24.0,0.305874745418309
2016.0,4.0,10.0,1.0,0.08920271290654289
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.028889851997654207
2016.0,4.0,10.0,14.0,0.29130131136193554
2016.0,4.0,10.0,15.0,0.4730666787832741
2016.0,4.0,10.0,16.0,0.626615015332323
2016.0,4.0,10.0,17.0,0.7276827625709565
2016.0,4.0,10.0,18.0,0.5258469005096136
2016.0,4.0,10.0,19.0,0.26015006343806735
2016.0,4.0,10.0,20.0,0.3139620996397544
2016.0,4.0,10.0,21.0,0.6708480756472524
2016.0,4.0,10.0,22.0,0.6085157436979745
2016.0,4.0,10.0,23.0,0.5311042821558013
2016.0,4.0,10.0,24.0,0.353162806728345
2016.0,4.0,11.0,1.0,0.04582317407336654
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.0349154614720673
2016.0,4.0,11.0,14.0,0.25979492359174533
2016.0,4.0,11.0,15.0,0.5426673815054724
2016.0,4.0,11.0,16.0,0.6914322899798487
2016.0,4.0,11.0,17.0,0.798363763606585
2016.0,4.0,11.0,18.0,0.8144974537096594
2016.0,4.0,11.0,19.0,0.8098939358097944
2016.0,4.0,11.0,20.0,0.8135646315005458
2016.0,4.0,11.0,21.0,0.8134048250816668
2016.0,4.0,11.0,22.0,0.8062817329922277
2016.0,4.0,11.0,23.0,0.744422947870225
2016.0,4.0,11.0,24.0,0.5870956464766734
2016.0,4.0,12.0,1.0,0.10202687071100691
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.04870996547208342
2016.0,4.0,12.0,14.0,0.15294504604310238
2016.0,4.0,12.0,15.0,0.3110147457369126
2016.0,4.0,12.0,16.0,0.45615066890013056
2016.0,4.0,12.0,17.0,0.5506462506444041
2016.0,4.0,12.0,18.0,0.5847830148387168
2016.0,4.0,12.0,19.0,0.6031043773692911
2016.0,4.0,12.0,20.0,0.6465684454130712
2016.0,4.0,12.0,21.0,0.7130450283920106
2016.0,4.0,12.0,22.0,0.6933071909363516
2016.0,4.0,12.0,23.0,0.5977877637466222
2016.0,4.0,12.0,24.0,0.39113207194761546
2016.0,4.0,13.0,1.0,0.07979856443688174
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.04592231346212869
2016.0,4.0,13.0,14.0,0.28130990767668373
2016.0,4.0,13.0,15.0,0.47401949383057596
2016.0,4.0,13.0,16.0,0.5874130843087038
2016.0,4.0,13.0,17.0,0.6627171583119841
2016.0,4.0,13.0,18.0,0.7197882792111846
2016.0,4.0,13.0,19.0,0.7948602261459295
2016.0,4.0,13.0,20.0,0.8245599849214252
2016.0,4.0,13.0,21.0,0.8347964459328171
2016.0,4.0,13.0,22.0,0.8316846496402258
2016.0,4.0,13.0,23.0,0.7720386414539775
2016.0,4.0,13.0,24.0,0.5688824708413649
2016.0,4.0,14.0,1.0,0.12974020887400306
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.03977667257016028
2016.0,4.0,14.0,14.0,0.46779654761070677
2016.0,4.0,14.0,15.0,0.785876422305163
2016.0,4.0,14.0,16.0,0.8419231714644264
2016.0,4.0,14.0,17.0,0.8577699223509201
2016.0,4.0,14.0,18.0,0.8534797799450988
2016.0,4.0,14.0,19.0,0.8423894035456353
2016.0,4.0,14.0,20.0,0.8430921031885033
2016.0,4.0,14.0,21.0,0.8409784101969109
2016.0,4.0,14.0,22.0,0.8228242177357233
2016.0,4.0,14.0,23.0,0.7539922704746813
2016.0,4.0,14.0,24.0,0.6026980042476516
2016.0,4.0,15.0,1.0,0.121823325764097
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.05063736909634058
2016.0,4.0,15.0,14.0,0.2845989169564574
2016.0,4.0,15.0,15.0,0.6975691763159828
2016.0,4.0,15.0,16.0,0.8502761055045573
2016.0,4.0,15.0,17.0,0.8509305412126593
2016.0,4.0,15.0,18.0,0.8457911419506068
2016.0,4.0,15.0,19.0,0.8307811314977089
2016.0,4.0,15.0,20.0,0.828029812933266
2016.0,4.0,15.0,21.0,0.827212848603726
2016.0,4.0,15.0,22.0,0.8165863713664975
2016.0,4.0,15.0,23.0,0.764506126932
2016.0,4.0,15.0,24.0,0.5740873096146935
2016.0,4.0,16.0,1.0,0.1380196744965093
2016.0,4.0,16.0,2.0,-1.3429106904180433e-06
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.030622122712849822
2016.0,4.0,16.0,14.0,0.21589364445423834
2016.0,4.0,16.0,15.0,0.37718159126533596
2016.0,4.0,16.0,16.0,0.4801264960283381
2016.0,4.0,16.0,17.0,0.5809569414374679
2016.0,4.0,16.0,18.0,0.6461844247942772
2016.0,4.0,16.0,19.0,0.6950039932893727
2016.0,4.0,16.0,20.0,0.7071771981773557
2016.0,4.0,16.0,21.0,0.5203992590686252
2016.0,4.0,16.0,22.0,0.4324977688169833
2016.0,4.0,16.0,23.0,0.3459677185155915
2016.0,4.0,16.0,24.0,0.17865386458415153
2016.0,4.0,17.0,1.0,0.02712319247363084
2016.0,4.0,17.0,2.0,-6.005033200735075e-06
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.026138067213535357
2016.0,4.0,17.0,14.0,0.18865284058231518
2016.0,4.0,17.0,15.0,0.375908213252053
2016.0,4.0,17.0,16.0,0.527743606848253
2016.0,4.0,17.0,17.0,0.6276641690380967
2016.0,4.0,17.0,18.0,0.6194124000939139
2016.0,4.0,17.0,19.0,0.5434919493310926
2016.0,4.0,17.0,20.0,0.5093297068604414
2016.0,4.0,17.0,21.0,0.3992457056759504
2016.0,4.0,17.0,22.0,0.3096682208682741
2016.0,4.0,17.0,23.0,0.21849392543117271
2016.0,4.0,17.0,24.0,0.10603910400001605
2016.0,4.0,18.0,1.0,0.02399716621945569
2016.0,4.0,18.0,2.0,-1.2521267447940035e-05
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.015793560757455864
2016.0,4.0,18.0,14.0,0.14392076145474345
2016.0,4.0,18.0,15.0,0.31119331229936187
2016.0,4.0,18.0,16.0,0.41200726720229824
2016.0,4.0,18.0,17.0,0.46827454762012927
2016.0,4.0,18.0,18.0,0.4600148590558422
2016.0,4.0,18.0,19.0,0.4146056097596488
2016.0,4.0,18.0,20.0,0.37694048877130576
2016.0,4.0,18.0,21.0,0.3315090773168831
2016.0,4.0,18.0,22.0,0.1994011747432297
2016.0,4.0,18.0,23.0,0.11163042736380054
2016.0,4.0,18.0,24.0,0.04893834572788485
2016.0,4.0,19.0,1.0,0.0032801894210603734
2016.0,4.0,19.0,2.0,-2.230591597886639e-05
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.04308976036492878
2016.0,4.0,19.0,14.0,0.23086832611637254
2016.0,4.0,19.0,15.0,0.42111281728451194
2016.0,4.0,19.0,16.0,0.5589998213810498
2016.0,4.0,19.0,17.0,0.6664400408060306
2016.0,4.0,19.0,18.0,0.6502311938695275
2016.0,4.0,19.0,19.0,0.6586264079916438
2016.0,4.0,19.0,20.0,0.5932026591122502
2016.0,4.0,19.0,21.0,0.44003040084687683
2016.0,4.0,19.0,22.0,0.33277844692414443
2016.0,4.0,19.0,23.0,0.27668432186471414
2016.0,4.0,19.0,24.0,0.12344751233813832
2016.0,4.0,20.0,1.0,0.025754836572821984
2016.0,4.0,20.0,2.0,-2.9207220870425123e-05
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.06596372752106416
2016.0,4.0,20.0,14.0,0.2743620531929859
