BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.340405378050661
2016.0,1.0,25.0,24.0,0.03364106185729058
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.006448383089191631
2016.0,1.0,26.0,15.0,0.050450226447700246
2016.0,1.0,26.0,16.0,0.09959888373555523
2016.0,1.0,26.0,17.0,0.1975540377885669
2016.0,1.0,26.0,18.0,0.24464704517467356
2016.0,1.0,26.0,19.0,0.3878352944738882
2016.0,1.0,26.0,20.0,0.22247499809648846
2016.0,1.0,26.0,21.0,0.2502439765627083
2016.0,1.0,26.0,22.0,0.11727273012644888
2016.0,1.0,26.0,23.0,0.06565994691771034
2016.0,1.0,26.0,24.0,0.0069342012196063315
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.05111534470684574
2016.0,1.0,27.0,15.0,0.12681734512673706
2016.0,1.0,27.0,16.0,0.08998316292977249
2016.0,1.0,27.0,17.0,0.19542377361470512
2016.0,1.0,27.0,18.0,0.2982118189145747
2016.0,1.0,27.0,19.0,0.31363248920385794
2016.0,1.0,27.0,20.0,0.3034708450565431
2016.0,1.0,27.0,21.0,0.2586266674377093
2016.0,1.0,27.0,22.0,0.20040057008019355
2016.0,1.0,27.0,23.0,0.0960092755687498
2016.0,1.0,27.0,24.0,0.018971642160167
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.05505930485066642
2016.0,1.0,28.0,15.0,0.5914123811596469
2016.0,1.0,28.0,16.0,0.7652357431950766
2016.0,1.0,28.0,17.0,0.7455180664260955
2016.0,1.0,28.0,18.0,0.707309689775236
2016.0,1.0,28.0,19.0,0.6916184953123837
2016.0,1.0,28.0,20.0,0.6968848424915408
2016.0,1.0,28.0,21.0,0.7188212706478068
2016.0,1.0,28.0,22.0,0.7185913478260301
2016.0,1.0,28.0,23.0,0.5975501428067531
2016.0,1.0,28.0,24.0,0.038691154685417055
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.06238798713262621
2016.0,1.0,29.0,15.0,0.5312954096961294
2016.0,1.0,29.0,16.0,0.7082158630696608
2016.0,1.0,29.0,17.0,0.7257976090325966
2016.0,1.0,29.0,18.0,0.6961707332990301
2016.0,1.0,29.0,19.0,0.6768628396865537
2016.0,1.0,29.0,20.0,0.682452413573631
2016.0,1.0,29.0,21.0,0.6992864105001678
2016.0,1.0,29.0,22.0,0.6370882075784445
2016.0,1.0,29.0,23.0,0.3633323973365169
2016.0,1.0,29.0,24.0,0.046366127680074434
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.06683625508305384
2016.0,1.0,30.0,15.0,0.2927413462477787
2016.0,1.0,30.0,16.0,0.36368714139800845
2016.0,1.0,30.0,17.0,0.41054518304204396
2016.0,1.0,30.0,18.0,0.4511969366352234
2016.0,1.0,30.0,19.0,0.41847131552290096
2016.0,1.0,30.0,20.0,0.38586097487381626
2016.0,1.0,30.0,21.0,0.2953028781449372
2016.0,1.0,30.0,22.0,0.17560915672768312
2016.0,1.0,30.0,23.0,0.07086450157544635
2016.0,1.0,30.0,24.0,0.006497375511913047
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.07010177409615963
2016.0,1.0,31.0,15.0,0.5418895893619049
2016.0,1.0,31.0,16.0,0.694900485432667
2016.0,1.0,31.0,17.0,0.706791565201887
2016.0,1.0,31.0,18.0,0.683971298891116
2016.0,1.0,31.0,19.0,0.6700013306937063
2016.0,1.0,31.0,20.0,0.6792358410012885
2016.0,1.0,31.0,21.0,0.6959037230908247
2016.0,1.0,31.0,22.0,0.691031607582799
2016.0,1.0,31.0,23.0,0.5535015216580523
2016.0,1.0,31.0,24.0,0.05655199317288552
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.06980449449496785
2016.0,2.0,1.0,15.0,0.5859946815248017
2016.0,2.0,1.0,16.0,0.7101134299892526
2016.0,2.0,1.0,17.0,0.7067857220173797
2016.0,2.0,1.0,18.0,0.6780215532603452
2016.0,2.0,1.0,19.0,0.660913318116569
2016.0,2.0,1.0,20.0,0.6682202163797657
2016.0,2.0,1.0,21.0,0.6857167937901244
2016.0,2.0,1.0,22.0,0.6745520117009612
2016.0,2.0,1.0,23.0,0.5418948673357854
2016.0,2.0,1.0,24.0,0.06449613172830514
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.07898615267344204
2016.0,2.0,2.0,15.0,0.6203759783670292
2016.0,2.0,2.0,16.0,0.7342508497724363
2016.0,2.0,2.0,17.0,0.7316562228671961
2016.0,2.0,2.0,18.0,0.7057956282604508
2016.0,2.0,2.0,19.0,0.690037372080832
2016.0,2.0,2.0,20.0,0.6960031838818785
2016.0,2.0,2.0,21.0,0.7120499879114527
2016.0,2.0,2.0,22.0,0.7104939250763319
2016.0,2.0,2.0,23.0,0.5500002668858752
2016.0,2.0,2.0,24.0,0.07122948631604978
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.09026222060335365
2016.0,2.0,3.0,15.0,0.6398377321802976
2016.0,2.0,3.0,16.0,0.7612468714354808
2016.0,2.0,3.0,17.0,0.7563038458765156
2016.0,2.0,3.0,18.0,0.7311736295223789
2016.0,2.0,3.0,19.0,0.7154784952725876
2016.0,2.0,3.0,20.0,0.7243267110109586
2016.0,2.0,3.0,21.0,0.7436667581850323
2016.0,2.0,3.0,22.0,0.7419658085243415
2016.0,2.0,3.0,23.0,0.5874902938356673
2016.0,2.0,3.0,24.0,0.1003845452533787
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.09934139346298525
2016.0,2.0,4.0,15.0,0.6624814741846196
2016.0,2.0,4.0,16.0,0.7796447261429834
2016.0,2.0,4.0,17.0,0.756445862643837
2016.0,2.0,4.0,18.0,0.7485885076417818
2016.0,2.0,4.0,19.0,0.7354656000060797
2016.0,2.0,4.0,20.0,0.7424283910799887
2016.0,2.0,4.0,21.0,0.7464808338249397
2016.0,2.0,4.0,22.0,0.7681615946512915
2016.0,2.0,4.0,23.0,0.5848288537420612
2016.0,2.0,4.0,24.0,0.09936568249696445
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.10553860130522191
2016.0,2.0,5.0,15.0,0.6507144901519444
2016.0,2.0,5.0,16.0,0.7494724286573414
2016.0,2.0,5.0,17.0,0.7391350494242052
2016.0,2.0,5.0,18.0,0.7140952573737326
2016.0,2.0,5.0,19.0,0.6966610176133013
2016.0,2.0,5.0,20.0,0.7016978393680957
2016.0,2.0,5.0,21.0,0.6277576856164837
2016.0,2.0,5.0,22.0,0.2800109062702305
2016.0,2.0,5.0,23.0,0.09713298061679232
2016.0,2.0,5.0,24.0,0.03666128775785956
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.11969395827522761
2016.0,2.0,6.0,15.0,0.6617098226061663
2016.0,2.0,6.0,16.0,0.7871709309865651
2016.0,2.0,6.0,17.0,0.7535940750341263
2016.0,2.0,6.0,18.0,0.7441588185257095
2016.0,2.0,6.0,19.0,0.7308213369494503
2016.0,2.0,6.0,20.0,0.7404641905795172
2016.0,2.0,6.0,21.0,0.7425492284155429
2016.0,2.0,6.0,22.0,0.7589218014013536
2016.0,2.0,6.0,23.0,0.570486088548017
2016.0,2.0,6.0,24.0,0.09592036783414384
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.12613212088721742
2016.0,2.0,7.0,15.0,0.6609178284079362
2016.0,2.0,7.0,16.0,0.7556873672783536
2016.0,2.0,7.0,17.0,0.7541410335655822
2016.0,2.0,7.0,18.0,0.7274813469301836
2016.0,2.0,7.0,19.0,0.6973868595230357
2016.0,2.0,7.0,20.0,0.6929239640806948
2016.0,2.0,7.0,21.0,0.7142131867746994
2016.0,2.0,7.0,22.0,0.7272345166939767
2016.0,2.0,7.0,23.0,0.5850564164786952
2016.0,2.0,7.0,24.0,0.10432308061416065
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.14688903407089063
2016.0,2.0,8.0,15.0,0.43579674318876827
2016.0,2.0,8.0,16.0,0.5947173505781636
2016.0,2.0,8.0,17.0,0.6247723705096053
2016.0,2.0,8.0,18.0,0.6327163071726407
2016.0,2.0,8.0,19.0,0.6301929850797615
2016.0,2.0,8.0,20.0,0.5428225774376493
2016.0,2.0,8.0,21.0,0.4719715724110894
2016.0,2.0,8.0,22.0,0.38843015722610236
2016.0,2.0,8.0,23.0,0.27483610282616916
2016.0,2.0,8.0,24.0,0.08489255709047042
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.14277612663468098
2016.0,2.0,9.0,15.0,0.691542069170708
2016.0,2.0,9.0,16.0,0.798047449173944
2016.0,2.0,9.0,17.0,0.7552366792279549
2016.0,2.0,9.0,18.0,0.7408161521704937
2016.0,2.0,9.0,19.0,0.7234356904722892
2016.0,2.0,9.0,20.0,0.7308507878053797
2016.0,2.0,9.0,21.0,0.745912758522995
2016.0,2.0,9.0,22.0,0.7457867471068528
2016.0,2.0,9.0,23.0,0.5779716328954506
2016.0,2.0,9.0,24.0,0.10781799564126805
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-4.544966769897188e-07
2016.0,2.0,10.0,14.0,0.15882058108970515
2016.0,2.0,10.0,15.0,0.6516061095741638
2016.0,2.0,10.0,16.0,0.7633192237207995
2016.0,2.0,10.0,17.0,0.7557067803375128
2016.0,2.0,10.0,18.0,0.7304009118163336
2016.0,2.0,10.0,19.0,0.7170818723276162
2016.0,2.0,10.0,20.0,0.7211073531886155
2016.0,2.0,10.0,21.0,0.7348713062318514
2016.0,2.0,10.0,22.0,0.7350037835564265
2016.0,2.0,10.0,23.0,0.5940980963433539
2016.0,2.0,10.0,24.0,0.11822431079283513
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-1.1634690581507045e-06
2016.0,2.0,11.0,14.0,0.15302640330198236
2016.0,2.0,11.0,15.0,0.6737195852496006
2016.0,2.0,11.0,16.0,0.7679304311808154
2016.0,2.0,11.0,17.0,0.7543441934141033
2016.0,2.0,11.0,18.0,0.7284659721707852
2016.0,2.0,11.0,19.0,0.7081475880249986
2016.0,2.0,11.0,20.0,0.7153101473965041
2016.0,2.0,11.0,21.0,0.7298334355660666
2016.0,2.0,11.0,22.0,0.7248302073244276
2016.0,2.0,11.0,23.0,0.5919244302347662
2016.0,2.0,11.0,24.0,0.12324574029773751
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-2.5352697434619723e-06
2016.0,2.0,12.0,14.0,0.16789301072379084
2016.0,2.0,12.0,15.0,0.632578195642508
2016.0,2.0,12.0,16.0,0.7392105216990792
2016.0,2.0,12.0,17.0,0.734373136176807
2016.0,2.0,12.0,18.0,0.712994792075855
2016.0,2.0,12.0,19.0,0.6980123483128136
2016.0,2.0,12.0,20.0,0.7028019012021453
2016.0,2.0,12.0,21.0,0.7147546546977596
2016.0,2.0,12.0,22.0,0.7018248743227061
2016.0,2.0,12.0,23.0,0.5689533540571543
2016.0,2.0,12.0,24.0,0.17823076233225144
2016.0,2.0,13.0,1.0,-4.817978860123207e-06
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-1.9650118263067955e-05
2016.0,2.0,13.0,14.0,0.17071864147585236
2016.0,2.0,13.0,15.0,0.5825268575058486
2016.0,2.0,13.0,16.0,0.7419108645301743
2016.0,2.0,13.0,17.0,0.7363245236538632
2016.0,2.0,13.0,18.0,0.7196021403547869
2016.0,2.0,13.0,19.0,0.7093572589075553
2016.0,2.0,13.0,20.0,0.7188008791138388
2016.0,2.0,13.0,21.0,0.7362716869073067
2016.0,2.0,13.0,22.0,0.728567635282322
2016.0,2.0,13.0,23.0,0.6208933255041409
2016.0,2.0,13.0,24.0,0.1793280597849931
2016.0,2.0,14.0,1.0,-2.863537546386482e-05
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-4.261725131881681e-05
2016.0,2.0,14.0,14.0,0.17710433631840033
2016.0,2.0,14.0,15.0,0.47060832096393695
2016.0,2.0,14.0,16.0,0.6409794585700811
2016.0,2.0,14.0,17.0,0.6106700689300681
2016.0,2.0,14.0,18.0,0.652126370766253
2016.0,2.0,14.0,19.0,0.6169471728798875
2016.0,2.0,14.0,20.0,0.5604825692942661
2016.0,2.0,14.0,21.0,0.5862445616698586
2016.0,2.0,14.0,22.0,0.6659599791515574
2016.0,2.0,14.0,23.0,0.5722029736316891
2016.0,2.0,14.0,24.0,0.1480086912295769
2016.0,2.0,15.0,1.0,-5.6480620378402385e-05
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-8.43924145196004e-05
2016.0,2.0,15.0,14.0,0.18905241077169155
2016.0,2.0,15.0,15.0,0.5877757064725393
2016.0,2.0,15.0,16.0,0.721540251708623
2016.0,2.0,15.0,17.0,0.7250806006182545
2016.0,2.0,15.0,18.0,0.7038220196153012
2016.0,2.0,15.0,19.0,0.6922413456165992
2016.0,2.0,15.0,20.0,0.6993014531118296
2016.0,2.0,15.0,21.0,0.7140667531243149
2016.0,2.0,15.0,22.0,0.7052965749611908
2016.0,2.0,15.0,23.0,0.5763931903714149
2016.0,2.0,15.0,24.0,0.19907513319996206
2016.0,2.0,16.0,1.0,-0.00011130019410418316
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.00015046071244332812
2016.0,2.0,16.0,14.0,0.20575820444873458
2016.0,2.0,16.0,15.0,0.6603483376382548
2016.0,2.0,16.0,16.0,0.7552575190627403
2016.0,2.0,16.0,17.0,0.7434145211386465
2016.0,2.0,16.0,18.0,0.7225357866884042
2016.0,2.0,16.0,19.0,0.7070972250803897
2016.0,2.0,16.0,20.0,0.7123224132220692
2016.0,2.0,16.0,21.0,0.7224607520052014
2016.0,2.0,16.0,22.0,0.7150944748954465
2016.0,2.0,16.0,23.0,0.6036300771021207
2016.0,2.0,16.0,24.0,0.19162657348467088
2016.0,2.0,17.0,1.0,-0.00016706100305335537
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00021540929331065561
2016.0,2.0,17.0,14.0,0.20688542676966795
2016.0,2.0,17.0,15.0,0.6160686977729282
2016.0,2.0,17.0,16.0,0.7501691291805327
2016.0,2.0,17.0,17.0,0.7462402937179607
2016.0,2.0,17.0,18.0,0.7268667920655412
2016.0,2.0,17.0,19.0,0.7116691733135148
2016.0,2.0,17.0,20.0,0.717874678126126
2016.0,2.0,17.0,21.0,0.7334797812381675
2016.0,2.0,17.0,22.0,0.7267867439193345
2016.0,2.0,17.0,23.0,0.6175802600105295
2016.0,2.0,17.0,24.0,0.1828675205645855
2016.0,2.0,18.0,1.0,-0.0002466130782213438
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.000299267383606322
2016.0,2.0,18.0,14.0,0.22457020755593177
2016.0,2.0,18.0,15.0,0.6642262726191783
2016.0,2.0,18.0,16.0,0.7634366120224995
2016.0,2.0,18.0,17.0,0.7563036794393673
2016.0,2.0,18.0,18.0,0.7368334626337767
2016.0,2.0,18.0,19.0,0.7238641008645461
2016.0,2.0,18.0,20.0,0.7307237673068441
2016.0,2.0,18.0,21.0,0.7450547918806776
2016.0,2.0,18.0,22.0,0.7332254895904754
2016.0,2.0,18.0,23.0,0.6275163594023476
2016.0,2.0,18.0,24.0,0.22307597271339355
2016.0,2.0,19.0,1.0,-0.0003243163924317354
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0003766703106513295
2016.0,2.0,19.0,14.0,0.23154796272327244
2016.0,2.0,19.0,15.0,0.651396221197235
2016.0,2.0,19.0,16.0,0.7567310975246169
2016.0,2.0,19.0,17.0,0.7495753749651927
