BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-0.0007280582340403766
2016.0,4.0,3.0,13.0,0.46869010399025185
2016.0,4.0,3.0,14.0,0.7368517193983397
2016.0,4.0,3.0,15.0,0.8365275971998098
2016.0,4.0,3.0,16.0,0.8684237955095343
2016.0,4.0,3.0,17.0,0.8650029204120089
2016.0,4.0,3.0,18.0,0.8550978975167657
2016.0,4.0,3.0,19.0,0.8519775670911826
2016.0,4.0,3.0,20.0,0.8530224213438571
2016.0,4.0,3.0,21.0,0.8512808141634228
2016.0,4.0,3.0,22.0,0.7959295293514987
2016.0,4.0,3.0,23.0,0.6611345778235823
2016.0,4.0,3.0,24.0,0.2618618099867037
2016.0,4.0,4.0,1.0,-0.0006576306340018847
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.000639132091664234
2016.0,4.0,4.0,13.0,0.4711463965981468
2016.0,4.0,4.0,14.0,0.7666343759004424
2016.0,4.0,4.0,15.0,0.8242346758311384
2016.0,4.0,4.0,16.0,0.8633482688936085
2016.0,4.0,4.0,17.0,0.8615820294406188
2016.0,4.0,4.0,18.0,0.8533692399725015
2016.0,4.0,4.0,19.0,0.8524763196410013
2016.0,4.0,4.0,20.0,0.8543951957037134
2016.0,4.0,4.0,21.0,0.8390382334946586
2016.0,4.0,4.0,22.0,0.7991558679845248
2016.0,4.0,4.0,23.0,0.6647495913685563
2016.0,4.0,4.0,24.0,0.28331103371030975
2016.0,4.0,5.0,1.0,-0.000729652512078222
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.0005601882138931539
2016.0,4.0,5.0,13.0,0.41938651311683184
2016.0,4.0,5.0,14.0,0.7068765732239134
2016.0,4.0,5.0,15.0,0.8250674050148445
2016.0,4.0,5.0,16.0,0.8333911255025889
2016.0,4.0,5.0,17.0,0.8260664105403868
2016.0,4.0,5.0,18.0,0.8172378722295842
2016.0,4.0,5.0,19.0,0.8194344040056868
2016.0,4.0,5.0,20.0,0.8182396495126146
2016.0,4.0,5.0,21.0,0.8137658115525702
2016.0,4.0,5.0,22.0,0.7669756667031898
2016.0,4.0,5.0,23.0,0.5821868034665266
2016.0,4.0,5.0,24.0,0.2710927115106081
2016.0,4.0,6.0,1.0,-0.0007424140449495266
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.0006133095550318822
2016.0,4.0,6.0,13.0,0.24941535596714287
2016.0,4.0,6.0,14.0,0.40728783185689826
2016.0,4.0,6.0,15.0,0.4704072090454682
2016.0,4.0,6.0,16.0,0.39799527867004836
2016.0,4.0,6.0,17.0,0.472367685023435
2016.0,4.0,6.0,18.0,0.47978551489102106
2016.0,4.0,6.0,19.0,0.5890094038525515
2016.0,4.0,6.0,20.0,0.651774889883974
2016.0,4.0,6.0,21.0,0.6725165079632628
2016.0,4.0,6.0,22.0,0.7276416174709481
2016.0,4.0,6.0,23.0,0.45795143663178445
2016.0,4.0,6.0,24.0,0.168230883406647
2016.0,4.0,7.0,1.0,-0.0006623368703297942
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.000306846345326193
2016.0,4.0,7.0,13.0,0.4379395966688364
2016.0,4.0,7.0,14.0,0.7239788456151799
2016.0,4.0,7.0,15.0,0.8309718376387754
2016.0,4.0,7.0,16.0,0.8466721218362155
2016.0,4.0,7.0,17.0,0.841592278489566
2016.0,4.0,7.0,18.0,0.8342695066322329
2016.0,4.0,7.0,19.0,0.8445122284120363
2016.0,4.0,7.0,20.0,0.8396823780987117
2016.0,4.0,7.0,21.0,0.8281543407231997
2016.0,4.0,7.0,22.0,0.7839614884840714
2016.0,4.0,7.0,23.0,0.6055721285024102
2016.0,4.0,7.0,24.0,0.295877220839341
2016.0,4.0,8.0,1.0,-0.0008566403455582371
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.00016292910385702083
2016.0,4.0,8.0,13.0,0.4403322691161515
2016.0,4.0,8.0,14.0,0.7314372016552468
2016.0,4.0,8.0,15.0,0.8368150321971696
2016.0,4.0,8.0,16.0,0.8706470476296398
2016.0,4.0,8.0,17.0,0.8756172187569751
2016.0,4.0,8.0,18.0,0.8710132214679804
2016.0,4.0,8.0,19.0,0.8675370877492994
2016.0,4.0,8.0,20.0,0.8685603603576018
2016.0,4.0,8.0,21.0,0.8548206934945629
2016.0,4.0,8.0,22.0,0.8086807688959243
2016.0,4.0,8.0,23.0,0.6934881460254126
2016.0,4.0,8.0,24.0,0.29974508338638617
2016.0,4.0,9.0,1.0,-0.0009102790131434249
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.00014002743941071068
2016.0,4.0,9.0,13.0,0.46208159952922917
2016.0,4.0,9.0,14.0,0.7420441014368492
2016.0,4.0,9.0,15.0,0.8320256935892903
2016.0,4.0,9.0,16.0,0.8634372107869015
2016.0,4.0,9.0,17.0,0.836243096530122
2016.0,4.0,9.0,18.0,0.7866386825220337
2016.0,4.0,9.0,19.0,0.7381796875700475
2016.0,4.0,9.0,20.0,0.7089080021622264
2016.0,4.0,9.0,21.0,0.6501948389840595
2016.0,4.0,9.0,22.0,0.4721085798849936
2016.0,4.0,9.0,23.0,0.19628026897541656
2016.0,4.0,9.0,24.0,0.040806326450800894
2016.0,4.0,10.0,1.0,-0.0007631938462054916
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.00012401992778047105
2016.0,4.0,10.0,13.0,0.30044607577097804
2016.0,4.0,10.0,14.0,0.6869898876876647
2016.0,4.0,10.0,15.0,0.8153427631321271
2016.0,4.0,10.0,16.0,0.8349644527280378
2016.0,4.0,10.0,17.0,0.8377923667917552
2016.0,4.0,10.0,18.0,0.8339412233897642
2016.0,4.0,10.0,19.0,0.8349631222643288
2016.0,4.0,10.0,20.0,0.8395685803526596
2016.0,4.0,10.0,21.0,0.837141880844969
2016.0,4.0,10.0,22.0,0.8075137330984494
2016.0,4.0,10.0,23.0,0.6754068768131145
2016.0,4.0,10.0,24.0,0.328081486626949
2016.0,4.0,11.0,1.0,-0.0009118207303365655
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0003415844993175405
2016.0,4.0,11.0,13.0,0.4097087192241406
2016.0,4.0,11.0,14.0,0.6807661293187479
2016.0,4.0,11.0,15.0,0.7964567609584652
2016.0,4.0,11.0,16.0,0.7952857144018687
2016.0,4.0,11.0,17.0,0.7288298219726598
2016.0,4.0,11.0,18.0,0.6693832048062908
2016.0,4.0,11.0,19.0,0.41581635267288597
2016.0,4.0,11.0,20.0,0.19446113961159747
2016.0,4.0,11.0,21.0,0.17409795383677765
2016.0,4.0,11.0,22.0,0.3784117812769814
2016.0,4.0,11.0,23.0,0.33676817800987413
2016.0,4.0,11.0,24.0,0.1072145290829172
2016.0,4.0,12.0,1.0,-0.0008423028508955016
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0009015126323938851
2016.0,4.0,12.0,13.0,0.021932494422916643
2016.0,4.0,12.0,14.0,0.07097359591114288
2016.0,4.0,12.0,15.0,0.14353896438095995
2016.0,4.0,12.0,16.0,0.35814328864859324
2016.0,4.0,12.0,17.0,0.5420030239942836
2016.0,4.0,12.0,18.0,0.5581361667800415
2016.0,4.0,12.0,19.0,0.6510557300568635
2016.0,4.0,12.0,20.0,0.6469525617199006
2016.0,4.0,12.0,21.0,0.6527535597218902
2016.0,4.0,12.0,22.0,0.4806463767074513
2016.0,4.0,12.0,23.0,0.22523371672526266
2016.0,4.0,12.0,24.0,0.03248119630296052
2016.0,4.0,13.0,1.0,-0.0006956622616102153
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0005300941387579709
2016.0,4.0,13.0,13.0,0.0163448442114129
2016.0,4.0,13.0,14.0,0.03774131522868493
2016.0,4.0,13.0,15.0,0.08564167644513165
2016.0,4.0,13.0,16.0,0.10957434503290923
2016.0,4.0,13.0,17.0,0.20545692100854165
2016.0,4.0,13.0,18.0,0.21858847601897077
2016.0,4.0,13.0,19.0,0.21926948349580716
2016.0,4.0,13.0,20.0,0.23562364504000502
2016.0,4.0,13.0,21.0,0.1802986911155799
2016.0,4.0,13.0,22.0,0.11286325614040496
2016.0,4.0,13.0,23.0,0.056782704387576224
2016.0,4.0,13.0,24.0,0.050328766997483704
2016.0,4.0,14.0,1.0,-0.000910310586351844
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,7.27365607359509e-05
2016.0,4.0,14.0,13.0,0.10658941444990769
2016.0,4.0,14.0,14.0,0.2867391489073853
2016.0,4.0,14.0,15.0,0.3569671301004281
2016.0,4.0,14.0,16.0,0.45580975608450874
2016.0,4.0,14.0,17.0,0.5428802177213893
2016.0,4.0,14.0,18.0,0.6688463623755334
2016.0,4.0,14.0,19.0,0.642610168374606
2016.0,4.0,14.0,20.0,0.6942020232412162
2016.0,4.0,14.0,21.0,0.7072583281691376
2016.0,4.0,14.0,22.0,0.6302331420981947
2016.0,4.0,14.0,23.0,0.47116174666056043
2016.0,4.0,14.0,24.0,0.23094137470630216
2016.0,4.0,15.0,1.0,-0.000842583932943494
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.00010633950751928896
2016.0,4.0,15.0,13.0,0.11378090252782481
2016.0,4.0,15.0,14.0,0.3548994849300967
2016.0,4.0,15.0,15.0,0.4906722655053466
2016.0,4.0,15.0,16.0,0.5648795288070907
2016.0,4.0,15.0,17.0,0.6131336119422575
2016.0,4.0,15.0,18.0,0.6109733065069853
2016.0,4.0,15.0,19.0,0.5855507480100731
2016.0,4.0,15.0,20.0,0.5736833952969502
2016.0,4.0,15.0,21.0,0.5312818829031072
2016.0,4.0,15.0,22.0,0.4555679480371244
2016.0,4.0,15.0,23.0,0.3222906797694142
2016.0,4.0,15.0,24.0,0.1486742078265958
2016.0,4.0,16.0,1.0,-0.0008861886641522715
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.00043104522092504786
2016.0,4.0,16.0,13.0,0.17755109121383342
2016.0,4.0,16.0,14.0,0.3780800240286187
2016.0,4.0,16.0,15.0,0.50789760187672
2016.0,4.0,16.0,16.0,0.5692158367185067
2016.0,4.0,16.0,17.0,0.582348352592583
2016.0,4.0,16.0,18.0,0.5847084086722599
2016.0,4.0,16.0,19.0,0.5885828537240032
2016.0,4.0,16.0,20.0,0.6644503546493683
2016.0,4.0,16.0,21.0,0.6423274144853512
2016.0,4.0,16.0,22.0,0.49689691390123264
2016.0,4.0,16.0,23.0,0.32982392560616863
2016.0,4.0,16.0,24.0,0.1469649286057668
2016.0,4.0,17.0,1.0,-0.000875469850177217
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0018505219224513175
2016.0,4.0,17.0,13.0,0.4189578955083078
2016.0,4.0,17.0,14.0,0.6907910371306738
2016.0,4.0,17.0,15.0,0.8130897809570526
2016.0,4.0,17.0,16.0,0.8298945254292098
2016.0,4.0,17.0,17.0,0.8286468417749252
2016.0,4.0,17.0,18.0,0.8260612445105547
2016.0,4.0,17.0,19.0,0.8299060608500762
2016.0,4.0,17.0,20.0,0.8320333370374329
2016.0,4.0,17.0,21.0,0.8250686955499597
2016.0,4.0,17.0,22.0,0.7808261681269058
2016.0,4.0,17.0,23.0,0.6604287872014561
2016.0,4.0,17.0,24.0,0.38398827781018813
2016.0,4.0,18.0,1.0,-0.00048616549370733347
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.47496363971678246
2016.0,4.0,18.0,14.0,0.7131959869674496
2016.0,4.0,18.0,15.0,0.8119990782897891
2016.0,4.0,18.0,16.0,0.8479366448184852
2016.0,4.0,18.0,17.0,0.8629222211340354
2016.0,4.0,18.0,18.0,0.8544137770832413
2016.0,4.0,18.0,19.0,0.8539238124906203
2016.0,4.0,18.0,20.0,0.8592608781302833
2016.0,4.0,18.0,21.0,0.8532716221014163
2016.0,4.0,18.0,22.0,0.8275087778746758
2016.0,4.0,18.0,23.0,0.7100364195317161
2016.0,4.0,18.0,24.0,0.3948604867539504
2016.0,4.0,19.0,1.0,-0.00032077400629178287
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.00027145011937675556
2016.0,4.0,19.0,13.0,0.47753917033466436
2016.0,4.0,19.0,14.0,0.7360049532576847
2016.0,4.0,19.0,15.0,0.8013134941146675
2016.0,4.0,19.0,16.0,0.855238075027854
2016.0,4.0,19.0,17.0,0.8530541330264475
2016.0,4.0,19.0,18.0,0.8386389712015779
2016.0,4.0,19.0,19.0,0.8110242600755952
2016.0,4.0,19.0,20.0,0.8160157550401564
2016.0,4.0,19.0,21.0,0.8250879608130449
2016.0,4.0,19.0,22.0,0.6883196653503116
2016.0,4.0,19.0,23.0,0.427494984152684
2016.0,4.0,19.0,24.0,0.1190527863478099
2016.0,4.0,20.0,1.0,-0.0005687691921580902
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0006609872635153903
2016.0,4.0,20.0,13.0,0.035614654843444636
2016.0,4.0,20.0,14.0,0.11558524240087192
2016.0,4.0,20.0,15.0,0.24773732555161923
2016.0,4.0,20.0,16.0,0.4320087519351928
2016.0,4.0,20.0,17.0,0.5803272777404221
2016.0,4.0,20.0,18.0,0.6073893898322013
2016.0,4.0,20.0,19.0,0.5973719843435629
2016.0,4.0,20.0,20.0,0.6381447768721181
2016.0,4.0,20.0,21.0,0.6985414719203485
2016.0,4.0,20.0,22.0,0.72972419040765
2016.0,4.0,20.0,23.0,0.6950975580186163
2016.0,4.0,20.0,24.0,0.42461091822616537
2016.0,4.0,21.0,1.0,-3.716127646566648e-05
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.00012850379795340544
2016.0,4.0,21.0,13.0,0.10613439447270202
2016.0,4.0,21.0,14.0,0.2331629227009374
2016.0,4.0,21.0,15.0,0.34380191079046735
2016.0,4.0,21.0,16.0,0.42434175549807873
2016.0,4.0,21.0,17.0,0.4675592955369951
2016.0,4.0,21.0,18.0,0.43860694841619585
2016.0,4.0,21.0,19.0,0.4191250216032886
2016.0,4.0,21.0,20.0,0.37780712464782945
2016.0,4.0,21.0,21.0,0.2536394746859648
2016.0,4.0,21.0,22.0,0.14984382314290412
2016.0,4.0,21.0,23.0,0.08620010850058606
2016.0,4.0,21.0,24.0,0.034310671489251765
2016.0,4.0,22.0,1.0,-0.0008930434129293455
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0005873693224574541
2016.0,4.0,22.0,13.0,0.021557787723726792
2016.0,4.0,22.0,14.0,0.2803589036861236
2016.0,4.0,22.0,15.0,0.7847046060624177
2016.0,4.0,22.0,16.0,0.8376411349374164
2016.0,4.0,22.0,17.0,0.8333961994898059
2016.0,4.0,22.0,18.0,0.814041739849007
2016.0,4.0,22.0,19.0,0.8025087693518496
2016.0,4.0,22.0,20.0,0.7888886221960814
2016.0,4.0,22.0,21.0,0.75649183878822
2016.0,4.0,22.0,22.0,0.6829092600397525
2016.0,4.0,22.0,23.0,0.5941759977187967
2016.0,4.0,22.0,24.0,0.26613028027229924
2016.0,4.0,23.0,1.0,0.00012133391857026129
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.001357735707574145
2016.0,4.0,23.0,13.0,0.48429134275271757
2016.0,4.0,23.0,14.0,0.744258995835093
2016.0,4.0,23.0,15.0,0.8163244235483693
2016.0,4.0,23.0,16.0,0.8541750567642239
2016.0,4.0,23.0,17.0,0.856597375116639
2016.0,4.0,23.0,18.0,0.8506205229285764
2016.0,4.0,23.0,19.0,0.8492199581645137
2016.0,4.0,23.0,20.0,0.8482157074197244
2016.0,4.0,23.0,21.0,0.8423244071129204
2016.0,4.0,23.0,22.0,0.8012722356546877
2016.0,4.0,23.0,23.0,0.700457839126575
2016.0,4.0,23.0,24.0,0.4262625439564771
2016.0,4.0,24.0,1.0,0.0004751475359157102
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0019436485150864811
2016.0,4.0,24.0,13.0,0.5207980963233835
2016.0,4.0,24.0,14.0,0.752082642995476
2016.0,4.0,24.0,15.0,0.8031291066662125
2016.0,4.0,24.0,16.0,0.8472826055993169
2016.0,4.0,24.0,17.0,0.8524356912736815
2016.0,4.0,24.0,18.0,0.8473250020801535
2016.0,4.0,24.0,19.0,0.8474958043643467
2016.0,4.0,24.0,20.0,0.8475304692231276
2016.0,4.0,24.0,21.0,0.8427082452795298
2016.0,4.0,24.0,22.0,0.7638264266012424
2016.0,4.0,24.0,23.0,0.2713203263124084
2016.0,4.0,24.0,24.0,0.03576189064517769
2016.0,4.0,25.0,1.0,-0.0008369272448814378
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0027745902743277952
2016.0,4.0,25.0,13.0,0.29328981461582493
2016.0,4.0,25.0,14.0,0.5731211236655418
2016.0,4.0,25.0,15.0,0.6555818578650294
2016.0,4.0,25.0,16.0,0.7658809830030983
2016.0,4.0,25.0,17.0,0.8084331868141724
2016.0,4.0,25.0,18.0,0.809893816337467
2016.0,4.0,25.0,19.0,0.8097151587160509
2016.0,4.0,25.0,20.0,0.8064235871760495
2016.0,4.0,25.0,21.0,0.7986641816871907
2016.0,4.0,25.0,22.0,0.7567647061058056
2016.0,4.0,25.0,23.0,0.648301622199683
2016.0,4.0,25.0,24.0,0.38131853259958387
2016.0,4.0,26.0,1.0,0.000819977089596919
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.003444177624136681
2016.0,4.0,26.0,13.0,0.43555003014897564
2016.0,4.0,26.0,14.0,0.6537088133137529
2016.0,4.0,26.0,15.0,0.7181340295183449
2016.0,4.0,26.0,16.0,0.8172724688058011
2016.0,4.0,26.0,17.0,0.8111442007296692
2016.0,4.0,26.0,18.0,0.8119677969208852
2016.0,4.0,26.0,19.0,0.8084774556852561
2016.0,4.0,26.0,20.0,0.8051453202479355
2016.0,4.0,26.0,21.0,0.796851930654682
2016.0,4.0,26.0,22.0,0.7569869725391363
2016.0,4.0,26.0,23.0,0.6155479601450076
2016.0,4.0,26.0,24.0,0.3798915363969611
2016.0,4.0,27.0,1.0,0.001027087092172797
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0041572406028438785
2016.0,4.0,27.0,13.0,0.08419976716492872
2016.0,4.0,27.0,14.0,0.2676015971514603
