BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.7069332431998314
2016.0,1.0,25.0,23.0,0.26422697368462295
2016.0,1.0,25.0,24.0,0.10356895894240267
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.00010102875409380503
2016.0,1.0,26.0,15.0,0.04970654452549028
2016.0,1.0,26.0,16.0,0.12269543549834767
2016.0,1.0,26.0,17.0,0.16020222123301145
2016.0,1.0,26.0,18.0,0.19285454434173324
2016.0,1.0,26.0,19.0,0.2216728662688455
2016.0,1.0,26.0,20.0,0.24912186437616496
2016.0,1.0,26.0,21.0,0.24360958308591796
2016.0,1.0,26.0,22.0,0.1643886894337668
2016.0,1.0,26.0,23.0,0.18415850577054513
2016.0,1.0,26.0,24.0,0.07790600616640994
2016.0,1.0,27.0,1.0,-6.5550558257057685e-06
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.000507376411326302
2016.0,1.0,27.0,15.0,0.17482810445595046
2016.0,1.0,27.0,16.0,0.44687046724368357
2016.0,1.0,27.0,17.0,0.6465872031740978
2016.0,1.0,27.0,18.0,0.6884004553535179
2016.0,1.0,27.0,19.0,0.6808641299571357
2016.0,1.0,27.0,20.0,0.6847368321108741
2016.0,1.0,27.0,21.0,0.710106802965777
2016.0,1.0,27.0,22.0,0.7257991479264534
2016.0,1.0,27.0,23.0,0.6361669435649753
2016.0,1.0,27.0,24.0,0.13672539326061459
2016.0,1.0,28.0,1.0,-2.748166515634859e-05
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0
2016.0,1.0,28.0,15.0,0.4641405849759808
2016.0,1.0,28.0,16.0,0.7515033515121682
2016.0,1.0,28.0,17.0,0.7507666427816164
2016.0,1.0,28.0,18.0,0.7007544466306704
2016.0,1.0,28.0,19.0,0.6751368991161418
2016.0,1.0,28.0,20.0,0.6751995901351169
2016.0,1.0,28.0,21.0,0.6984099321294224
2016.0,1.0,28.0,22.0,0.7110234528592361
2016.0,1.0,28.0,23.0,0.6290022955056851
2016.0,1.0,28.0,24.0,0.138137110848977
2016.0,1.0,29.0,1.0,-5.137425329804798e-05
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.0
2016.0,1.0,29.0,15.0,0.5120561907777078
2016.0,1.0,29.0,16.0,0.7329282062178553
2016.0,1.0,29.0,17.0,0.7375401110109265
2016.0,1.0,29.0,18.0,0.691708825713325
2016.0,1.0,29.0,19.0,0.6673025426987164
2016.0,1.0,29.0,20.0,0.6697882193418054
2016.0,1.0,29.0,21.0,0.6791581930094979
2016.0,1.0,29.0,22.0,0.7101627374353259
2016.0,1.0,29.0,23.0,0.6031158876155776
2016.0,1.0,29.0,24.0,0.14828435091773465
2016.0,1.0,30.0,1.0,-9.293784574168364e-05
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,-0.0009011951417707427
2016.0,1.0,30.0,15.0,0.5327306995476482
2016.0,1.0,30.0,16.0,0.7510321890497049
2016.0,1.0,30.0,17.0,0.7188973586826128
2016.0,1.0,30.0,18.0,0.6991866052278515
2016.0,1.0,30.0,19.0,0.6740570473581804
2016.0,1.0,30.0,20.0,0.6693820669166998
2016.0,1.0,30.0,21.0,0.673910311829254
2016.0,1.0,30.0,22.0,0.7051075297725267
2016.0,1.0,30.0,23.0,0.5780752890953894
2016.0,1.0,30.0,24.0,0.15488897924693695
2016.0,1.0,31.0,1.0,-0.00014238786716106792
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,-0.0003225062542954421
2016.0,1.0,31.0,15.0,0.5416719326028182
2016.0,1.0,31.0,16.0,0.7339974896233664
2016.0,1.0,31.0,17.0,0.7326507609924982
2016.0,1.0,31.0,18.0,0.6842959012259633
2016.0,1.0,31.0,19.0,0.6621690771649967
2016.0,1.0,31.0,20.0,0.6628264042393676
2016.0,1.0,31.0,21.0,0.6851975223970375
2016.0,1.0,31.0,22.0,0.7010187402732068
2016.0,1.0,31.0,23.0,0.5800301395715479
2016.0,1.0,31.0,24.0,0.1657161763379107
2016.0,2.0,1.0,1.0,-0.00020361190121180283
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.0002717747255589398
2016.0,2.0,1.0,15.0,0.5222469942964145
2016.0,2.0,1.0,16.0,0.7541997693334535
2016.0,2.0,1.0,17.0,0.7246539925098097
2016.0,2.0,1.0,18.0,0.7069669299377519
2016.0,2.0,1.0,19.0,0.6811864067538054
2016.0,2.0,1.0,20.0,0.6732008520033516
2016.0,2.0,1.0,21.0,0.6754861880671468
2016.0,2.0,1.0,22.0,0.699680995849708
2016.0,2.0,1.0,23.0,0.5935346452184465
2016.0,2.0,1.0,24.0,0.17813095586954555
2016.0,2.0,2.0,1.0,-0.0002541240471708874
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.000837317748621469
2016.0,2.0,2.0,15.0,0.5334396714906258
2016.0,2.0,2.0,16.0,0.7580818976414854
2016.0,2.0,2.0,17.0,0.7342375561713899
2016.0,2.0,2.0,18.0,0.7225393353567094
2016.0,2.0,2.0,19.0,0.7069544495480368
2016.0,2.0,2.0,20.0,0.7084927197945174
2016.0,2.0,2.0,21.0,0.7160111356141458
2016.0,2.0,2.0,22.0,0.7423741561401171
2016.0,2.0,2.0,23.0,0.5999533088177743
2016.0,2.0,2.0,24.0,0.19263149821130346
2016.0,2.0,3.0,1.0,-0.0003457407821990262
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.001347091521231127
2016.0,2.0,3.0,15.0,0.6430123961754317
2016.0,2.0,3.0,16.0,0.7886880542907301
2016.0,2.0,3.0,17.0,0.7611456835071578
2016.0,2.0,3.0,18.0,0.7473452521150269
2016.0,2.0,3.0,19.0,0.725632733405554
2016.0,2.0,3.0,20.0,0.7261578276859806
2016.0,2.0,3.0,21.0,0.73352339836555
2016.0,2.0,3.0,22.0,0.7659772842873457
2016.0,2.0,3.0,23.0,0.6363120849404639
2016.0,2.0,3.0,24.0,0.24021223855297327
2016.0,2.0,4.0,1.0,-0.00041782298587489077
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0018455864417392393
2016.0,2.0,4.0,15.0,0.5533744626043817
2016.0,2.0,4.0,16.0,0.796745457604142
2016.0,2.0,4.0,17.0,0.7621537876737432
2016.0,2.0,4.0,18.0,0.7479869691526105
2016.0,2.0,4.0,19.0,0.7310141875387896
2016.0,2.0,4.0,20.0,0.7338671949419598
2016.0,2.0,4.0,21.0,0.7420773220757966
2016.0,2.0,4.0,22.0,0.7652576632398187
2016.0,2.0,4.0,23.0,0.6290814381748326
2016.0,2.0,4.0,24.0,0.23296590648364823
2016.0,2.0,5.0,1.0,-0.000502742104236151
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.002487788540043558
2016.0,2.0,5.0,15.0,0.5441811502754452
2016.0,2.0,5.0,16.0,0.756602759338687
2016.0,2.0,5.0,17.0,0.7659935584519924
2016.0,2.0,5.0,18.0,0.7328680006538667
2016.0,2.0,5.0,19.0,0.707289126821344
2016.0,2.0,5.0,20.0,0.7080984999740669
2016.0,2.0,5.0,21.0,0.726363152297131
2016.0,2.0,5.0,22.0,0.746262254666155
2016.0,2.0,5.0,23.0,0.6274387277911809
2016.0,2.0,5.0,24.0,0.19948681605385796
2016.0,2.0,6.0,1.0,-0.0005604368252182596
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.002667887151379602
2016.0,2.0,6.0,15.0,0.5873692104724366
2016.0,2.0,6.0,16.0,0.8025330306417303
2016.0,2.0,6.0,17.0,0.7624612917946195
2016.0,2.0,6.0,18.0,0.748221503651351
2016.0,2.0,6.0,19.0,0.72881245885666
2016.0,2.0,6.0,20.0,0.7299381658507851
2016.0,2.0,6.0,21.0,0.7379597075993612
2016.0,2.0,6.0,22.0,0.7700835939732261
2016.0,2.0,6.0,23.0,0.6079741443383887
2016.0,2.0,6.0,24.0,0.21952764618316886
2016.0,2.0,7.0,1.0,-0.0006696149290712083
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.0032186608041231595
2016.0,2.0,7.0,15.0,0.5885205267288799
2016.0,2.0,7.0,16.0,0.7842111749882995
2016.0,2.0,7.0,17.0,0.7775385893267026
2016.0,2.0,7.0,18.0,0.7396648613464294
2016.0,2.0,7.0,19.0,0.7167549504495534
2016.0,2.0,7.0,20.0,0.7105675981231734
2016.0,2.0,7.0,21.0,0.7175628655612016
2016.0,2.0,7.0,22.0,0.7407030379467067
2016.0,2.0,7.0,23.0,0.6125936160805858
2016.0,2.0,7.0,24.0,0.22655000088001698
2016.0,2.0,8.0,1.0,-0.0007165460062824551
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.00435493666398251
2016.0,2.0,8.0,15.0,0.2094242698793294
2016.0,2.0,8.0,16.0,0.33247120810410125
2016.0,2.0,8.0,17.0,0.4456699701547008
2016.0,2.0,8.0,18.0,0.5359335933198898
2016.0,2.0,8.0,19.0,0.6310240584059533
2016.0,2.0,8.0,20.0,0.7053285459091012
2016.0,2.0,8.0,21.0,0.7376116939250233
2016.0,2.0,8.0,22.0,0.7686393632671977
2016.0,2.0,8.0,23.0,0.6248786319313961
2016.0,2.0,8.0,24.0,0.22895760138711002
2016.0,2.0,9.0,1.0,-0.0007888134746744965
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.004720733386697872
2016.0,2.0,9.0,15.0,0.5928697548008742
2016.0,2.0,9.0,16.0,0.7781103446529899
2016.0,2.0,9.0,17.0,0.7718576541305442
2016.0,2.0,9.0,18.0,0.7315096322617816
2016.0,2.0,9.0,19.0,0.7149566901241636
2016.0,2.0,9.0,20.0,0.717613051004372
2016.0,2.0,9.0,21.0,0.7236219118857501
2016.0,2.0,9.0,22.0,0.748062202369637
2016.0,2.0,9.0,23.0,0.6167319450020494
2016.0,2.0,9.0,24.0,0.22727391703913732
2016.0,2.0,10.0,1.0,-0.0008223205197013085
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0059152120140492336
2016.0,2.0,10.0,15.0,0.607978442780796
2016.0,2.0,10.0,16.0,0.7654601855043945
2016.0,2.0,10.0,17.0,0.7662121189345995
2016.0,2.0,10.0,18.0,0.7275681011581315
2016.0,2.0,10.0,19.0,0.70795788048055
2016.0,2.0,10.0,20.0,0.7097245909100354
2016.0,2.0,10.0,21.0,0.7146624264423902
2016.0,2.0,10.0,22.0,0.7397300051896184
2016.0,2.0,10.0,23.0,0.6207827862245638
2016.0,2.0,10.0,24.0,0.23675973297919722
2016.0,2.0,11.0,1.0,-0.0008661335695047573
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.00672696771646747
2016.0,2.0,11.0,15.0,0.610091319527984
2016.0,2.0,11.0,16.0,0.7759502026879895
2016.0,2.0,11.0,17.0,0.74475194858559
2016.0,2.0,11.0,18.0,0.7276478874769725
2016.0,2.0,11.0,19.0,0.7054193773973698
2016.0,2.0,11.0,20.0,0.70519467667687
2016.0,2.0,11.0,21.0,0.7084682332081335
2016.0,2.0,11.0,22.0,0.7287458056773651
2016.0,2.0,11.0,23.0,0.6150113789688049
2016.0,2.0,11.0,24.0,0.23815997641159617
2016.0,2.0,12.0,1.0,-0.0008777962978332207
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.008753695463882395
2016.0,2.0,12.0,15.0,0.5700989504676445
2016.0,2.0,12.0,16.0,0.7795913163117141
2016.0,2.0,12.0,17.0,0.7476558883685968
2016.0,2.0,12.0,18.0,0.7283653824204077
2016.0,2.0,12.0,19.0,0.7030553093632399
2016.0,2.0,12.0,20.0,0.7039190008576371
2016.0,2.0,12.0,21.0,0.7084133549662669
2016.0,2.0,12.0,22.0,0.7379850209993359
2016.0,2.0,12.0,23.0,0.6234225658710889
2016.0,2.0,12.0,24.0,0.30437076758711107
2016.0,2.0,13.0,1.0,-0.0009063202614962883
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.011239587672241924
2016.0,2.0,13.0,15.0,0.5099641578942613
2016.0,2.0,13.0,16.0,0.7198469984331818
2016.0,2.0,13.0,17.0,0.7478209711098801
2016.0,2.0,13.0,18.0,0.718535269327154
2016.0,2.0,13.0,19.0,0.6979490706564125
2016.0,2.0,13.0,20.0,0.7016245930911278
2016.0,2.0,13.0,21.0,0.7186242648440156
2016.0,2.0,13.0,22.0,0.730647056170263
2016.0,2.0,13.0,23.0,0.6609109364596188
2016.0,2.0,13.0,24.0,0.30869460931475157
2016.0,2.0,14.0,1.0,-0.0009165088637433308
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.01315254757216255
2016.0,2.0,14.0,15.0,0.25951849690534606
2016.0,2.0,14.0,16.0,0.6513318174334076
2016.0,2.0,14.0,17.0,0.7435340608434631
2016.0,2.0,14.0,18.0,0.7050832711610457
2016.0,2.0,14.0,19.0,0.671466593043406
2016.0,2.0,14.0,20.0,0.671263670537176
2016.0,2.0,14.0,21.0,0.7100519427909845
2016.0,2.0,14.0,22.0,0.7272428257932019
2016.0,2.0,14.0,23.0,0.6103425404219719
2016.0,2.0,14.0,24.0,0.2668779770293476
2016.0,2.0,15.0,1.0,-0.000912343169391607
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.0165713342607675
2016.0,2.0,15.0,15.0,0.5911857332167093
2016.0,2.0,15.0,16.0,0.7830221888203744
2016.0,2.0,15.0,17.0,0.7806227563732604
2016.0,2.0,15.0,18.0,0.7449464760862953
2016.0,2.0,15.0,19.0,0.7230088293001148
2016.0,2.0,15.0,20.0,0.7236046967989238
2016.0,2.0,15.0,21.0,0.7363447922468389
2016.0,2.0,15.0,22.0,0.7514498539907769
2016.0,2.0,15.0,23.0,0.67220885780752
2016.0,2.0,15.0,24.0,0.33075282021124697
2016.0,2.0,16.0,1.0,-0.0008938102844095152
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.0218493286512068
2016.0,2.0,16.0,15.0,0.5967259522888724
2016.0,2.0,16.0,16.0,0.7739310516281103
2016.0,2.0,16.0,17.0,0.7690697578116981
2016.0,2.0,16.0,18.0,0.7328086832105813
2016.0,2.0,16.0,19.0,0.7085793696029575
2016.0,2.0,16.0,20.0,0.709648564186187
2016.0,2.0,16.0,21.0,0.7245640698409808
2016.0,2.0,16.0,22.0,0.7352431721814945
2016.0,2.0,16.0,23.0,0.6621995381915831
2016.0,2.0,16.0,24.0,0.3181236371736191
2016.0,2.0,17.0,1.0,-0.0008652775124643375
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.02521425864773596
2016.0,2.0,17.0,15.0,0.5330349779060601
2016.0,2.0,17.0,16.0,0.7109967661447973
2016.0,2.0,17.0,17.0,0.7478333092486928
2016.0,2.0,17.0,18.0,0.7223603188032779
2016.0,2.0,17.0,19.0,0.7001992833369056
2016.0,2.0,17.0,20.0,0.7007155889100979
2016.0,2.0,17.0,21.0,0.7113862572249262
2016.0,2.0,17.0,22.0,0.7163806065941535
2016.0,2.0,17.0,23.0,0.6315894162092025
2016.0,2.0,17.0,24.0,0.3029079435010863
2016.0,2.0,18.0,1.0,-0.0008256448216965159
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.03299309735424467
2016.0,2.0,18.0,15.0,0.35227455794179385
2016.0,2.0,18.0,16.0,0.6842656342958359
2016.0,2.0,18.0,17.0,0.7514967693897412
2016.0,2.0,18.0,18.0,0.7239285964673837
2016.0,2.0,18.0,19.0,0.7034768022374351
2016.0,2.0,18.0,20.0,0.7024594289028131
2016.0,2.0,18.0,21.0,0.7144270142697083
2016.0,2.0,18.0,22.0,0.7012943918294376
2016.0,2.0,18.0,23.0,0.610993387180444
2016.0,2.0,18.0,24.0,0.34628903529196275
2016.0,2.0,19.0,1.0,-0.00077785826761183
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.038165898734803944
2016.0,2.0,19.0,15.0,0.364851368659002
