BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0264764131470881
2016.0,4.0,6.0,13.0,0.5696711561665443
2016.0,4.0,6.0,14.0,0.7897764200493098
2016.0,4.0,6.0,15.0,0.8491754218831478
2016.0,4.0,6.0,16.0,0.8185184900575525
2016.0,4.0,6.0,17.0,0.6368742414066361
2016.0,4.0,6.0,18.0,0.5272843764254518
2016.0,4.0,6.0,19.0,0.5130193038085853
2016.0,4.0,6.0,20.0,0.4377161527057749
2016.0,4.0,6.0,21.0,0.39014491780041843
2016.0,4.0,6.0,22.0,0.21217596824364163
2016.0,4.0,6.0,23.0,0.08641566345033663
2016.0,4.0,6.0,24.0,0.02188311583588
2016.0,4.0,7.0,1.0,0.0
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.032453916920713054
2016.0,4.0,7.0,13.0,0.4995548874644769
2016.0,4.0,7.0,14.0,0.7384567417630802
2016.0,4.0,7.0,15.0,0.837634862406981
2016.0,4.0,7.0,16.0,0.8447030854622395
2016.0,4.0,7.0,17.0,0.8416489930502814
2016.0,4.0,7.0,18.0,0.8322903081158582
2016.0,4.0,7.0,19.0,0.8362643683252908
2016.0,4.0,7.0,20.0,0.8349738096976147
2016.0,4.0,7.0,21.0,0.8303013907000872
2016.0,4.0,7.0,22.0,0.7668366597432255
2016.0,4.0,7.0,23.0,0.562927364741568
2016.0,4.0,7.0,24.0,0.050737875974443854
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.027010538558926496
2016.0,4.0,8.0,13.0,0.5369201817579327
2016.0,4.0,8.0,14.0,0.7526471672393159
2016.0,4.0,8.0,15.0,0.8317575820332052
2016.0,4.0,8.0,16.0,0.8321632393118331
2016.0,4.0,8.0,17.0,0.8256374341993317
2016.0,4.0,8.0,18.0,0.8216181143374311
2016.0,4.0,8.0,19.0,0.8369179676830512
2016.0,4.0,8.0,20.0,0.8421297203811765
2016.0,4.0,8.0,21.0,0.839665446924026
2016.0,4.0,8.0,22.0,0.7741793090065853
2016.0,4.0,8.0,23.0,0.60638403333242
2016.0,4.0,8.0,24.0,0.0524109340680425
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.04682079033378874
2016.0,4.0,9.0,13.0,0.6007359110535933
2016.0,4.0,9.0,14.0,0.7884057447781978
2016.0,4.0,9.0,15.0,0.8696152173387105
2016.0,4.0,9.0,16.0,0.8893141806124302
2016.0,4.0,9.0,17.0,0.8792840793881951
2016.0,4.0,9.0,18.0,0.8650432536921824
2016.0,4.0,9.0,19.0,0.8658147177496797
2016.0,4.0,9.0,20.0,0.8616047496068512
2016.0,4.0,9.0,21.0,0.8541937950779813
2016.0,4.0,9.0,22.0,0.7855002527079176
2016.0,4.0,9.0,23.0,0.6026128420316875
2016.0,4.0,9.0,24.0,0.061494101083550155
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.05630203058346405
2016.0,4.0,10.0,13.0,0.5004032671137043
2016.0,4.0,10.0,14.0,0.6533804391212897
2016.0,4.0,10.0,15.0,0.7416636000784773
2016.0,4.0,10.0,16.0,0.7816256862320197
2016.0,4.0,10.0,17.0,0.8180631822139316
2016.0,4.0,10.0,18.0,0.8468281065782971
2016.0,4.0,10.0,19.0,0.8395224872316338
2016.0,4.0,10.0,20.0,0.8126929504163916
2016.0,4.0,10.0,21.0,0.8286687134090119
2016.0,4.0,10.0,22.0,0.7697263218936944
2016.0,4.0,10.0,23.0,0.5809970823617187
2016.0,4.0,10.0,24.0,0.07272813947754996
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.09231541621871935
2016.0,4.0,11.0,13.0,0.5680448146290538
2016.0,4.0,11.0,14.0,0.7748314853730646
2016.0,4.0,11.0,15.0,0.8329526382294883
2016.0,4.0,11.0,16.0,0.8285728760787567
2016.0,4.0,11.0,17.0,0.8224909915182329
2016.0,4.0,11.0,18.0,0.8144298982739004
2016.0,4.0,11.0,19.0,0.8063831849935069
2016.0,4.0,11.0,20.0,0.769103528144545
2016.0,4.0,11.0,21.0,0.668714272431074
2016.0,4.0,11.0,22.0,0.43462626678509264
2016.0,4.0,11.0,23.0,0.26026901931381785
2016.0,4.0,11.0,24.0,0.0808186653861682
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.01778922596070068
2016.0,4.0,12.0,13.0,0.12871460077585853
2016.0,4.0,12.0,14.0,0.28902301229975447
2016.0,4.0,12.0,15.0,0.5522422034039576
2016.0,4.0,12.0,16.0,0.7541351130416031
2016.0,4.0,12.0,17.0,0.6565703528150354
2016.0,4.0,12.0,18.0,0.7160131399534907
2016.0,4.0,12.0,19.0,0.6790581741886064
2016.0,4.0,12.0,20.0,0.48254199544204956
2016.0,4.0,12.0,21.0,0.3381938051642543
2016.0,4.0,12.0,22.0,0.3776688496180335
2016.0,4.0,12.0,23.0,0.3027927089583562
2016.0,4.0,12.0,24.0,0.07272386777255875
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.13383660155542024
2016.0,4.0,13.0,13.0,0.4523426059418795
2016.0,4.0,13.0,14.0,0.7352084469499186
2016.0,4.0,13.0,15.0,0.8059198031177417
2016.0,4.0,13.0,16.0,0.7771884178450769
2016.0,4.0,13.0,17.0,0.7006955099877111
2016.0,4.0,13.0,18.0,0.46565345779858996
2016.0,4.0,13.0,19.0,0.464302400788354
2016.0,4.0,13.0,20.0,0.4906698142402092
2016.0,4.0,13.0,21.0,0.4143289847289859
2016.0,4.0,13.0,22.0,0.15217199332228928
2016.0,4.0,13.0,23.0,0.05459158170208687
2016.0,4.0,13.0,24.0,0.0010047523517837168
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.003450487442675286
2016.0,4.0,14.0,13.0,0.049377464564024066
2016.0,4.0,14.0,14.0,0.13641031106522386
2016.0,4.0,14.0,15.0,0.19911505429018267
2016.0,4.0,14.0,16.0,0.26901452071205456
2016.0,4.0,14.0,17.0,0.30540322511495654
2016.0,4.0,14.0,18.0,0.31064736299915496
2016.0,4.0,14.0,19.0,0.29246631397509243
2016.0,4.0,14.0,20.0,0.24346877770507783
2016.0,4.0,14.0,21.0,0.17088194997007547
2016.0,4.0,14.0,22.0,0.10998635496071894
2016.0,4.0,14.0,23.0,0.04246309751754297
2016.0,4.0,14.0,24.0,0.0021099684712504014
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.07678762396210609
2016.0,4.0,15.0,13.0,0.31456616658744724
2016.0,4.0,15.0,14.0,0.5468693176709549
2016.0,4.0,15.0,15.0,0.6014184293255342
2016.0,4.0,15.0,16.0,0.6558052831458852
2016.0,4.0,15.0,17.0,0.6965853246659495
2016.0,4.0,15.0,18.0,0.6970612726356286
2016.0,4.0,15.0,19.0,0.6909569398672396
2016.0,4.0,15.0,20.0,0.6619175306973845
2016.0,4.0,15.0,21.0,0.5501665839946371
2016.0,4.0,15.0,22.0,0.38499093909792126
2016.0,4.0,15.0,23.0,0.2540774602610961
2016.0,4.0,15.0,24.0,0.0878687020604169
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.03733363995684901
2016.0,4.0,16.0,13.0,0.22704812919218614
2016.0,4.0,16.0,14.0,0.44132145741244866
2016.0,4.0,16.0,15.0,0.581994848134156
2016.0,4.0,16.0,16.0,0.6514150262606573
2016.0,4.0,16.0,17.0,0.6648570171850334
2016.0,4.0,16.0,18.0,0.678762889222617
2016.0,4.0,16.0,19.0,0.695153453698947
2016.0,4.0,16.0,20.0,0.6696080791451412
2016.0,4.0,16.0,21.0,0.5805721394378691
2016.0,4.0,16.0,22.0,0.3833594077319341
2016.0,4.0,16.0,23.0,0.25594460930165736
2016.0,4.0,16.0,24.0,0.1279848925436725
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.17294316127772802
2016.0,4.0,17.0,13.0,0.5956513118893763
2016.0,4.0,17.0,14.0,0.7785115753336844
2016.0,4.0,17.0,15.0,0.8454159736072246
2016.0,4.0,17.0,16.0,0.8628445795565531
2016.0,4.0,17.0,17.0,0.8617432096047102
2016.0,4.0,17.0,18.0,0.8530164468866297
2016.0,4.0,17.0,19.0,0.857041340307714
2016.0,4.0,17.0,20.0,0.8553776447344568
2016.0,4.0,17.0,21.0,0.8464330281776398
2016.0,4.0,17.0,22.0,0.77503642681698
2016.0,4.0,17.0,23.0,0.6236376010190446
2016.0,4.0,17.0,24.0,0.14673882534254454
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.19968751681188684
2016.0,4.0,18.0,13.0,0.6831270796168862
2016.0,4.0,18.0,14.0,0.7652687130558414
2016.0,4.0,18.0,15.0,0.8285521700770855
2016.0,4.0,18.0,16.0,0.8830049912738293
2016.0,4.0,18.0,17.0,0.8760911763526378
2016.0,4.0,18.0,18.0,0.8628386888043913
2016.0,4.0,18.0,19.0,0.8620357919902374
2016.0,4.0,18.0,20.0,0.8575877333915538
2016.0,4.0,18.0,21.0,0.8472411806968988
2016.0,4.0,18.0,22.0,0.7835329159078946
2016.0,4.0,18.0,23.0,0.6246365413614898
2016.0,4.0,18.0,24.0,0.1505050947978789
2016.0,4.0,19.0,1.0,-1.1011284811092726e-06
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.20230756544565717
2016.0,4.0,19.0,13.0,0.6679050337130542
2016.0,4.0,19.0,14.0,0.7843758308097165
2016.0,4.0,19.0,15.0,0.8213715378924721
2016.0,4.0,19.0,16.0,0.8672756431537579
2016.0,4.0,19.0,17.0,0.860833551766065
2016.0,4.0,19.0,18.0,0.8481582423946187
2016.0,4.0,19.0,19.0,0.8471905848717767
2016.0,4.0,19.0,20.0,0.8408781083180942
2016.0,4.0,19.0,21.0,0.8284445888702346
2016.0,4.0,19.0,22.0,0.7772575358388804
2016.0,4.0,19.0,23.0,0.592027344704559
2016.0,4.0,19.0,24.0,0.16270809185298035
2016.0,4.0,20.0,1.0,-1.6195396791505936e-05
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.07079700258414812
2016.0,4.0,20.0,13.0,0.2629000230849712
2016.0,4.0,20.0,14.0,0.3785275919018806
2016.0,4.0,20.0,15.0,0.4679330204151672
2016.0,4.0,20.0,16.0,0.571095918012455
2016.0,4.0,20.0,17.0,0.5112160398516703
2016.0,4.0,20.0,18.0,0.4838630794706582
2016.0,4.0,20.0,19.0,0.45990230815997635
2016.0,4.0,20.0,20.0,0.41330743399127723
2016.0,4.0,20.0,21.0,0.30397364086760836
2016.0,4.0,20.0,22.0,0.17514175271608795
2016.0,4.0,20.0,23.0,0.08466937298155598
2016.0,4.0,20.0,24.0,0.014085610698308715
2016.0,4.0,21.0,1.0,-1.450339996039621e-05
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.15389610979972357
2016.0,4.0,21.0,13.0,0.44326416201204727
2016.0,4.0,21.0,14.0,0.6822704654979712
2016.0,4.0,21.0,15.0,0.7662510093205508
2016.0,4.0,21.0,16.0,0.7836384431611758
2016.0,4.0,21.0,17.0,0.7910702026287071
2016.0,4.0,21.0,18.0,0.7737147741136616
2016.0,4.0,21.0,19.0,0.7416847107803626
2016.0,4.0,21.0,20.0,0.7239185996525374
2016.0,4.0,21.0,21.0,0.5579048267202743
2016.0,4.0,21.0,22.0,0.4095316077201927
2016.0,4.0,21.0,23.0,0.28560827064433514
2016.0,4.0,21.0,24.0,0.13937993046673125
2016.0,4.0,22.0,1.0,-7.102427485666324e-05
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.08296771865235195
2016.0,4.0,22.0,13.0,0.1344700621379323
2016.0,4.0,22.0,14.0,0.15353632035604314
2016.0,4.0,22.0,15.0,0.26434141496285024
2016.0,4.0,22.0,16.0,0.3266021232066422
2016.0,4.0,22.0,17.0,0.38659928777866676
2016.0,4.0,22.0,18.0,0.45836593226433914
2016.0,4.0,22.0,19.0,0.47023409795885746
2016.0,4.0,22.0,20.0,0.3394189891032212
2016.0,4.0,22.0,21.0,0.2099874722947161
2016.0,4.0,22.0,22.0,0.12945582294518773
2016.0,4.0,22.0,23.0,0.061838369470128975
2016.0,4.0,22.0,24.0,0.01960132923641921
2016.0,4.0,23.0,1.0,-7.824191377298618e-05
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.1479225704973102
2016.0,4.0,23.0,13.0,0.48063135315057554
2016.0,4.0,23.0,14.0,0.7452990938849615
2016.0,4.0,23.0,15.0,0.8124031054554973
2016.0,4.0,23.0,16.0,0.8103407879356603
2016.0,4.0,23.0,17.0,0.8111665280266965
2016.0,4.0,23.0,18.0,0.8155395137580214
2016.0,4.0,23.0,19.0,0.8201491384189439
2016.0,4.0,23.0,20.0,0.8175931941656615
2016.0,4.0,23.0,21.0,0.8075493237364922
2016.0,4.0,23.0,22.0,0.7553176522463673
2016.0,4.0,23.0,23.0,0.3726962601875741
2016.0,4.0,23.0,24.0,0.2014914541244725
2016.0,4.0,24.0,1.0,-0.00018385066101196806
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-2.550925784577973e-07
2016.0,4.0,24.0,12.0,0.24416682943733556
2016.0,4.0,24.0,13.0,0.6086948780141177
2016.0,4.0,24.0,14.0,0.7896208760017582
2016.0,4.0,24.0,15.0,0.8255588569004775
2016.0,4.0,24.0,16.0,0.8412287055905963
2016.0,4.0,24.0,17.0,0.838936199359454
2016.0,4.0,24.0,18.0,0.8302123211115393
2016.0,4.0,24.0,19.0,0.8306305964317063
2016.0,4.0,24.0,20.0,0.8277567680535772
2016.0,4.0,24.0,21.0,0.8155381147852847
2016.0,4.0,24.0,22.0,0.7597811281967161
2016.0,4.0,24.0,23.0,0.5789514664072811
2016.0,4.0,24.0,24.0,0.17727852928321625
2016.0,4.0,25.0,1.0,-0.0002096615271925755
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-4.314071430646019e-06
2016.0,4.0,25.0,12.0,0.013736086255836352
2016.0,4.0,25.0,13.0,0.09047406642972163
2016.0,4.0,25.0,14.0,0.2356668989059779
2016.0,4.0,25.0,15.0,0.38593618653787676
2016.0,4.0,25.0,16.0,0.5356120933401949
2016.0,4.0,25.0,17.0,0.6955346545086851
2016.0,4.0,25.0,18.0,0.7062978169135452
2016.0,4.0,25.0,19.0,0.6241237816510086
2016.0,4.0,25.0,20.0,0.5197583540378248
2016.0,4.0,25.0,21.0,0.4720715662222731
2016.0,4.0,25.0,22.0,0.38681216337725144
2016.0,4.0,25.0,23.0,0.27852806450064815
2016.0,4.0,25.0,24.0,0.052452908207062166
2016.0,4.0,26.0,1.0,-0.0001917340466086669
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-1.8619247281828385e-05
2016.0,4.0,26.0,12.0,0.22670082051528395
2016.0,4.0,26.0,13.0,0.566740318998135
2016.0,4.0,26.0,14.0,0.7615696459116036
2016.0,4.0,26.0,15.0,0.8195029837631921
2016.0,4.0,26.0,16.0,0.8204017327019137
2016.0,4.0,26.0,17.0,0.8028395701164961
2016.0,4.0,26.0,18.0,0.7866607570027163
2016.0,4.0,26.0,19.0,0.7376575469171599
2016.0,4.0,26.0,20.0,0.73010514083199
2016.0,4.0,26.0,21.0,0.6876352910382775
2016.0,4.0,26.0,22.0,0.5539863825413944
2016.0,4.0,26.0,23.0,0.44572155977953126
2016.0,4.0,26.0,24.0,0.21509509347894032
2016.0,4.0,27.0,1.0,-0.000362103898077811
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-4.844624917043829e-05
2016.0,4.0,27.0,12.0,0.14976472332541801
2016.0,4.0,27.0,13.0,0.43707865451736394
2016.0,4.0,27.0,14.0,0.677827480443954
2016.0,4.0,27.0,15.0,0.793029012410304
2016.0,4.0,27.0,16.0,0.8078288961595782
2016.0,4.0,27.0,17.0,0.8023614667590566
2016.0,4.0,27.0,18.0,0.7898410989698458
2016.0,4.0,27.0,19.0,0.7816872964040739
2016.0,4.0,27.0,20.0,0.7670985167741403
2016.0,4.0,27.0,21.0,0.7342840283272617
2016.0,4.0,27.0,22.0,0.5757975555613777
2016.0,4.0,27.0,23.0,0.414596453376483
2016.0,4.0,27.0,24.0,0.10319236846764017
2016.0,4.0,28.0,1.0,-0.0003035518819949817
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-3.2574384824636035e-05
2016.0,4.0,28.0,12.0,0.010440543135092352
2016.0,4.0,28.0,13.0,0.11968450708401888
2016.0,4.0,28.0,14.0,0.33116771117696514
2016.0,4.0,28.0,15.0,0.5182228513438911
2016.0,4.0,28.0,16.0,0.5350841485015936
2016.0,4.0,28.0,17.0,0.5087712686908147
2016.0,4.0,28.0,18.0,0.49222769972591335
2016.0,4.0,28.0,19.0,0.4685026813704842
2016.0,4.0,28.0,20.0,0.4307181536120307
2016.0,4.0,28.0,21.0,0.3275237901241996
2016.0,4.0,28.0,22.0,0.1842613667036247
2016.0,4.0,28.0,23.0,0.08586275950895636
2016.0,4.0,28.0,24.0,0.014068397177562452
2016.0,4.0,29.0,1.0,-0.000289651718737583
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-9.276715431053837e-05
2016.0,4.0,29.0,12.0,0.10178231337803538
2016.0,4.0,29.0,13.0,0.30823323834285127
2016.0,4.0,29.0,14.0,0.46152655984567686
2016.0,4.0,29.0,15.0,0.5472239913053408
2016.0,4.0,29.0,16.0,0.6285145429262134
2016.0,4.0,29.0,17.0,0.6494843746899789
2016.0,4.0,29.0,18.0,0.6436638226997013
2016.0,4.0,29.0,19.0,0.6247769713068656
2016.0,4.0,29.0,20.0,0.5825740295379929
2016.0,4.0,29.0,21.0,0.5124155241507601
2016.0,4.0,29.0,22.0,0.42620631083876953
2016.0,4.0,29.0,23.0,0.24646951375100928
2016.0,4.0,29.0,24.0,0.05644329666560746
2016.0,4.0,30.0,1.0,-0.00045929428743851115
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.00016452044994084292
2016.0,4.0,30.0,12.0,0.16530058481444437
2016.0,4.0,30.0,13.0,0.44939574943336563
2016.0,4.0,30.0,14.0,0.6689541261674667
2016.0,4.0,30.0,15.0,0.7625992935235015
2016.0,4.0,30.0,16.0,0.7702732280392024
2016.0,4.0,30.0,17.0,0.7712354343476259
