BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.4859833434067954
2016.0,1.0,25.0,23.0,0.1017205247662627
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.03964853775888345
2016.0,1.0,26.0,15.0,0.1137966086726117
2016.0,1.0,26.0,16.0,0.2347117806964016
2016.0,1.0,26.0,17.0,0.26378196399003234
2016.0,1.0,26.0,18.0,0.2924723373170351
2016.0,1.0,26.0,19.0,0.2702382071391878
2016.0,1.0,26.0,20.0,0.19587444744376944
2016.0,1.0,26.0,21.0,0.13006918067182457
2016.0,1.0,26.0,22.0,0.0563855054579183
2016.0,1.0,26.0,23.0,0.006045226712026179
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0008626235754380676
2016.0,1.0,27.0,14.0,0.0604946837626522
2016.0,1.0,27.0,15.0,0.1163473760323349
2016.0,1.0,27.0,16.0,0.16351265997297437
2016.0,1.0,27.0,17.0,0.22944147835685877
2016.0,1.0,27.0,18.0,0.3048914151140655
2016.0,1.0,27.0,19.0,0.30918316007387214
2016.0,1.0,27.0,20.0,0.29959335685335803
2016.0,1.0,27.0,21.0,0.26896747761084683
2016.0,1.0,27.0,22.0,0.19738669613021836
2016.0,1.0,27.0,23.0,0.046017238481614056
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0006662339180142385
2016.0,1.0,28.0,14.0,0.03966664833529605
2016.0,1.0,28.0,15.0,0.12231248135076697
2016.0,1.0,28.0,16.0,0.0931136636972605
2016.0,1.0,28.0,17.0,0.15397221784303194
2016.0,1.0,28.0,18.0,0.25408238369510555
2016.0,1.0,28.0,19.0,0.4645738162086734
2016.0,1.0,28.0,20.0,0.19253273695049422
2016.0,1.0,28.0,21.0,0.2350551405564237
2016.0,1.0,28.0,22.0,0.1434030987777014
2016.0,1.0,28.0,23.0,0.03335794401722388
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.00017724005543220652
2016.0,1.0,29.0,14.0,0.5109908626744025
2016.0,1.0,29.0,15.0,0.7230782821949795
2016.0,1.0,29.0,16.0,0.7289560896750664
2016.0,1.0,29.0,17.0,0.6901166581416065
2016.0,1.0,29.0,18.0,0.6667218180679289
2016.0,1.0,29.0,19.0,0.6721400970107401
2016.0,1.0,29.0,20.0,0.6959767519749303
2016.0,1.0,29.0,21.0,0.7078110880280545
2016.0,1.0,29.0,22.0,0.609044382453083
2016.0,1.0,29.0,23.0,0.13604904324644276
2016.0,1.0,29.0,24.0,-1.3112391335110616e-06
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.00016250199628126819
2016.0,1.0,30.0,14.0,0.06678984788407279
2016.0,1.0,30.0,15.0,0.17600683745830442
2016.0,1.0,30.0,16.0,0.4565264774038072
2016.0,1.0,30.0,17.0,0.6416058311187991
2016.0,1.0,30.0,18.0,0.6523562324568166
2016.0,1.0,30.0,19.0,0.6670283753593776
2016.0,1.0,30.0,20.0,0.6916542548251912
2016.0,1.0,30.0,21.0,0.6542635581261035
2016.0,1.0,30.0,22.0,0.4412950458061174
2016.0,1.0,30.0,23.0,0.12968359502177992
2016.0,1.0,30.0,24.0,-7.02559641793403e-06
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0003582990398274682
2016.0,1.0,31.0,14.0,0.047444545337620166
2016.0,1.0,31.0,15.0,0.09939175676677788
2016.0,1.0,31.0,16.0,0.14171360162027077
2016.0,1.0,31.0,17.0,0.1953438418691697
2016.0,1.0,31.0,18.0,0.2222028472451488
2016.0,1.0,31.0,19.0,0.2430792400418699
2016.0,1.0,31.0,20.0,0.24111194498686994
2016.0,1.0,31.0,21.0,0.19747732460148787
2016.0,1.0,31.0,22.0,0.13540734095441032
2016.0,1.0,31.0,23.0,0.03828889287375986
2016.0,1.0,31.0,24.0,-1.2859768439863704e-05
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0013734897044831197
2016.0,2.0,1.0,14.0,0.3296952942650021
2016.0,2.0,1.0,15.0,0.5428797706759886
2016.0,2.0,1.0,16.0,0.5023051255110919
2016.0,2.0,1.0,17.0,0.47498950204261614
2016.0,2.0,1.0,18.0,0.4955674737061071
2016.0,2.0,1.0,19.0,0.5582884074781467
2016.0,2.0,1.0,20.0,0.6324631261155899
2016.0,2.0,1.0,21.0,0.6008104083755338
2016.0,2.0,1.0,22.0,0.4993697244499613
2016.0,2.0,1.0,23.0,0.15052305484758866
2016.0,2.0,1.0,24.0,-3.017633231427778e-05
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0018178018471176247
2016.0,2.0,2.0,14.0,0.4283216267170398
2016.0,2.0,2.0,15.0,0.5445092444732978
2016.0,2.0,2.0,16.0,0.5222753473192588
2016.0,2.0,2.0,17.0,0.4880792779135199
2016.0,2.0,2.0,18.0,0.4629764836965625
2016.0,2.0,2.0,19.0,0.48274162987197067
2016.0,2.0,2.0,20.0,0.5565615620839058
2016.0,2.0,2.0,21.0,0.6029534093035753
2016.0,2.0,2.0,22.0,0.5159352678473255
2016.0,2.0,2.0,23.0,0.13686413744391962
2016.0,2.0,2.0,24.0,-5.7874541450709614e-05
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0002657096831658683
2016.0,2.0,3.0,14.0,0.030863300042121154
2016.0,2.0,3.0,15.0,0.06764459592602311
2016.0,2.0,3.0,16.0,0.12770202282249402
2016.0,2.0,3.0,17.0,0.1977819169560821
2016.0,2.0,3.0,18.0,0.22193685950929415
2016.0,2.0,3.0,19.0,0.18693925814985868
2016.0,2.0,3.0,20.0,0.16263671188900045
2016.0,2.0,3.0,21.0,0.15771962256157457
2016.0,2.0,3.0,22.0,0.08559561195981359
2016.0,2.0,3.0,23.0,0.015043475636911248
2016.0,2.0,3.0,24.0,-4.435093086689735e-05
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0009359437599407313
2016.0,2.0,4.0,14.0,0.0426995685750888
2016.0,2.0,4.0,15.0,0.06725978345295595
2016.0,2.0,4.0,16.0,0.09154994667314255
2016.0,2.0,4.0,17.0,0.12668212553466923
2016.0,2.0,4.0,18.0,0.180435530929814
2016.0,2.0,4.0,19.0,0.20932633330807726
2016.0,2.0,4.0,20.0,0.19321925274612048
2016.0,2.0,4.0,21.0,0.15919600313885296
2016.0,2.0,4.0,22.0,0.1406253405888666
2016.0,2.0,4.0,23.0,0.10276443443848432
2016.0,2.0,4.0,24.0,-0.0001722090760790946
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.003148887877867275
2016.0,2.0,5.0,14.0,0.5373647379849452
2016.0,2.0,5.0,15.0,0.7966496287401803
2016.0,2.0,5.0,16.0,0.7754901925886202
2016.0,2.0,5.0,17.0,0.760538510432133
2016.0,2.0,5.0,18.0,0.7413958955396128
2016.0,2.0,5.0,19.0,0.7423090486893004
2016.0,2.0,5.0,20.0,0.7499683520874365
2016.0,2.0,5.0,21.0,0.7815548058915297
2016.0,2.0,5.0,22.0,0.6328996896054607
2016.0,2.0,5.0,23.0,0.17535807085251703
2016.0,2.0,5.0,24.0,-0.00026714554953330324
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.004185791010567077
2016.0,2.0,6.0,14.0,0.5626088313660028
2016.0,2.0,6.0,15.0,0.7693662602619566
2016.0,2.0,6.0,16.0,0.7659679873047532
2016.0,2.0,6.0,17.0,0.7268523344467778
2016.0,2.0,6.0,18.0,0.7126964123594566
2016.0,2.0,6.0,19.0,0.7168310943288988
2016.0,2.0,6.0,20.0,0.7394035984714766
2016.0,2.0,6.0,21.0,0.75088420999858
2016.0,2.0,6.0,22.0,0.5786965187337538
2016.0,2.0,6.0,23.0,0.18033417288613093
2016.0,2.0,6.0,24.0,-0.0003268594921094775
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.004919733464975357
2016.0,2.0,7.0,14.0,0.5641615623843428
2016.0,2.0,7.0,15.0,0.7825805751906239
2016.0,2.0,7.0,16.0,0.7790535139683503
2016.0,2.0,7.0,17.0,0.7416730748826498
2016.0,2.0,7.0,18.0,0.7267401179293428
2016.0,2.0,7.0,19.0,0.7299720066726284
2016.0,2.0,7.0,20.0,0.739650657088334
2016.0,2.0,7.0,21.0,0.7719436512488709
2016.0,2.0,7.0,22.0,0.6418566699239325
2016.0,2.0,7.0,23.0,0.19463394630419553
2016.0,2.0,7.0,24.0,-0.0004172860142880543
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.005906159583271752
2016.0,2.0,8.0,14.0,0.5713398558860628
2016.0,2.0,8.0,15.0,0.7447676108783504
2016.0,2.0,8.0,16.0,0.7488925318583305
2016.0,2.0,8.0,17.0,0.714719404188569
2016.0,2.0,8.0,18.0,0.6943022036004145
2016.0,2.0,8.0,19.0,0.7010105959644887
2016.0,2.0,8.0,20.0,0.7257385583719067
2016.0,2.0,8.0,21.0,0.7455849338987548
2016.0,2.0,8.0,22.0,0.6491431072066316
2016.0,2.0,8.0,23.0,0.19453098382910466
2016.0,2.0,8.0,24.0,-0.0004850639280614112
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.007488793452792458
2016.0,2.0,9.0,14.0,0.5649073510482294
2016.0,2.0,9.0,15.0,0.7900875725613451
2016.0,2.0,9.0,16.0,0.7933814557336225
2016.0,2.0,9.0,17.0,0.757816266882014
2016.0,2.0,9.0,18.0,0.7412856606750945
2016.0,2.0,9.0,19.0,0.7451326362891106
2016.0,2.0,9.0,20.0,0.7679306658827757
2016.0,2.0,9.0,21.0,0.7731590088947408
2016.0,2.0,9.0,22.0,0.6090294207773402
2016.0,2.0,9.0,23.0,0.21005879099497388
2016.0,2.0,9.0,24.0,-0.000500938944808454
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.00852863701140817
2016.0,2.0,10.0,14.0,0.5852204995482256
2016.0,2.0,10.0,15.0,0.828858355540699
2016.0,2.0,10.0,16.0,0.7961687635869424
2016.0,2.0,10.0,17.0,0.7842078126703651
2016.0,2.0,10.0,18.0,0.7664571912677424
2016.0,2.0,10.0,19.0,0.7663178090270835
2016.0,2.0,10.0,20.0,0.770192706001528
2016.0,2.0,10.0,21.0,0.7951895741952714
2016.0,2.0,10.0,22.0,0.6734620911402824
2016.0,2.0,10.0,23.0,0.23626208642423058
2016.0,2.0,10.0,24.0,-0.0006248828725246084
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.011124109579378184
2016.0,2.0,11.0,14.0,0.5698820309494342
2016.0,2.0,11.0,15.0,0.7476465314606052
2016.0,2.0,11.0,16.0,0.7516195712238894
2016.0,2.0,11.0,17.0,0.7155262443795612
2016.0,2.0,11.0,18.0,0.6937924063518608
2016.0,2.0,11.0,19.0,0.7029096412277223
2016.0,2.0,11.0,20.0,0.7221951907092158
2016.0,2.0,11.0,21.0,0.7325705502593105
2016.0,2.0,11.0,22.0,0.6427412233368479
2016.0,2.0,11.0,23.0,0.23093195985953624
2016.0,2.0,11.0,24.0,-0.0006864828367581172
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.016865538959480102
2016.0,2.0,12.0,14.0,0.5581003135812079
2016.0,2.0,12.0,15.0,0.7187340864846621
2016.0,2.0,12.0,16.0,0.7327923185651856
2016.0,2.0,12.0,17.0,0.7029124333850199
2016.0,2.0,12.0,18.0,0.6809312382080854
2016.0,2.0,12.0,19.0,0.6824986677615131
2016.0,2.0,12.0,20.0,0.695446401760399
2016.0,2.0,12.0,21.0,0.6711371446161712
2016.0,2.0,12.0,22.0,0.5051081823523262
2016.0,2.0,12.0,23.0,0.2248600896668947
2016.0,2.0,12.0,24.0,-0.0006787513824739326
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.019576144746942886
2016.0,2.0,13.0,14.0,0.5754512290961048
2016.0,2.0,13.0,15.0,0.7828783689454684
2016.0,2.0,13.0,16.0,0.7863243779251818
2016.0,2.0,13.0,17.0,0.7576973604982549
2016.0,2.0,13.0,18.0,0.7381411126902263
2016.0,2.0,13.0,19.0,0.7431152583915895
2016.0,2.0,13.0,20.0,0.76163279670265
2016.0,2.0,13.0,21.0,0.7754321335698713
2016.0,2.0,13.0,22.0,0.6647799266126552
2016.0,2.0,13.0,23.0,0.29367243026991374
2016.0,2.0,13.0,24.0,-0.0008410926393659621
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.022607050428752214
2016.0,2.0,14.0,14.0,0.2944660423616226
2016.0,2.0,14.0,15.0,0.49527699747389536
2016.0,2.0,14.0,16.0,0.5912814875380116
2016.0,2.0,14.0,17.0,0.6539277547275898
2016.0,2.0,14.0,18.0,0.6645122983230926
2016.0,2.0,14.0,19.0,0.7301219009468497
2016.0,2.0,14.0,20.0,0.7414242461525761
2016.0,2.0,14.0,21.0,0.7290785525336468
2016.0,2.0,14.0,22.0,0.5930742879013796
2016.0,2.0,14.0,23.0,0.24870790241073917
2016.0,2.0,14.0,24.0,-0.0008474785671209081
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.005274135286750023
2016.0,2.0,15.0,14.0,0.07458304220905461
2016.0,2.0,15.0,15.0,0.3399953856502423
2016.0,2.0,15.0,16.0,0.5784316829049316
2016.0,2.0,15.0,17.0,0.6683462586416153
2016.0,2.0,15.0,18.0,0.6304660073094092
2016.0,2.0,15.0,19.0,0.5506408069578211
2016.0,2.0,15.0,20.0,0.3595569609825227
2016.0,2.0,15.0,21.0,0.16277342446734036
2016.0,2.0,15.0,22.0,0.09579476031823493
2016.0,2.0,15.0,23.0,0.0285648605445664
2016.0,2.0,15.0,24.0,-0.00041825102019368897
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.03402745785499593
2016.0,2.0,16.0,14.0,0.560421423775953
2016.0,2.0,16.0,15.0,0.80284105956544
2016.0,2.0,16.0,16.0,0.7731871006685797
2016.0,2.0,16.0,17.0,0.7598382741492653
2016.0,2.0,16.0,18.0,0.7404485822561379
2016.0,2.0,16.0,19.0,0.7423837953622592
2016.0,2.0,16.0,20.0,0.7587210426943846
2016.0,2.0,16.0,21.0,0.7724173062609933
2016.0,2.0,16.0,22.0,0.6726350007729709
2016.0,2.0,16.0,23.0,0.329211058669167
2016.0,2.0,16.0,24.0,-0.0009213667405800678
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.03618996582092035
2016.0,2.0,17.0,14.0,0.5346031341971467
2016.0,2.0,17.0,15.0,0.7606034080394457
2016.0,2.0,17.0,16.0,0.7715953636647155
2016.0,2.0,17.0,17.0,0.7484301254606005
2016.0,2.0,17.0,18.0,0.7322952845591013
2016.0,2.0,17.0,19.0,0.7388090924377554
2016.0,2.0,17.0,20.0,0.7572455204121328
2016.0,2.0,17.0,21.0,0.7717624828363568
2016.0,2.0,17.0,22.0,0.6655558011044926
2016.0,2.0,17.0,23.0,0.3224547136433513
2016.0,2.0,17.0,24.0,-0.0009274519955954526
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.047904923397867546
2016.0,2.0,18.0,14.0,0.6110831613183337
2016.0,2.0,18.0,15.0,0.7962418601890151
2016.0,2.0,18.0,16.0,0.7925404583613914
2016.0,2.0,18.0,17.0,0.7599835796212298
2016.0,2.0,18.0,18.0,0.738782839995183
2016.0,2.0,18.0,19.0,0.7390581597909353
2016.0,2.0,18.0,20.0,0.7517110083312424
2016.0,2.0,18.0,21.0,0.7584874318714238
2016.0,2.0,18.0,22.0,0.6598264525426026
2016.0,2.0,18.0,23.0,0.34635546841180587
2016.0,2.0,18.0,24.0,-0.0009190689817769864
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.05400185800758999
2016.0,2.0,19.0,14.0,0.6059628526234194
2016.0,2.0,19.0,15.0,0.7864011480342773
