BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.4635060470791119
2016.0,1.0,25.0,24.0,0.022313747166074455
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0016439945913133457
2016.0,1.0,26.0,15.0,0.05617650193162653
2016.0,1.0,26.0,16.0,0.1352504074619016
2016.0,1.0,26.0,17.0,0.16242134913664213
2016.0,1.0,26.0,18.0,0.2284917052739493
2016.0,1.0,26.0,19.0,0.21071543397237713
2016.0,1.0,26.0,20.0,0.16160038785612732
2016.0,1.0,26.0,21.0,0.12945368262981005
2016.0,1.0,26.0,22.0,0.12862154542517143
2016.0,1.0,26.0,23.0,0.062079209966704456
2016.0,1.0,26.0,24.0,0.006664140336049519
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.03363405806071276
2016.0,1.0,27.0,15.0,0.28252596478383135
2016.0,1.0,27.0,16.0,0.4453962383870061
2016.0,1.0,27.0,17.0,0.3514755862293511
2016.0,1.0,27.0,18.0,0.39472513500934087
2016.0,1.0,27.0,19.0,0.42024008641946153
2016.0,1.0,27.0,20.0,0.43594092906458387
2016.0,1.0,27.0,21.0,0.4489952041966139
2016.0,1.0,27.0,22.0,0.3944079586359383
2016.0,1.0,27.0,23.0,0.22650085969576542
2016.0,1.0,27.0,24.0,0.02510589827575291
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.03838861927371553
2016.0,1.0,28.0,15.0,0.5783486850960432
2016.0,1.0,28.0,16.0,0.7582011055156656
2016.0,1.0,28.0,17.0,0.7380501629790527
2016.0,1.0,28.0,18.0,0.6993309617282842
2016.0,1.0,28.0,19.0,0.6827427287297347
2016.0,1.0,28.0,20.0,0.6886880662423442
2016.0,1.0,28.0,21.0,0.7125868144094718
2016.0,1.0,28.0,22.0,0.7112751835052695
2016.0,1.0,28.0,23.0,0.5763447028410035
2016.0,1.0,28.0,24.0,0.027193527177367796
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.04443388566898942
2016.0,1.0,29.0,15.0,0.5036525800457428
2016.0,1.0,29.0,16.0,0.6826633560133839
2016.0,1.0,29.0,17.0,0.7100810804701856
2016.0,1.0,29.0,18.0,0.6812460687850197
2016.0,1.0,29.0,19.0,0.6602781825960091
2016.0,1.0,29.0,20.0,0.6677405245799034
2016.0,1.0,29.0,21.0,0.6796769628396367
2016.0,1.0,29.0,22.0,0.6554100319604301
2016.0,1.0,29.0,23.0,0.5006763075539425
2016.0,1.0,29.0,24.0,0.03314868486813131
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0486776586312562
2016.0,1.0,30.0,15.0,0.5669479171657658
2016.0,1.0,30.0,16.0,0.7224102748485135
2016.0,1.0,30.0,17.0,0.7068709916532753
2016.0,1.0,30.0,18.0,0.6594903245398065
2016.0,1.0,30.0,19.0,0.6213172971217891
2016.0,1.0,30.0,20.0,0.5791597186935075
2016.0,1.0,30.0,21.0,0.5118004034851239
2016.0,1.0,30.0,22.0,0.34978618970307446
2016.0,1.0,30.0,23.0,0.13301841092529562
2016.0,1.0,30.0,24.0,0.019966074622576276
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.052870381745799826
2016.0,1.0,31.0,15.0,0.4961026105657473
2016.0,1.0,31.0,16.0,0.6543558148602053
2016.0,1.0,31.0,17.0,0.7025785178914523
2016.0,1.0,31.0,18.0,0.6769585006151262
2016.0,1.0,31.0,19.0,0.6606935783136026
2016.0,1.0,31.0,20.0,0.6696341112947698
2016.0,1.0,31.0,21.0,0.6901528213566556
2016.0,1.0,31.0,22.0,0.6816580730775127
2016.0,1.0,31.0,23.0,0.5437929539553782
2016.0,1.0,31.0,24.0,0.04247444022837901
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.053560952254209586
2016.0,2.0,1.0,15.0,0.5836914039367074
2016.0,2.0,1.0,16.0,0.7079530961886549
2016.0,2.0,1.0,17.0,0.7023437092073452
2016.0,2.0,1.0,18.0,0.6705417823673682
2016.0,2.0,1.0,19.0,0.6520118260267602
2016.0,2.0,1.0,20.0,0.6599391400664202
2016.0,2.0,1.0,21.0,0.6797811132882127
2016.0,2.0,1.0,22.0,0.6692516830750326
2016.0,2.0,1.0,23.0,0.5320486628508662
2016.0,2.0,1.0,24.0,0.048874018461868465
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.061319048933254634
2016.0,2.0,2.0,15.0,0.6254272521331755
2016.0,2.0,2.0,16.0,0.7432152447768218
2016.0,2.0,2.0,17.0,0.7337326487866684
2016.0,2.0,2.0,18.0,0.7036874864981995
2016.0,2.0,2.0,19.0,0.6871738559356697
2016.0,2.0,2.0,20.0,0.6936659721884123
2016.0,2.0,2.0,21.0,0.7165130251497746
2016.0,2.0,2.0,22.0,0.7188424129800984
2016.0,2.0,2.0,23.0,0.5382183176150894
2016.0,2.0,2.0,24.0,0.05463171476014281
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.07162253259478753
2016.0,2.0,3.0,15.0,0.6423629193408917
2016.0,2.0,3.0,16.0,0.7655372603852297
2016.0,2.0,3.0,17.0,0.7600717783380626
2016.0,2.0,3.0,18.0,0.730160215576582
2016.0,2.0,3.0,19.0,0.7158786609293745
2016.0,2.0,3.0,20.0,0.7229555189857368
2016.0,2.0,3.0,21.0,0.7480785443519627
2016.0,2.0,3.0,22.0,0.7391268586206067
2016.0,2.0,3.0,23.0,0.5821798166373541
2016.0,2.0,3.0,24.0,0.08075343946056579
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.07996072413393142
2016.0,2.0,4.0,15.0,0.6527770380696266
2016.0,2.0,4.0,16.0,0.7948969874685342
2016.0,2.0,4.0,17.0,0.7585493861149967
2016.0,2.0,4.0,18.0,0.7463664847801688
2016.0,2.0,4.0,19.0,0.7301479914158434
2016.0,2.0,4.0,20.0,0.7372418343441239
2016.0,2.0,4.0,21.0,0.7424698231741316
2016.0,2.0,4.0,22.0,0.7648029950467108
2016.0,2.0,4.0,23.0,0.5775482890609712
2016.0,2.0,4.0,24.0,0.08085540846831607
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.08704942608944005
2016.0,2.0,5.0,15.0,0.6536859284516323
2016.0,2.0,5.0,16.0,0.7806595299318877
2016.0,2.0,5.0,17.0,0.7555849561307048
2016.0,2.0,5.0,18.0,0.7230113137269937
2016.0,2.0,5.0,19.0,0.7029001394002189
2016.0,2.0,5.0,20.0,0.7070952190033579
2016.0,2.0,5.0,21.0,0.7210714482666916
2016.0,2.0,5.0,22.0,0.548755101239511
2016.0,2.0,5.0,23.0,0.26020912300615334
2016.0,2.0,5.0,24.0,0.047126565346282505
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.09870148487553745
2016.0,2.0,6.0,15.0,0.6784621685095056
2016.0,2.0,6.0,16.0,0.778585530616695
2016.0,2.0,6.0,17.0,0.7656662136103594
2016.0,2.0,6.0,18.0,0.7363782379395192
2016.0,2.0,6.0,19.0,0.7251393850738259
2016.0,2.0,6.0,20.0,0.7342215547316926
2016.0,2.0,6.0,21.0,0.7412370983157226
2016.0,2.0,6.0,22.0,0.7630128629691868
2016.0,2.0,6.0,23.0,0.5656892508872056
2016.0,2.0,6.0,24.0,0.07974789163709567
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.10778855105391331
2016.0,2.0,7.0,15.0,0.6826988032412336
2016.0,2.0,7.0,16.0,0.7884091765788364
2016.0,2.0,7.0,17.0,0.7685443936360309
2016.0,2.0,7.0,18.0,0.7310566587834405
2016.0,2.0,7.0,19.0,0.7102261749774741
2016.0,2.0,7.0,20.0,0.7198050210364166
2016.0,2.0,7.0,21.0,0.7349758941186607
2016.0,2.0,7.0,22.0,0.7235390898726549
2016.0,2.0,7.0,23.0,0.5797975243843858
2016.0,2.0,7.0,24.0,0.0883138766516899
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.12556698322625315
2016.0,2.0,8.0,15.0,0.6049220708910068
2016.0,2.0,8.0,16.0,0.7358073916838981
2016.0,2.0,8.0,17.0,0.6995474467310522
2016.0,2.0,8.0,18.0,0.6630754821168633
2016.0,2.0,8.0,19.0,0.6663336240977608
2016.0,2.0,8.0,20.0,0.6171761582737753
2016.0,2.0,8.0,21.0,0.5794671684149029
2016.0,2.0,8.0,22.0,0.612293161734131
2016.0,2.0,8.0,23.0,0.43875648587191135
2016.0,2.0,8.0,24.0,0.09198954133249504
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.12279916373104345
2016.0,2.0,9.0,15.0,0.6828191062349754
2016.0,2.0,9.0,16.0,0.7907186139901422
2016.0,2.0,9.0,17.0,0.7489112762500274
2016.0,2.0,9.0,18.0,0.7345903941129572
2016.0,2.0,9.0,19.0,0.7152706298065074
2016.0,2.0,9.0,20.0,0.7225301240478212
2016.0,2.0,9.0,21.0,0.7385407873636929
2016.0,2.0,9.0,22.0,0.7357526367929131
2016.0,2.0,9.0,23.0,0.5693393093511082
2016.0,2.0,9.0,24.0,0.09201303972528876
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.1372653823017745
2016.0,2.0,10.0,15.0,0.6547653641196536
2016.0,2.0,10.0,16.0,0.7633521428515931
2016.0,2.0,10.0,17.0,0.7514188659845515
2016.0,2.0,10.0,18.0,0.7241040723066312
2016.0,2.0,10.0,19.0,0.7076712392528682
2016.0,2.0,10.0,20.0,0.7131656335970744
2016.0,2.0,10.0,21.0,0.7285823392969107
2016.0,2.0,10.0,22.0,0.7274136732252201
2016.0,2.0,10.0,23.0,0.5863106877235823
2016.0,2.0,10.0,24.0,0.10161210103772583
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.1350664561417061
2016.0,2.0,11.0,15.0,0.669464890814489
2016.0,2.0,11.0,16.0,0.7692377083858156
2016.0,2.0,11.0,17.0,0.7543665980573087
2016.0,2.0,11.0,18.0,0.7249532168540613
2016.0,2.0,11.0,19.0,0.7024411714330713
2016.0,2.0,11.0,20.0,0.7086796402329351
2016.0,2.0,11.0,21.0,0.7240497863338156
2016.0,2.0,11.0,22.0,0.7218578597515776
2016.0,2.0,11.0,23.0,0.580602371736656
2016.0,2.0,11.0,24.0,0.10704553952036196
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-5.832101974412336e-07
2016.0,2.0,12.0,14.0,0.150298056320214
2016.0,2.0,12.0,15.0,0.6086291081196814
2016.0,2.0,12.0,16.0,0.7386861070169549
2016.0,2.0,12.0,17.0,0.7331101032282523
2016.0,2.0,12.0,18.0,0.7093292309908936
2016.0,2.0,12.0,19.0,0.6937077869216586
2016.0,2.0,12.0,20.0,0.6980232925008062
2016.0,2.0,12.0,21.0,0.7096239786462019
2016.0,2.0,12.0,22.0,0.7016360149288945
2016.0,2.0,12.0,23.0,0.571748009437959
2016.0,2.0,12.0,24.0,0.15791589832241645
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-1.2657711245566028e-06
2016.0,2.0,13.0,14.0,0.15415412545592372
2016.0,2.0,13.0,15.0,0.5791071657487269
2016.0,2.0,13.0,16.0,0.7194248225969581
2016.0,2.0,13.0,17.0,0.726857248946021
2016.0,2.0,13.0,18.0,0.705098859169266
2016.0,2.0,13.0,19.0,0.6957210799293234
2016.0,2.0,13.0,20.0,0.7043946606564846
2016.0,2.0,13.0,21.0,0.7201756355949953
2016.0,2.0,13.0,22.0,0.7119584361291981
2016.0,2.0,13.0,23.0,0.5830625188577996
2016.0,2.0,13.0,24.0,0.16026098087506171
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-3.251019381080746e-06
2016.0,2.0,14.0,14.0,0.1594995814002136
2016.0,2.0,14.0,15.0,0.6311890864226025
2016.0,2.0,14.0,16.0,0.7392871620259046
2016.0,2.0,14.0,17.0,0.7330559580687118
2016.0,2.0,14.0,18.0,0.711803906758223
2016.0,2.0,14.0,19.0,0.6945365502151575
2016.0,2.0,14.0,20.0,0.7032676587116393
2016.0,2.0,14.0,21.0,0.7196665629095219
2016.0,2.0,14.0,22.0,0.6858506335188611
2016.0,2.0,14.0,23.0,0.5772244933529184
2016.0,2.0,14.0,24.0,0.1316330653429877
2016.0,2.0,15.0,1.0,-1.4299187091337455e-05
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-2.814126871207783e-05
2016.0,2.0,15.0,14.0,0.17275519241060971
2016.0,2.0,15.0,15.0,0.5134622728916477
2016.0,2.0,15.0,16.0,0.6872538676812264
2016.0,2.0,15.0,17.0,0.7205500179312438
2016.0,2.0,15.0,18.0,0.7040665598906711
2016.0,2.0,15.0,19.0,0.6952911447615344
2016.0,2.0,15.0,20.0,0.7067096088689497
2016.0,2.0,15.0,21.0,0.7240523398478232
2016.0,2.0,15.0,22.0,0.7242625153021653
2016.0,2.0,15.0,23.0,0.6153132641816798
2016.0,2.0,15.0,24.0,0.18247225164889996
2016.0,2.0,16.0,1.0,-3.922031327367867e-05
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-6.260784267180215e-05
2016.0,2.0,16.0,14.0,0.1893108961895191
2016.0,2.0,16.0,15.0,0.6682632643545553
2016.0,2.0,16.0,16.0,0.7634433164916122
2016.0,2.0,16.0,17.0,0.7439786324313437
2016.0,2.0,16.0,18.0,0.7197575110576194
2016.0,2.0,16.0,19.0,0.7027402027577387
2016.0,2.0,16.0,20.0,0.7080036072415001
2016.0,2.0,16.0,21.0,0.7196436406925878
2016.0,2.0,16.0,22.0,0.7165808591326693
2016.0,2.0,16.0,23.0,0.6054570816126277
2016.0,2.0,16.0,24.0,0.17493042210236967
2016.0,2.0,17.0,1.0,-8.522437289375584e-05
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00012998731798807495
2016.0,2.0,17.0,14.0,0.19165753788234982
2016.0,2.0,17.0,15.0,0.6617815803310552
2016.0,2.0,17.0,16.0,0.7633662663530524
2016.0,2.0,17.0,17.0,0.7520652138090045
2016.0,2.0,17.0,18.0,0.7283810599251397
2016.0,2.0,17.0,19.0,0.7110241737810298
2016.0,2.0,17.0,20.0,0.7152023923168737
2016.0,2.0,17.0,21.0,0.7262565512108797
2016.0,2.0,17.0,22.0,0.7220626567735846
2016.0,2.0,17.0,23.0,0.6111966473624512
2016.0,2.0,17.0,24.0,0.1661066755741595
2016.0,2.0,18.0,1.0,-0.00014130870591356467
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.00017486245566123725
2016.0,2.0,18.0,14.0,0.2112363657008787
2016.0,2.0,18.0,15.0,0.5419956085110578
2016.0,2.0,18.0,16.0,0.7557108103042148
2016.0,2.0,18.0,17.0,0.7519923334638203
2016.0,2.0,18.0,18.0,0.7282802667437773
2016.0,2.0,18.0,19.0,0.7133535156037575
2016.0,2.0,18.0,20.0,0.7192349060893967
2016.0,2.0,18.0,21.0,0.7340232890740265
2016.0,2.0,18.0,22.0,0.7251573588440285
2016.0,2.0,18.0,23.0,0.617894931941055
2016.0,2.0,18.0,24.0,0.20593544403515404
2016.0,2.0,19.0,1.0,-0.00021578891886039425
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0002466567741343282
2016.0,2.0,19.0,14.0,0.21826179650833463
2016.0,2.0,19.0,15.0,0.5203947596773685
2016.0,2.0,19.0,16.0,0.7519342983923473
2016.0,2.0,19.0,17.0,0.7457357714290165
2016.0,2.0,19.0,18.0,0.7225291105331751
