BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.03765255673040483
2016.0,4.0,17.0,14.0,0.20928419743772791
2016.0,4.0,17.0,15.0,0.3544159800911626
2016.0,4.0,17.0,16.0,0.5485610667107077
2016.0,4.0,17.0,17.0,0.7447615549379153
2016.0,4.0,17.0,18.0,0.6852601224822075
2016.0,4.0,17.0,19.0,0.6099396468966266
2016.0,4.0,17.0,20.0,0.6040374440333631
2016.0,4.0,17.0,21.0,0.5570412250452529
2016.0,4.0,17.0,22.0,0.38313556710456376
2016.0,4.0,17.0,23.0,0.2593305626500254
2016.0,4.0,17.0,24.0,0.13851564411057732
2016.0,4.0,18.0,1.0,0.026518573726597234
2016.0,4.0,18.0,2.0,-8.694252611036755e-05
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.011530248648976745
2016.0,4.0,18.0,14.0,0.1524297155264301
2016.0,4.0,18.0,15.0,0.3119507927764009
2016.0,4.0,18.0,16.0,0.40059860471021225
2016.0,4.0,18.0,17.0,0.477117002780623
2016.0,4.0,18.0,18.0,0.5180881152490099
2016.0,4.0,18.0,19.0,0.4841962248208302
2016.0,4.0,18.0,20.0,0.5063821952189866
2016.0,4.0,18.0,21.0,0.5322500692931751
2016.0,4.0,18.0,22.0,0.4741858587087117
2016.0,4.0,18.0,23.0,0.31482265376219704
2016.0,4.0,18.0,24.0,0.14543780868440914
2016.0,4.0,19.0,1.0,0.0317359739384244
2016.0,4.0,19.0,2.0,-0.00015175956121951778
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.045075710840772804
2016.0,4.0,19.0,14.0,0.2682354426779624
2016.0,4.0,19.0,15.0,0.5932404618094705
2016.0,4.0,19.0,16.0,0.6809626643456926
2016.0,4.0,19.0,17.0,0.6573495244248935
2016.0,4.0,19.0,18.0,0.620138199738959
2016.0,4.0,19.0,19.0,0.6695084594296475
2016.0,4.0,19.0,20.0,0.6235891540686378
2016.0,4.0,19.0,21.0,0.5600628712319698
2016.0,4.0,19.0,22.0,0.4673234574560141
2016.0,4.0,19.0,23.0,0.3852293730830175
2016.0,4.0,19.0,24.0,0.14589077063648137
2016.0,4.0,20.0,1.0,0.0152908515300541
2016.0,4.0,20.0,2.0,-0.00011602960692555765
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.03479936281555781
2016.0,4.0,20.0,14.0,0.2357112734228784
2016.0,4.0,20.0,15.0,0.42576025743447143
2016.0,4.0,20.0,16.0,0.6740820501484854
2016.0,4.0,20.0,17.0,0.6684440169498455
2016.0,4.0,20.0,18.0,0.6339620094807938
2016.0,4.0,20.0,19.0,0.5926346902509265
2016.0,4.0,20.0,20.0,0.5747003834394118
2016.0,4.0,20.0,21.0,0.5960039367779968
2016.0,4.0,20.0,22.0,0.5696957606932653
2016.0,4.0,20.0,23.0,0.5826616016430411
2016.0,4.0,20.0,24.0,0.441436456016334
2016.0,4.0,21.0,1.0,0.15081268486680774
2016.0,4.0,21.0,2.0,-0.0003051616758124015
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.04203262339901787
2016.0,4.0,21.0,14.0,0.23190520582520963
2016.0,4.0,21.0,15.0,0.41832994599023143
2016.0,4.0,21.0,16.0,0.5288930227432368
2016.0,4.0,21.0,17.0,0.6580746785651245
2016.0,4.0,21.0,18.0,0.5841138791662501
2016.0,4.0,21.0,19.0,0.5561965454925412
2016.0,4.0,21.0,20.0,0.5162751814886658
2016.0,4.0,21.0,21.0,0.4819385621200128
2016.0,4.0,21.0,22.0,0.43547089891046015
2016.0,4.0,21.0,23.0,0.3708945116526321
2016.0,4.0,21.0,24.0,0.22353597432222166
2016.0,4.0,22.0,1.0,0.05430777445252591
2016.0,4.0,22.0,2.0,-0.00029992455640261286
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.0868439546321973
2016.0,4.0,22.0,14.0,0.6200144524297383
2016.0,4.0,22.0,15.0,0.7620655994658039
2016.0,4.0,22.0,16.0,0.8317091079983755
2016.0,4.0,22.0,17.0,0.876648783126595
2016.0,4.0,22.0,18.0,0.8744768635494595
2016.0,4.0,22.0,19.0,0.8645342883055606
2016.0,4.0,22.0,20.0,0.8643325411359394
2016.0,4.0,22.0,21.0,0.8592822370467477
2016.0,4.0,22.0,22.0,0.8405458827378732
2016.0,4.0,22.0,23.0,0.7795963242676235
2016.0,4.0,22.0,24.0,0.5980503983508506
2016.0,4.0,23.0,1.0,0.23990912518381094
2016.0,4.0,23.0,2.0,-0.0005131395373436799
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.11088111470684521
2016.0,4.0,23.0,14.0,0.5928620959694608
2016.0,4.0,23.0,15.0,0.7279233114532209
2016.0,4.0,23.0,16.0,0.8114190363772728
2016.0,4.0,23.0,17.0,0.8242669618495593
2016.0,4.0,23.0,18.0,0.8146995050118877
2016.0,4.0,23.0,19.0,0.8124187090294078
2016.0,4.0,23.0,20.0,0.8114733715930438
2016.0,4.0,23.0,21.0,0.8019959474854068
2016.0,4.0,23.0,22.0,0.7892761640490639
2016.0,4.0,23.0,23.0,0.7170108931006116
2016.0,4.0,23.0,24.0,0.43824802249976813
2016.0,4.0,24.0,1.0,0.21867044435392866
2016.0,4.0,24.0,2.0,-0.0005278691420649189
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.02771882363918109
2016.0,4.0,24.0,14.0,0.11593418113361839
2016.0,4.0,24.0,15.0,0.2733796654997294
2016.0,4.0,24.0,16.0,0.41596282343134366
2016.0,4.0,24.0,17.0,0.5859821789427065
2016.0,4.0,24.0,18.0,0.6275425667618879
2016.0,4.0,24.0,19.0,0.643933713321308
2016.0,4.0,24.0,20.0,0.7033100071114431
2016.0,4.0,24.0,21.0,0.7341737533901593
2016.0,4.0,24.0,22.0,0.7758756570954937
2016.0,4.0,24.0,23.0,0.7577387538347699
2016.0,4.0,24.0,24.0,0.6035579999529115
2016.0,4.0,25.0,1.0,0.2785101111898085
2016.0,4.0,25.0,2.0,-0.0006357793118528527
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.07675694631555703
2016.0,4.0,25.0,14.0,0.3020198137481615
2016.0,4.0,25.0,15.0,0.7291626598816136
2016.0,4.0,25.0,16.0,0.814123204880644
2016.0,4.0,25.0,17.0,0.8112680793632513
2016.0,4.0,25.0,18.0,0.7981466791440865
2016.0,4.0,25.0,19.0,0.7863875498180083
2016.0,4.0,25.0,20.0,0.7842254498489392
2016.0,4.0,25.0,21.0,0.7864274083131056
2016.0,4.0,25.0,22.0,0.7859611460964196
2016.0,4.0,25.0,23.0,0.741342315148929
2016.0,4.0,25.0,24.0,0.5888605960074788
2016.0,4.0,26.0,1.0,0.28016833163948374
2016.0,4.0,26.0,2.0,-0.000687093827310429
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.06814745387877787
2016.0,4.0,26.0,14.0,0.2900185319530029
2016.0,4.0,26.0,15.0,0.4769231309122074
2016.0,4.0,26.0,16.0,0.7464551206344038
2016.0,4.0,26.0,17.0,0.7764545322136346
2016.0,4.0,26.0,18.0,0.773351299931841
2016.0,4.0,26.0,19.0,0.7490255492445659
2016.0,4.0,26.0,20.0,0.7483491657121911
2016.0,4.0,26.0,21.0,0.7596126901376946
2016.0,4.0,26.0,22.0,0.759791977037556
2016.0,4.0,26.0,23.0,0.7061824348584771
2016.0,4.0,26.0,24.0,0.546279053896252
2016.0,4.0,27.0,1.0,0.24420320106164728
2016.0,4.0,27.0,2.0,-0.000714446377869334
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.20657748784358124
2016.0,4.0,27.0,14.0,0.6320960083697724
2016.0,4.0,27.0,15.0,0.7731957798883031
2016.0,4.0,27.0,16.0,0.8689231542576198
2016.0,4.0,27.0,17.0,0.8788600939412264
2016.0,4.0,27.0,18.0,0.8780840114675357
2016.0,4.0,27.0,19.0,0.8685288234784461
2016.0,4.0,27.0,20.0,0.8665141112080865
2016.0,4.0,27.0,21.0,0.859387997011804
2016.0,4.0,27.0,22.0,0.842757557871643
2016.0,4.0,27.0,23.0,0.7579097653341607
2016.0,4.0,27.0,24.0,0.6353905294168646
2016.0,4.0,28.0,1.0,0.28780277394481846
2016.0,4.0,28.0,2.0,-0.0008169804489997063
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.1036590866135862
2016.0,4.0,28.0,14.0,0.3009549230649971
2016.0,4.0,28.0,15.0,0.7107963401828575
2016.0,4.0,28.0,16.0,0.8314832635037255
2016.0,4.0,28.0,17.0,0.8510129825517468
2016.0,4.0,28.0,18.0,0.8366969301245046
2016.0,4.0,28.0,19.0,0.8270119359199061
2016.0,4.0,28.0,20.0,0.8154875240916636
2016.0,4.0,28.0,21.0,0.7961562558798913
2016.0,4.0,28.0,22.0,0.6691697299673561
2016.0,4.0,28.0,23.0,0.45014420996859056
2016.0,4.0,28.0,24.0,0.246393728981057
2016.0,4.0,29.0,1.0,0.05793786281228137
2016.0,4.0,29.0,2.0,-0.0006554818659302785
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.04923473351673696
2016.0,4.0,29.0,14.0,0.28112864809941407
2016.0,4.0,29.0,15.0,0.6279447756278507
2016.0,4.0,29.0,16.0,0.7306581028910025
2016.0,4.0,29.0,17.0,0.7775315958264069
2016.0,4.0,29.0,18.0,0.7953772693204223
2016.0,4.0,29.0,19.0,0.7810365961735709
2016.0,4.0,29.0,20.0,0.7816591943569443
2016.0,4.0,29.0,21.0,0.7890588038846763
2016.0,4.0,29.0,22.0,0.7749672247895072
2016.0,4.0,29.0,23.0,0.7090579444819706
2016.0,4.0,29.0,24.0,0.5372429055664557
2016.0,4.0,30.0,1.0,0.22936462078176226
2016.0,4.0,30.0,2.0,-0.0008646605354949618
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.14528482713444338
2016.0,4.0,30.0,14.0,0.6137598027905451
2016.0,4.0,30.0,15.0,0.7877121460177597
2016.0,4.0,30.0,16.0,0.8274454693601023
2016.0,4.0,30.0,17.0,0.8748586323047266
2016.0,4.0,30.0,18.0,0.869621496826354
2016.0,4.0,30.0,19.0,0.8593656719717507
2016.0,4.0,30.0,20.0,0.8594331008079369
2016.0,4.0,30.0,21.0,0.8552199993557271
2016.0,4.0,30.0,22.0,0.8237558483399419
2016.0,4.0,30.0,23.0,0.7702121407176608
2016.0,4.0,30.0,24.0,0.6380537312581919
2016.0,5.0,1.0,1.0,0.29666137745497984
2016.0,5.0,1.0,2.0,-0.0009048483360352423
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.07821524529030427
2016.0,5.0,1.0,14.0,0.262316163669894
2016.0,5.0,1.0,15.0,0.48209687782460653
2016.0,5.0,1.0,16.0,0.6054941907376866
2016.0,5.0,1.0,17.0,0.7516692356214111
2016.0,5.0,1.0,18.0,0.7578665582025793
2016.0,5.0,1.0,19.0,0.712808832611348
2016.0,5.0,1.0,20.0,0.645519746939857
2016.0,5.0,1.0,21.0,0.5874218544742386
2016.0,5.0,1.0,22.0,0.4677805446122373
2016.0,5.0,1.0,23.0,0.3947597879874147
2016.0,5.0,1.0,24.0,0.24665958734619
2016.0,5.0,2.0,1.0,0.08518499832256758
2016.0,5.0,2.0,2.0,-0.0007911669930310049
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-2.6355878287069677e-06
2016.0,5.0,2.0,13.0,0.011563534668538954
2016.0,5.0,2.0,14.0,0.10290775695769515
2016.0,5.0,2.0,15.0,0.16390224936789838
2016.0,5.0,2.0,16.0,0.2264683343446987
2016.0,5.0,2.0,17.0,0.33105951713926607
2016.0,5.0,2.0,18.0,0.523310446387314
2016.0,5.0,2.0,19.0,0.6366223625886439
2016.0,5.0,2.0,20.0,0.7035262869485592
2016.0,5.0,2.0,21.0,0.737850383383932
2016.0,5.0,2.0,22.0,0.7222045547132041
2016.0,5.0,2.0,23.0,0.6698317043559601
2016.0,5.0,2.0,24.0,0.5438251752181645
2016.0,5.0,3.0,1.0,0.2906006883854044
2016.0,5.0,3.0,2.0,-0.0009211522378056886
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-1.927402299755584e-05
2016.0,5.0,3.0,13.0,0.30053212396045614
2016.0,5.0,3.0,14.0,0.6445758577598567
2016.0,5.0,3.0,15.0,0.7924584889996837
2016.0,5.0,3.0,16.0,0.8471134925801816
2016.0,5.0,3.0,17.0,0.8885078133454204
2016.0,5.0,3.0,18.0,0.8852118650668822
2016.0,5.0,3.0,19.0,0.8745276968673187
2016.0,5.0,3.0,20.0,0.8732804597100967
2016.0,5.0,3.0,21.0,0.8685101528656183
2016.0,5.0,3.0,22.0,0.8430542868834142
2016.0,5.0,3.0,23.0,0.781066146044495
2016.0,5.0,3.0,24.0,0.6715012193620162
2016.0,5.0,4.0,1.0,0.3155751380129563
2016.0,5.0,4.0,2.0,-0.0008993858313964341
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-3.786790663439111e-05
2016.0,5.0,4.0,13.0,0.25918344252749437
2016.0,5.0,4.0,14.0,0.6571177157990347
2016.0,5.0,4.0,15.0,0.7858027178181777
2016.0,5.0,4.0,16.0,0.8365289590449551
2016.0,5.0,4.0,17.0,0.8750837857611411
2016.0,5.0,4.0,18.0,0.8732527493512551
2016.0,5.0,4.0,19.0,0.8655569492887585
2016.0,5.0,4.0,20.0,0.8656699517974857
2016.0,5.0,4.0,21.0,0.8620577574186474
2016.0,5.0,4.0,22.0,0.8440692136861234
2016.0,5.0,4.0,23.0,0.7745495903130164
2016.0,5.0,4.0,24.0,0.6677910175841665
2016.0,5.0,5.0,1.0,0.3194038717280984
2016.0,5.0,5.0,2.0,-0.0008682810451209325
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-8.131968617209284e-05
2016.0,5.0,5.0,13.0,0.2532310517112604
2016.0,5.0,5.0,14.0,0.6159156953854574
2016.0,5.0,5.0,15.0,0.7732799932717104
2016.0,5.0,5.0,16.0,0.820827375425853
2016.0,5.0,5.0,17.0,0.8674760717238779
2016.0,5.0,5.0,18.0,0.8659558447928773
2016.0,5.0,5.0,19.0,0.8511094991040663
2016.0,5.0,5.0,20.0,0.8263601570929445
2016.0,5.0,5.0,21.0,0.8492166526692217
2016.0,5.0,5.0,22.0,0.8227712247788785
2016.0,5.0,5.0,23.0,0.7711776380400331
2016.0,5.0,5.0,24.0,0.6581059281665131
2016.0,5.0,6.0,1.0,0.27704980452212297
2016.0,5.0,6.0,2.0,-0.0008704048954274391
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.00011745617012677968
2016.0,5.0,6.0,13.0,0.2951740122398014
2016.0,5.0,6.0,14.0,0.6578787409281283
2016.0,5.0,6.0,15.0,0.7808143507963735
2016.0,5.0,6.0,16.0,0.8274849983149736
2016.0,5.0,6.0,17.0,0.8616103265211068
2016.0,5.0,6.0,18.0,0.8590282800819643
2016.0,5.0,6.0,19.0,0.8503143417463315
2016.0,5.0,6.0,20.0,0.8456530128505334
2016.0,5.0,6.0,21.0,0.8431057494662929
2016.0,5.0,6.0,22.0,0.8257550271961694
2016.0,5.0,6.0,23.0,0.7675690056756059
2016.0,5.0,6.0,24.0,0.6649475637793906
2016.0,5.0,7.0,1.0,0.32694308174136555
2016.0,5.0,7.0,2.0,-0.0007994648971643054
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-4.7636263934295076e-05
2016.0,5.0,7.0,13.0,0.04404882995516395
2016.0,5.0,7.0,14.0,0.44425536122357523
2016.0,5.0,7.0,15.0,0.7767588924059264
2016.0,5.0,7.0,16.0,0.838626801645048
2016.0,5.0,7.0,17.0,0.8444170628421288
2016.0,5.0,7.0,18.0,0.8419723300597951
2016.0,5.0,7.0,19.0,0.8418686960855942
2016.0,5.0,7.0,20.0,0.796651661986565
2016.0,5.0,7.0,21.0,0.5446147280625916
2016.0,5.0,7.0,22.0,0.4070890585382542
2016.0,5.0,7.0,23.0,0.4145579895573007
2016.0,5.0,7.0,24.0,0.4052901294435873
2016.0,5.0,8.0,1.0,0.2706093771782854
2016.0,5.0,8.0,2.0,-0.0007599900089318486
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.00019494387103464797
2016.0,5.0,8.0,13.0,0.10241007359530663
2016.0,5.0,8.0,14.0,0.15229436188293385
2016.0,5.0,8.0,15.0,0.14835818545327317
2016.0,5.0,8.0,16.0,0.22477928631866426
2016.0,5.0,8.0,17.0,0.2715659375040151
2016.0,5.0,8.0,18.0,0.2818535905757097
2016.0,5.0,8.0,19.0,0.3092099540914584
2016.0,5.0,8.0,20.0,0.21775441642315518
2016.0,5.0,8.0,21.0,0.21246375251691593
2016.0,5.0,8.0,22.0,0.18870037655131364
2016.0,5.0,8.0,23.0,0.16536647609679614
2016.0,5.0,8.0,24.0,0.2824208302014003
2016.0,5.0,9.0,1.0,0.3275917930049499
2016.0,5.0,9.0,2.0,-0.0007572248947204567
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.00018760193469408588
2016.0,5.0,9.0,13.0,0.0966099899753294
2016.0,5.0,9.0,14.0,0.31777283828766434
2016.0,5.0,9.0,15.0,0.6342346727289213
2016.0,5.0,9.0,16.0,0.8185490149514554
2016.0,5.0,9.0,17.0,0.8492661650397703
2016.0,5.0,9.0,18.0,0.8478873828792797
2016.0,5.0,9.0,19.0,0.844123561473339
2016.0,5.0,9.0,20.0,0.8429323320201689
2016.0,5.0,9.0,21.0,0.8430725870349879
2016.0,5.0,9.0,22.0,0.8152363858763074
2016.0,5.0,9.0,23.0,0.7601874431111038
2016.0,5.0,9.0,24.0,0.6536582955532613
2016.0,5.0,10.0,1.0,0.3282573815202998
2016.0,5.0,10.0,2.0,-0.0006209509456417478
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0002633802205170798
2016.0,5.0,10.0,13.0,0.13060775343949563
2016.0,5.0,10.0,14.0,0.3964642019517562
2016.0,5.0,10.0,15.0,0.6649120495655827
2016.0,5.0,10.0,16.0,0.703793048842878
2016.0,5.0,10.0,17.0,0.6940937254803444
2016.0,5.0,10.0,18.0,0.6750717387787437
2016.0,5.0,10.0,19.0,0.6591176330871199
2016.0,5.0,10.0,20.0,0.6564144551068549
2016.0,5.0,10.0,21.0,0.6548194194896638
2016.0,5.0,10.0,22.0,0.6377724858441857
2016.0,5.0,10.0,23.0,0.545224481318939
2016.0,5.0,10.0,24.0,0.35417024080392573
2016.0,5.0,11.0,1.0,0.10854649337805582
2016.0,5.0,11.0,2.0,-0.0008525511085948791
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
