BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.049942415011601925
2016.0,4.0,8.0,14.0,0.25281375272188084
2016.0,4.0,8.0,15.0,0.5028106435878368
2016.0,4.0,8.0,16.0,0.7005119749746263
2016.0,4.0,8.0,17.0,0.8003432812775875
2016.0,4.0,8.0,18.0,0.7350546785205005
2016.0,4.0,8.0,19.0,0.6890717240193956
2016.0,4.0,8.0,20.0,0.7263330466987833
2016.0,4.0,8.0,21.0,0.7435721954641461
2016.0,4.0,8.0,22.0,0.6673170113719672
2016.0,4.0,8.0,23.0,0.5680280474899335
2016.0,4.0,8.0,24.0,0.40339252519325325
2016.0,4.0,9.0,1.0,0.009972209175222863
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.001055417063218244
2016.0,4.0,9.0,14.0,0.03221704127016371
2016.0,4.0,9.0,15.0,0.2626559275728586
2016.0,4.0,9.0,16.0,0.3919131431932435
2016.0,4.0,9.0,17.0,0.4199821832091104
2016.0,4.0,9.0,18.0,0.5192865764886261
2016.0,4.0,9.0,19.0,0.5852779602280693
2016.0,4.0,9.0,20.0,0.5770225731393043
2016.0,4.0,9.0,21.0,0.5043982785112798
2016.0,4.0,9.0,22.0,0.4441366664807589
2016.0,4.0,9.0,23.0,0.5583474585206482
2016.0,4.0,9.0,24.0,0.48075054399877537
2016.0,4.0,10.0,1.0,0.01214557427153921
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.14987078572859436
2016.0,4.0,10.0,14.0,0.5696287424009272
2016.0,4.0,10.0,15.0,0.7604763105184635
2016.0,4.0,10.0,16.0,0.8225580083991813
2016.0,4.0,10.0,17.0,0.788667266221198
2016.0,4.0,10.0,18.0,0.7623087022045185
2016.0,4.0,10.0,19.0,0.6858927404663396
2016.0,4.0,10.0,20.0,0.6338835892646181
2016.0,4.0,10.0,21.0,0.4350910273713599
2016.0,4.0,10.0,22.0,0.2189005284266421
2016.0,4.0,10.0,23.0,0.27823166711543673
2016.0,4.0,10.0,24.0,0.2289030728325889
2016.0,4.0,11.0,1.0,0.012790160943330057
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.03738185907033425
2016.0,4.0,11.0,14.0,0.21526032996551003
2016.0,4.0,11.0,15.0,0.4389538087199394
2016.0,4.0,11.0,16.0,0.5869270269577703
2016.0,4.0,11.0,17.0,0.6358979369649213
2016.0,4.0,11.0,18.0,0.6711822315861715
2016.0,4.0,11.0,19.0,0.680698223064389
2016.0,4.0,11.0,20.0,0.6676408380260898
2016.0,4.0,11.0,21.0,0.5880708966240619
2016.0,4.0,11.0,22.0,0.4829635154413333
2016.0,4.0,11.0,23.0,0.3999020515236638
2016.0,4.0,11.0,24.0,0.22226124656468504
2016.0,4.0,12.0,1.0,0.017852978377585725
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.1535148537244039
2016.0,4.0,12.0,14.0,0.3978106110526074
2016.0,4.0,12.0,15.0,0.46275118124994125
2016.0,4.0,12.0,16.0,0.6994244932609492
2016.0,4.0,12.0,17.0,0.6685393501898045
2016.0,4.0,12.0,18.0,0.6112265031090249
2016.0,4.0,12.0,19.0,0.570165960541981
2016.0,4.0,12.0,20.0,0.5937246113648068
2016.0,4.0,12.0,21.0,0.6596569553009051
2016.0,4.0,12.0,22.0,0.6788376566174903
2016.0,4.0,12.0,23.0,0.649319635526416
2016.0,4.0,12.0,24.0,0.40680592172009944
2016.0,4.0,13.0,1.0,0.023854025186402197
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.14076449440373293
2016.0,4.0,13.0,14.0,0.3771586600934433
2016.0,4.0,13.0,15.0,0.42730097245266674
2016.0,4.0,13.0,16.0,0.4522779553263793
2016.0,4.0,13.0,17.0,0.468667329313043
2016.0,4.0,13.0,18.0,0.5233194181060801
2016.0,4.0,13.0,19.0,0.5698205133346966
2016.0,4.0,13.0,20.0,0.6233113634449681
2016.0,4.0,13.0,21.0,0.649294558368144
2016.0,4.0,13.0,22.0,0.57452483525594
2016.0,4.0,13.0,23.0,0.39321770628999503
2016.0,4.0,13.0,24.0,0.10284136569029137
2016.0,4.0,14.0,1.0,0.028709615234597318
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.14562895874737575
2016.0,4.0,14.0,14.0,0.5256959594623501
2016.0,4.0,14.0,15.0,0.7399218663706477
2016.0,4.0,14.0,16.0,0.8388946734906017
2016.0,4.0,14.0,17.0,0.8409846094698504
2016.0,4.0,14.0,18.0,0.8342873183724635
2016.0,4.0,14.0,19.0,0.8172835103551528
2016.0,4.0,14.0,20.0,0.8138928321896458
2016.0,4.0,14.0,21.0,0.8213141161373204
2016.0,4.0,14.0,22.0,0.8097256716666086
2016.0,4.0,14.0,23.0,0.7339480198110621
2016.0,4.0,14.0,24.0,0.5250793738757913
2016.0,4.0,15.0,1.0,0.028752909300306283
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.2544063436228151
2016.0,4.0,15.0,14.0,0.5587506607911947
2016.0,4.0,15.0,15.0,0.7178003105424376
2016.0,4.0,15.0,16.0,0.8371133344382113
2016.0,4.0,15.0,17.0,0.8467925155282909
2016.0,4.0,15.0,18.0,0.8430559995577023
2016.0,4.0,15.0,19.0,0.830900038885283
2016.0,4.0,15.0,20.0,0.832153343177454
2016.0,4.0,15.0,21.0,0.8262580884191353
2016.0,4.0,15.0,22.0,0.8037770583348784
2016.0,4.0,15.0,23.0,0.7457236221561282
2016.0,4.0,15.0,24.0,0.5380853616830954
2016.0,4.0,16.0,1.0,0.035938663322610656
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-1.0285487374360058e-06
2016.0,4.0,16.0,13.0,0.04913982672230591
2016.0,4.0,16.0,14.0,0.2848576190560045
2016.0,4.0,16.0,15.0,0.4627125486359304
2016.0,4.0,16.0,16.0,0.5921390135665839
2016.0,4.0,16.0,17.0,0.6276382342201081
2016.0,4.0,16.0,18.0,0.6357330959422045
2016.0,4.0,16.0,19.0,0.630618792089662
2016.0,4.0,16.0,20.0,0.613386684791816
2016.0,4.0,16.0,21.0,0.5937601973474199
2016.0,4.0,16.0,22.0,0.5181131390743671
2016.0,4.0,16.0,23.0,0.3275196765992516
2016.0,4.0,16.0,24.0,0.18081608119137985
2016.0,4.0,17.0,1.0,0.021802163775020724
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-6.3587122407433435e-06
2016.0,4.0,17.0,13.0,0.041098207561104175
2016.0,4.0,17.0,14.0,0.18272973414728996
2016.0,4.0,17.0,15.0,0.34559496135018564
2016.0,4.0,17.0,16.0,0.5332448108370631
2016.0,4.0,17.0,17.0,0.5970789537747608
2016.0,4.0,17.0,18.0,0.6069708346063603
2016.0,4.0,17.0,19.0,0.5439743647221896
2016.0,4.0,17.0,20.0,0.4777793014975846
2016.0,4.0,17.0,21.0,0.39967445867125123
2016.0,4.0,17.0,22.0,0.3017572492911752
2016.0,4.0,17.0,23.0,0.2631216578899499
2016.0,4.0,17.0,24.0,0.14796495745902138
2016.0,4.0,18.0,1.0,0.019694757226337452
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-1.1362261425211974e-05
2016.0,4.0,18.0,13.0,0.04246059530211633
2016.0,4.0,18.0,14.0,0.19290915941745024
2016.0,4.0,18.0,15.0,0.37994685869829287
2016.0,4.0,18.0,16.0,0.543385366217348
2016.0,4.0,18.0,17.0,0.5796832233867907
2016.0,4.0,18.0,18.0,0.5220557587031573
2016.0,4.0,18.0,19.0,0.33388517083521907
2016.0,4.0,18.0,20.0,0.2194785032146766
2016.0,4.0,18.0,21.0,0.1557921447149289
2016.0,4.0,18.0,22.0,0.10072283611633866
2016.0,4.0,18.0,23.0,0.06011299340906128
2016.0,4.0,18.0,24.0,0.018106256814197336
2016.0,4.0,19.0,1.0,0.000819416251982821
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-2.8273303432054112e-05
2016.0,4.0,19.0,13.0,0.019051877437091982
2016.0,4.0,19.0,14.0,0.0513736155085924
2016.0,4.0,19.0,15.0,0.10287119901219417
2016.0,4.0,19.0,16.0,0.1954199669453502
2016.0,4.0,19.0,17.0,0.381552791840436
2016.0,4.0,19.0,18.0,0.45594097986517323
2016.0,4.0,19.0,19.0,0.43002118534978917
2016.0,4.0,19.0,20.0,0.3597148171551149
2016.0,4.0,19.0,21.0,0.27281925109529975
2016.0,4.0,19.0,22.0,0.18843662004242953
2016.0,4.0,19.0,23.0,0.12298738880142855
2016.0,4.0,19.0,24.0,0.053386370679892804
2016.0,4.0,20.0,1.0,0.0044599868233191385
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-4.8714141929467136e-05
2016.0,4.0,20.0,13.0,0.05763477138315639
2016.0,4.0,20.0,14.0,0.30584855403700006
2016.0,4.0,20.0,15.0,0.5302850608293633
2016.0,4.0,20.0,16.0,0.5967843889028045
2016.0,4.0,20.0,17.0,0.6429471605403613
2016.0,4.0,20.0,18.0,0.6565186052121592
2016.0,4.0,20.0,19.0,0.6209363744094314
2016.0,4.0,20.0,20.0,0.5725060235253235
2016.0,4.0,20.0,21.0,0.4552056733953252
2016.0,4.0,20.0,22.0,0.3011787050786372
2016.0,4.0,20.0,23.0,0.14339349652938427
2016.0,4.0,20.0,24.0,0.0433340926392728
2016.0,4.0,21.0,1.0,0.0003831439000642539
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.00010483632042514361
2016.0,4.0,21.0,13.0,0.18331564279922155
2016.0,4.0,21.0,14.0,0.45920868544414095
2016.0,4.0,21.0,15.0,0.6192054905441444
2016.0,4.0,21.0,16.0,0.6743893617764827
2016.0,4.0,21.0,17.0,0.6547296563014463
2016.0,4.0,21.0,18.0,0.6129938532259661
2016.0,4.0,21.0,19.0,0.5688938942505303
2016.0,4.0,21.0,20.0,0.5500127783584273
2016.0,4.0,21.0,21.0,0.5044194145538116
2016.0,4.0,21.0,22.0,0.41191393779151786
2016.0,4.0,21.0,23.0,0.28305039988897
2016.0,4.0,21.0,24.0,0.12739843556005684
2016.0,4.0,22.0,1.0,0.013925945751546922
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0001806582680468452
2016.0,4.0,22.0,13.0,0.2414945023851144
2016.0,4.0,22.0,14.0,0.6103959561177955
2016.0,4.0,22.0,15.0,0.7900251156625258
2016.0,4.0,22.0,16.0,0.8322312911213882
2016.0,4.0,22.0,17.0,0.8412408122569011
2016.0,4.0,22.0,18.0,0.8397558827125091
2016.0,4.0,22.0,19.0,0.838432427282178
2016.0,4.0,22.0,20.0,0.8441305060649239
2016.0,4.0,22.0,21.0,0.8406915390971551
2016.0,4.0,22.0,22.0,0.8274954237131921
2016.0,4.0,22.0,23.0,0.7600081482863165
2016.0,4.0,22.0,24.0,0.5689013376838583
2016.0,4.0,23.0,1.0,0.08954840958491983
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0002677763126601908
2016.0,4.0,23.0,13.0,0.2738569947560043
2016.0,4.0,23.0,14.0,0.6600790007641061
2016.0,4.0,23.0,15.0,0.7797828790249747
2016.0,4.0,23.0,16.0,0.8407737692426205
2016.0,4.0,23.0,17.0,0.8540067132003413
2016.0,4.0,23.0,18.0,0.8502220211424579
2016.0,4.0,23.0,19.0,0.844310149128755
2016.0,4.0,23.0,20.0,0.8465578385576616
2016.0,4.0,23.0,21.0,0.8396639999477636
2016.0,4.0,23.0,22.0,0.8228403304898878
2016.0,4.0,23.0,23.0,0.757150079584903
2016.0,4.0,23.0,24.0,0.5698487428472434
2016.0,4.0,24.0,1.0,0.1057982755044204
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0001483490586255291
2016.0,4.0,24.0,13.0,0.009538780069590993
2016.0,4.0,24.0,14.0,0.06573518203791424
2016.0,4.0,24.0,15.0,0.14955214117435126
2016.0,4.0,24.0,16.0,0.24381800293878217
2016.0,4.0,24.0,17.0,0.31889020677714175
2016.0,4.0,24.0,18.0,0.3120702507181113
2016.0,4.0,24.0,19.0,0.3088853058084274
2016.0,4.0,24.0,20.0,0.3033088765925124
2016.0,4.0,24.0,21.0,0.18203123688339973
2016.0,4.0,24.0,22.0,0.13418753064407038
2016.0,4.0,24.0,23.0,0.0810628423038787
2016.0,4.0,24.0,24.0,0.031541479879947286
2016.0,4.0,25.0,1.0,0.0036696632916180063
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0003281794377056814
2016.0,4.0,25.0,13.0,0.16605506606589832
2016.0,4.0,25.0,14.0,0.5178124761000532
2016.0,4.0,25.0,15.0,0.7542129885092453
2016.0,4.0,25.0,16.0,0.8024572462783007
2016.0,4.0,25.0,17.0,0.79832054072821
2016.0,4.0,25.0,18.0,0.77064959408706
2016.0,4.0,25.0,19.0,0.7442161706895873
2016.0,4.0,25.0,20.0,0.7303087537837483
2016.0,4.0,25.0,21.0,0.7007582718315769
2016.0,4.0,25.0,22.0,0.5944670851893484
2016.0,4.0,25.0,23.0,0.5228464835634639
2016.0,4.0,25.0,24.0,0.4059826376878307
2016.0,4.0,26.0,1.0,0.12829551420252372
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.00041101989843983093
2016.0,4.0,26.0,13.0,0.18941581556418732
2016.0,4.0,26.0,14.0,0.47342245983780606
2016.0,4.0,26.0,15.0,0.7355778545145589
2016.0,4.0,26.0,16.0,0.7988935119663445
2016.0,4.0,26.0,17.0,0.8011142449951953
2016.0,4.0,26.0,18.0,0.7780063767542137
2016.0,4.0,26.0,19.0,0.7552334957515596
2016.0,4.0,26.0,20.0,0.749046526396309
2016.0,4.0,26.0,21.0,0.6882667746487044
2016.0,4.0,26.0,22.0,0.600826732548331
2016.0,4.0,26.0,23.0,0.5477986813617656
2016.0,4.0,26.0,24.0,0.24941937564877728
2016.0,4.0,27.0,1.0,0.027315017731268938
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0003859845907892145
2016.0,4.0,27.0,13.0,0.10545687285547972
2016.0,4.0,27.0,14.0,0.382953525648736
2016.0,4.0,27.0,15.0,0.6032095429384083
2016.0,4.0,27.0,16.0,0.718249211802961
2016.0,4.0,27.0,17.0,0.766173974913984
2016.0,4.0,27.0,18.0,0.7843808767968076
2016.0,4.0,27.0,19.0,0.8046631376844868
2016.0,4.0,27.0,20.0,0.8076292935144479
2016.0,4.0,27.0,21.0,0.7982073221006447
2016.0,4.0,27.0,22.0,0.7538167926545132
2016.0,4.0,27.0,23.0,0.5756516329251076
2016.0,4.0,27.0,24.0,0.41093455459362677
2016.0,4.0,28.0,1.0,0.13676309704534564
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0005893592376797702
2016.0,4.0,28.0,13.0,0.2991014452162724
2016.0,4.0,28.0,14.0,0.6066054002337098
2016.0,4.0,28.0,15.0,0.7743066550156629
2016.0,4.0,28.0,16.0,0.8162281921103433
2016.0,4.0,28.0,17.0,0.8136481502457645
2016.0,4.0,28.0,18.0,0.7991613689449748
2016.0,4.0,28.0,19.0,0.7766504485403711
2016.0,4.0,28.0,20.0,0.749205897655387
2016.0,4.0,28.0,21.0,0.7016999959920328
2016.0,4.0,28.0,22.0,0.5754245294904056
2016.0,4.0,28.0,23.0,0.3614817341347492
2016.0,4.0,28.0,24.0,0.18157712243734828
2016.0,4.0,29.0,1.0,0.030189984558349977
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0005377108167041987
2016.0,4.0,29.0,13.0,0.09370459611316055
2016.0,4.0,29.0,14.0,0.31096927677048175
2016.0,4.0,29.0,15.0,0.5248333371463751
2016.0,4.0,29.0,16.0,0.6386937714122104
2016.0,4.0,29.0,17.0,0.6784054946020166
2016.0,4.0,29.0,18.0,0.6503917017247898
2016.0,4.0,29.0,19.0,0.6218859930153208
2016.0,4.0,29.0,20.0,0.5829949341827124
2016.0,4.0,29.0,21.0,0.46892857735961385
2016.0,4.0,29.0,22.0,0.34244505685784105
2016.0,4.0,29.0,23.0,0.26655247826345113
2016.0,4.0,29.0,24.0,0.07581511640980097
2016.0,4.0,30.0,1.0,0.005574074651621994
2016.0,4.0,30.0,2.0,-5.476057268313319e-07
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0004833042662780993
2016.0,4.0,30.0,13.0,0.030936459104721748
2016.0,4.0,30.0,14.0,0.14787302533167906
2016.0,4.0,30.0,15.0,0.3774329461109279
2016.0,4.0,30.0,16.0,0.45087748033788727
2016.0,4.0,30.0,17.0,0.6221907364250953
2016.0,4.0,30.0,18.0,0.6725343642553937
2016.0,4.0,30.0,19.0,0.7077039003026742
2016.0,4.0,30.0,20.0,0.6283352105807964
2016.0,4.0,30.0,21.0,0.4983611291757598
2016.0,4.0,30.0,22.0,0.3743987765835199
2016.0,4.0,30.0,23.0,0.23695502490349613
2016.0,4.0,30.0,24.0,0.07788462734517991
2016.0,5.0,1.0,1.0,0.011879275076880219
2016.0,5.0,1.0,2.0,-4.554835002651587e-06
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.000753961454148095
2016.0,5.0,1.0,13.0,0.27932101878600196
2016.0,5.0,1.0,14.0,0.5695908295991596
2016.0,5.0,1.0,15.0,0.6267685871360665
2016.0,5.0,1.0,16.0,0.6140867546432544
2016.0,5.0,1.0,17.0,0.6661374457439455
2016.0,5.0,1.0,18.0,0.6293269903443203
2016.0,5.0,1.0,19.0,0.5793935801639709
2016.0,5.0,1.0,20.0,0.5046613932294929
2016.0,5.0,1.0,21.0,0.41109798813862475
2016.0,5.0,1.0,22.0,0.2756733799314152
2016.0,5.0,1.0,23.0,0.16052148378419284
2016.0,5.0,1.0,24.0,0.0935569068579377
2016.0,5.0,2.0,1.0,0.022785949870985835
2016.0,5.0,2.0,2.0,-1.5034342312830077e-05
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0005572668329496303
2016.0,5.0,2.0,13.0,0.10120280838053854
2016.0,5.0,2.0,14.0,0.36377367850214554
2016.0,5.0,2.0,15.0,0.5705168950009253
