BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-7.807267664870554e-06
2016.0,4.0,26.0,12.0,0.23303050939984726
2016.0,4.0,26.0,13.0,0.5637356324113104
2016.0,4.0,26.0,14.0,0.756122486363524
2016.0,4.0,26.0,15.0,0.8145220783003275
2016.0,4.0,26.0,16.0,0.8188725330914561
2016.0,4.0,26.0,17.0,0.8155543311610002
2016.0,4.0,26.0,18.0,0.7757676564451483
2016.0,4.0,26.0,19.0,0.7586555288111894
2016.0,4.0,26.0,20.0,0.7566135216827996
2016.0,4.0,26.0,21.0,0.7340281272898065
2016.0,4.0,26.0,22.0,0.6382770378877184
2016.0,4.0,26.0,23.0,0.34762244838769957
2016.0,4.0,26.0,24.0,0.12029188511238348
2016.0,4.0,27.0,1.0,-1.7252514875624395e-05
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-2.1129683699234492e-05
2016.0,4.0,27.0,12.0,0.20601884464093692
2016.0,4.0,27.0,13.0,0.5215902112544466
2016.0,4.0,27.0,14.0,0.6959074706621178
2016.0,4.0,27.0,15.0,0.7614268924912622
2016.0,4.0,27.0,16.0,0.7765954781668918
2016.0,4.0,27.0,17.0,0.7678676792216371
2016.0,4.0,27.0,18.0,0.7563347514793359
2016.0,4.0,27.0,19.0,0.7502794335101237
2016.0,4.0,27.0,20.0,0.7206223762490167
2016.0,4.0,27.0,21.0,0.6737643802792841
2016.0,4.0,27.0,22.0,0.5140912354412911
2016.0,4.0,27.0,23.0,0.29279494295515196
2016.0,4.0,27.0,24.0,0.10655816628567415
2016.0,4.0,28.0,1.0,-3.073549170547452e-05
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-3.584868913187566e-05
2016.0,4.0,28.0,12.0,0.14969672341152437
2016.0,4.0,28.0,13.0,0.4215446065040367
2016.0,4.0,28.0,14.0,0.6014339531008681
2016.0,4.0,28.0,15.0,0.6976300595445689
2016.0,4.0,28.0,16.0,0.7439176277897918
2016.0,4.0,28.0,17.0,0.7479839040303436
2016.0,4.0,28.0,18.0,0.7404604742327332
2016.0,4.0,28.0,19.0,0.7251399185582657
2016.0,4.0,28.0,20.0,0.7007536272863669
2016.0,4.0,28.0,21.0,0.6505293297724937
2016.0,4.0,28.0,22.0,0.47654125851458357
2016.0,4.0,28.0,23.0,0.2941981212432181
2016.0,4.0,28.0,24.0,0.1277574797371606
2016.0,4.0,29.0,1.0,-5.68005511479816e-05
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-5.480069991806371e-05
2016.0,4.0,29.0,12.0,0.05020462929037318
2016.0,4.0,29.0,13.0,0.32510576851319045
2016.0,4.0,29.0,14.0,0.5390095464552896
2016.0,4.0,29.0,15.0,0.6651669203274427
2016.0,4.0,29.0,16.0,0.7163613813387147
2016.0,4.0,29.0,17.0,0.7338556144247468
2016.0,4.0,29.0,18.0,0.7380448983885838
2016.0,4.0,29.0,19.0,0.7453966833433193
2016.0,4.0,29.0,20.0,0.7313722713927857
2016.0,4.0,29.0,21.0,0.702263405417117
2016.0,4.0,29.0,22.0,0.567653830863008
2016.0,4.0,29.0,23.0,0.2807473650932402
2016.0,4.0,29.0,24.0,0.08148279370761465
2016.0,4.0,30.0,1.0,-9.001243732457092e-05
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.00011197926961595942
2016.0,4.0,30.0,12.0,0.2025352115719195
2016.0,4.0,30.0,13.0,0.5149296121965874
2016.0,4.0,30.0,14.0,0.7046410990635238
2016.0,4.0,30.0,15.0,0.7737624280481525
2016.0,4.0,30.0,16.0,0.7950493090512794
2016.0,4.0,30.0,17.0,0.7981696442508383
2016.0,4.0,30.0,18.0,0.798243644457492
2016.0,4.0,30.0,19.0,0.7982643097260015
2016.0,4.0,30.0,20.0,0.7886837631019766
2016.0,4.0,30.0,21.0,0.7587143477649276
2016.0,4.0,30.0,22.0,0.6805042932500912
2016.0,4.0,30.0,23.0,0.5229518114263585
2016.0,4.0,30.0,24.0,0.17724491433166617
2016.0,5.0,1.0,1.0,-0.0001496796129144081
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.00017278584052192938
2016.0,5.0,1.0,12.0,0.17365895087986424
2016.0,5.0,1.0,13.0,0.4379600560326207
2016.0,5.0,1.0,14.0,0.6528949804490506
2016.0,5.0,1.0,15.0,0.7558790935010532
2016.0,5.0,1.0,16.0,0.7920176446882105
2016.0,5.0,1.0,17.0,0.8100850165690257
2016.0,5.0,1.0,18.0,0.8106699877923661
2016.0,5.0,1.0,19.0,0.8074175516021849
2016.0,5.0,1.0,20.0,0.7989794269754847
2016.0,5.0,1.0,21.0,0.766986965127137
2016.0,5.0,1.0,22.0,0.651060312460111
2016.0,5.0,1.0,23.0,0.43750171002893684
2016.0,5.0,1.0,24.0,0.12236394377914854
2016.0,5.0,2.0,1.0,-0.00017335910931103268
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.00021869212575356846
2016.0,5.0,2.0,12.0,0.19870293328322156
2016.0,5.0,2.0,13.0,0.5048472898063264
2016.0,5.0,2.0,14.0,0.6793288649915992
2016.0,5.0,2.0,15.0,0.7566644537941783
2016.0,5.0,2.0,16.0,0.7727245550810493
2016.0,5.0,2.0,17.0,0.7808776080867467
2016.0,5.0,2.0,18.0,0.775457829652913
2016.0,5.0,2.0,19.0,0.773909087507249
2016.0,5.0,2.0,20.0,0.770727008454981
2016.0,5.0,2.0,21.0,0.7422848111706738
2016.0,5.0,2.0,22.0,0.667270706917659
2016.0,5.0,2.0,23.0,0.40733492646343533
2016.0,5.0,2.0,24.0,0.18314960938830474
2016.0,5.0,3.0,1.0,-0.00023291884910853179
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.00025887107211833234
2016.0,5.0,3.0,12.0,0.20563657586548853
2016.0,5.0,3.0,13.0,0.4670922081472029
2016.0,5.0,3.0,14.0,0.5130890648620572
2016.0,5.0,3.0,15.0,0.5451804853073071
2016.0,5.0,3.0,16.0,0.6690531170514524
2016.0,5.0,3.0,17.0,0.7240172409584906
2016.0,5.0,3.0,18.0,0.707346190002607
2016.0,5.0,3.0,19.0,0.7045653921543291
2016.0,5.0,3.0,20.0,0.7043748311498778
2016.0,5.0,3.0,21.0,0.6888252655248883
2016.0,5.0,3.0,22.0,0.6352716869890767
2016.0,5.0,3.0,23.0,0.4632411504931726
2016.0,5.0,3.0,24.0,0.19464678818831826
2016.0,5.0,4.0,1.0,-0.00028451677032112434
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0002173000033799824
2016.0,5.0,4.0,12.0,0.032018442782069424
2016.0,5.0,4.0,13.0,0.12201265253154286
2016.0,5.0,4.0,14.0,0.10257031884371692
2016.0,5.0,4.0,15.0,0.19548916630927862
2016.0,5.0,4.0,16.0,0.14067008995366984
2016.0,5.0,4.0,17.0,0.17874841048799353
2016.0,5.0,4.0,18.0,0.18745877980203965
2016.0,5.0,4.0,19.0,0.2538280459803654
2016.0,5.0,4.0,20.0,0.48280490397939885
2016.0,5.0,4.0,21.0,0.5555444256784164
2016.0,5.0,4.0,22.0,0.5541577109211966
2016.0,5.0,4.0,23.0,0.3633477218923548
2016.0,5.0,4.0,24.0,0.0297499829608487
2016.0,5.0,5.0,1.0,-0.00018545657663856453
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0004189353393280875
2016.0,5.0,5.0,12.0,0.2774959889049822
2016.0,5.0,5.0,13.0,0.6465905625111948
2016.0,5.0,5.0,14.0,0.8002097262075123
2016.0,5.0,5.0,15.0,0.8421297374943506
2016.0,5.0,5.0,16.0,0.8525163077112018
2016.0,5.0,5.0,17.0,0.8504423292097381
2016.0,5.0,5.0,18.0,0.8495903339416351
2016.0,5.0,5.0,19.0,0.8499708197665071
2016.0,5.0,5.0,20.0,0.8464975166102789
2016.0,5.0,5.0,21.0,0.82890803412748
2016.0,5.0,5.0,22.0,0.7837412783920026
2016.0,5.0,5.0,23.0,0.6330798309319885
2016.0,5.0,5.0,24.0,0.23111403382387397
2016.0,5.0,6.0,1.0,-0.0004490462563218198
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0004762944903925703
2016.0,5.0,6.0,12.0,0.3202080096514855
2016.0,5.0,6.0,13.0,0.6693059257448404
2016.0,5.0,6.0,14.0,0.8158280414572228
2016.0,5.0,6.0,15.0,0.8559376884674368
2016.0,5.0,6.0,16.0,0.878743039607525
2016.0,5.0,6.0,17.0,0.878518156408095
2016.0,5.0,6.0,18.0,0.8766044074287797
2016.0,5.0,6.0,19.0,0.8790330171526397
2016.0,5.0,6.0,20.0,0.8793689150016912
2016.0,5.0,6.0,21.0,0.85904609949454
2016.0,5.0,6.0,22.0,0.7886317651296129
2016.0,5.0,6.0,23.0,0.6715330208425296
2016.0,5.0,6.0,24.0,0.26674373341681196
2016.0,5.0,7.0,1.0,-0.0005246932568833987
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0005394788691067109
2016.0,5.0,7.0,12.0,0.3334754967053558
2016.0,5.0,7.0,13.0,0.6630851203786985
2016.0,5.0,7.0,14.0,0.8184906796834996
2016.0,5.0,7.0,15.0,0.8458332771261068
2016.0,5.0,7.0,16.0,0.8794771144153245
2016.0,5.0,7.0,17.0,0.8784346059840387
2016.0,5.0,7.0,18.0,0.8746058443392137
2016.0,5.0,7.0,19.0,0.8721474036453198
2016.0,5.0,7.0,20.0,0.8681537159586217
2016.0,5.0,7.0,21.0,0.8504675839289203
2016.0,5.0,7.0,22.0,0.7777647475198898
2016.0,5.0,7.0,23.0,0.6463239435522188
2016.0,5.0,7.0,24.0,0.25474097668784873
2016.0,5.0,8.0,1.0,-0.0005621628783198251
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0005902454672592357
2016.0,5.0,8.0,12.0,0.3111226751447224
2016.0,5.0,8.0,13.0,0.6547632113288818
2016.0,5.0,8.0,14.0,0.8090467889471165
2016.0,5.0,8.0,15.0,0.8434166790760848
2016.0,5.0,8.0,16.0,0.8649717200745329
2016.0,5.0,8.0,17.0,0.8627333957962463
2016.0,5.0,8.0,18.0,0.8573419592226357
2016.0,5.0,8.0,19.0,0.8562024320415365
2016.0,5.0,8.0,20.0,0.8515223124067897
2016.0,5.0,8.0,21.0,0.8314940541222797
2016.0,5.0,8.0,22.0,0.771038156359126
2016.0,5.0,8.0,23.0,0.6365466450514459
2016.0,5.0,8.0,24.0,0.24364940767010437
2016.0,5.0,9.0,1.0,-0.0006146868880126719
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0006509260169232729
2016.0,5.0,9.0,12.0,0.30394236879283
2016.0,5.0,9.0,13.0,0.6565199473744326
2016.0,5.0,9.0,14.0,0.7992213497760109
2016.0,5.0,9.0,15.0,0.8397355831286328
2016.0,5.0,9.0,16.0,0.859384932140779
2016.0,5.0,9.0,17.0,0.8572970653937334
2016.0,5.0,9.0,18.0,0.8518037179943154
2016.0,5.0,9.0,19.0,0.8490236985496573
2016.0,5.0,9.0,20.0,0.8406351947962717
2016.0,5.0,9.0,21.0,0.8209449743196925
2016.0,5.0,9.0,22.0,0.7709878602822986
2016.0,5.0,9.0,23.0,0.6135690293255811
2016.0,5.0,9.0,24.0,0.2542918459021375
2016.0,5.0,10.0,1.0,-0.0006558163782735832
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0006337433505384627
2016.0,5.0,10.0,12.0,0.13145193672425523
2016.0,5.0,10.0,13.0,0.2704909430208069
2016.0,5.0,10.0,14.0,0.46513807000996416
2016.0,5.0,10.0,15.0,0.7424802402205244
2016.0,5.0,10.0,16.0,0.8069919916738815
2016.0,5.0,10.0,17.0,0.7729725651841626
2016.0,5.0,10.0,18.0,0.7464940309739305
2016.0,5.0,10.0,19.0,0.7868443075837768
2016.0,5.0,10.0,20.0,0.8068235158116925
2016.0,5.0,10.0,21.0,0.7904435573143103
2016.0,5.0,10.0,22.0,0.6790398940520671
2016.0,5.0,10.0,23.0,0.3438907355263238
2016.0,5.0,10.0,24.0,0.03772912053985462
2016.0,5.0,11.0,1.0,-0.00037892474166555985
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0007213660693657757
2016.0,5.0,11.0,12.0,0.2557692434875359
2016.0,5.0,11.0,13.0,0.5268132975834694
2016.0,5.0,11.0,14.0,0.6854677194291362
2016.0,5.0,11.0,15.0,0.7633575553774493
2016.0,5.0,11.0,16.0,0.7959796904501365
2016.0,5.0,11.0,17.0,0.8172505129702038
2016.0,5.0,11.0,18.0,0.8168225116632035
2016.0,5.0,11.0,19.0,0.8127710081681725
2016.0,5.0,11.0,20.0,0.7832574576584598
2016.0,5.0,11.0,21.0,0.6931638857113235
2016.0,5.0,11.0,22.0,0.5802709170484377
2016.0,5.0,11.0,23.0,0.3992927785779973
2016.0,5.0,11.0,24.0,0.1469890410064254
2016.0,5.0,12.0,1.0,-0.0006656485946633099
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0004812253006315503
2016.0,5.0,12.0,12.0,0.018574128976943785
2016.0,5.0,12.0,13.0,0.08815568477713935
2016.0,5.0,12.0,14.0,0.16451523998112433
2016.0,5.0,12.0,15.0,0.23201018796411552
2016.0,5.0,12.0,16.0,0.33233467096874764
2016.0,5.0,12.0,17.0,0.3590868239716603
2016.0,5.0,12.0,18.0,0.35737691611061456
2016.0,5.0,12.0,19.0,0.337719934889202
2016.0,5.0,12.0,20.0,0.3132942685519881
2016.0,5.0,12.0,21.0,0.2663710768313123
2016.0,5.0,12.0,22.0,0.26719234477474474
2016.0,5.0,12.0,23.0,0.40592642595501155
2016.0,5.0,12.0,24.0,0.2029625530933029
2016.0,5.0,13.0,1.0,-0.0007339281230655304
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0007668749629117533
2016.0,5.0,13.0,12.0,0.24441134553183191
2016.0,5.0,13.0,13.0,0.47683856790207646
2016.0,5.0,13.0,14.0,0.6158999153856374
2016.0,5.0,13.0,15.0,0.7041426731877479
2016.0,5.0,13.0,16.0,0.7375704898108094
2016.0,5.0,13.0,17.0,0.7454569047621332
2016.0,5.0,13.0,18.0,0.7461665963463008
2016.0,5.0,13.0,19.0,0.7508246849418674
2016.0,5.0,13.0,20.0,0.7451942276590626
2016.0,5.0,13.0,21.0,0.7076743664587359
2016.0,5.0,13.0,22.0,0.6061248159944298
2016.0,5.0,13.0,23.0,0.4117068224910777
2016.0,5.0,13.0,24.0,0.10927844177767715
2016.0,5.0,14.0,1.0,-0.0006358579102467305
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0007714600404701712
2016.0,5.0,14.0,12.0,0.22360305195218416
2016.0,5.0,14.0,13.0,0.518355642688016
2016.0,5.0,14.0,14.0,0.7085523559756247
2016.0,5.0,14.0,15.0,0.7932258017069217
2016.0,5.0,14.0,16.0,0.8125565801072174
2016.0,5.0,14.0,17.0,0.8232328985823502
2016.0,5.0,14.0,18.0,0.8232762860746957
2016.0,5.0,14.0,19.0,0.8237303942244637
2016.0,5.0,14.0,20.0,0.8201736731859417
2016.0,5.0,14.0,21.0,0.8039226635000473
2016.0,5.0,14.0,22.0,0.7602563211735273
2016.0,5.0,14.0,23.0,0.5938677446373041
2016.0,5.0,14.0,24.0,0.27464682984610084
2016.0,5.0,15.0,1.0,-0.0008379777949389902
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0008723065821675085
2016.0,5.0,15.0,12.0,0.2546700253595057
2016.0,5.0,15.0,13.0,0.31874227952787076
2016.0,5.0,15.0,14.0,0.3964426204813166
2016.0,5.0,15.0,15.0,0.4766136493574721
2016.0,5.0,15.0,16.0,0.5612375926913133
2016.0,5.0,15.0,17.0,0.6105706217174289
2016.0,5.0,15.0,18.0,0.5769626521021128
2016.0,5.0,15.0,19.0,0.5348636816925132
2016.0,5.0,15.0,20.0,0.4711056589739345
2016.0,5.0,15.0,21.0,0.5030988081826686
2016.0,5.0,15.0,22.0,0.6411398645934134
2016.0,5.0,15.0,23.0,0.6138054442447033
2016.0,5.0,15.0,24.0,0.32522254480950097
2016.0,5.0,16.0,1.0,-0.0008598694220914356
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0008750699105505631
2016.0,5.0,16.0,12.0,0.2499932921507917
2016.0,5.0,16.0,13.0,0.5249663037852018
2016.0,5.0,16.0,14.0,0.7074536238415818
2016.0,5.0,16.0,15.0,0.7879939010772873
2016.0,5.0,16.0,16.0,0.7953803789633398
2016.0,5.0,16.0,17.0,0.7888596140768515
2016.0,5.0,16.0,18.0,0.7934489399110034
2016.0,5.0,16.0,19.0,0.7703860833727112
2016.0,5.0,16.0,20.0,0.7334816913159736
2016.0,5.0,16.0,21.0,0.6301871327651154
2016.0,5.0,16.0,22.0,0.5007914933502409
2016.0,5.0,16.0,23.0,0.25230870753509377
2016.0,5.0,16.0,24.0,0.06251246581432791
2016.0,5.0,17.0,1.0,-0.0007563415915036831
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0007936334184404926
2016.0,5.0,17.0,12.0,0.04376122078016433
2016.0,5.0,17.0,13.0,0.1307474997853469
2016.0,5.0,17.0,14.0,0.16799467816581562
2016.0,5.0,17.0,15.0,0.15852911575528797
2016.0,5.0,17.0,16.0,0.19287632208397806
2016.0,5.0,17.0,17.0,0.2466146522159879
2016.0,5.0,17.0,18.0,0.2551631912129336
2016.0,5.0,17.0,19.0,0.21871700465746416
2016.0,5.0,17.0,20.0,0.15823033368750092
2016.0,5.0,17.0,21.0,0.11329737575813699
2016.0,5.0,17.0,22.0,0.08289341904134725
2016.0,5.0,17.0,23.0,0.047781939093594586
2016.0,5.0,17.0,24.0,0.007407523379725998
2016.0,5.0,18.0,1.0,-0.0005453404534965245
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0007081777305316761
2016.0,5.0,18.0,12.0,0.03698894706874717
2016.0,5.0,18.0,13.0,0.19121296569018986
2016.0,5.0,18.0,14.0,0.3872153674571124
2016.0,5.0,18.0,15.0,0.5177425135833373
2016.0,5.0,18.0,16.0,0.5627457794102765
2016.0,5.0,18.0,17.0,0.5924344147795434
2016.0,5.0,18.0,18.0,0.6106106509938118
2016.0,5.0,18.0,19.0,0.6079199559984119
2016.0,5.0,18.0,20.0,0.5815727293568623
2016.0,5.0,18.0,21.0,0.5180735895882204
2016.0,5.0,18.0,22.0,0.41840284466648214
2016.0,5.0,18.0,23.0,0.2812952730837196
2016.0,5.0,18.0,24.0,0.10268477674220833
2016.0,5.0,19.0,1.0,-0.0008395138750472311
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.0007842348750416087
2016.0,5.0,19.0,12.0,0.030245320523808367
2016.0,5.0,19.0,13.0,0.11118654182422893
2016.0,5.0,19.0,14.0,0.22437590488886866
2016.0,5.0,19.0,15.0,0.30138631765868096
2016.0,5.0,19.0,16.0,0.35206865171809415
2016.0,5.0,19.0,17.0,0.3551941614261807
2016.0,5.0,19.0,18.0,0.43160165584397386
2016.0,5.0,19.0,19.0,0.4951924752725017
2016.0,5.0,19.0,20.0,0.5187383120125223
2016.0,5.0,19.0,21.0,0.4811249422381836
2016.0,5.0,19.0,22.0,0.3366937799749427
2016.0,5.0,19.0,23.0,0.21786029338374333
2016.0,5.0,19.0,24.0,0.0337959316375179
2016.0,5.0,20.0,1.0,-0.0006457488517256811
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
