BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.08193561770057027
2016.0,1.0,25.0,24.0,0.0015402234864580295
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0004957558446535251
2016.0,1.0,26.0,15.0,0.035255749841639185
2016.0,1.0,26.0,16.0,0.10732526938280279
2016.0,1.0,26.0,17.0,0.17175319904422112
2016.0,1.0,26.0,18.0,0.23393279835947625
2016.0,1.0,26.0,19.0,0.28047000777596576
2016.0,1.0,26.0,20.0,0.26062513792683517
2016.0,1.0,26.0,21.0,0.18564001873481137
2016.0,1.0,26.0,22.0,0.11022574188748561
2016.0,1.0,26.0,23.0,0.03449944028433531
2016.0,1.0,26.0,24.0,0.00017227167687852067
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.09784482490039505
2016.0,1.0,27.0,15.0,0.4245722570856527
2016.0,1.0,27.0,16.0,0.6517697500764882
2016.0,1.0,27.0,17.0,0.3596921019630975
2016.0,1.0,27.0,18.0,0.24642268958272573
2016.0,1.0,27.0,19.0,0.3049590861076909
2016.0,1.0,27.0,20.0,0.33515575844176226
2016.0,1.0,27.0,21.0,0.3250165773638997
2016.0,1.0,27.0,22.0,0.29768386487888
2016.0,1.0,27.0,23.0,0.12191009626949051
2016.0,1.0,27.0,24.0,0.0020929328594988693
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.10296057297411534
2016.0,1.0,28.0,15.0,0.6084883094338034
2016.0,1.0,28.0,16.0,0.7655033361515354
2016.0,1.0,28.0,17.0,0.7341669667501117
2016.0,1.0,28.0,18.0,0.6946891975382794
2016.0,1.0,28.0,19.0,0.6783177997220551
2016.0,1.0,28.0,20.0,0.6879430072484788
2016.0,1.0,28.0,21.0,0.7123342908977145
2016.0,1.0,28.0,22.0,0.6975400765414607
2016.0,1.0,28.0,23.0,0.5408933170023407
2016.0,1.0,28.0,24.0,0.0039798811255450425
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.11018514702285748
2016.0,1.0,29.0,15.0,0.6487525816556271
2016.0,1.0,29.0,16.0,0.7374934812462596
2016.0,1.0,29.0,17.0,0.7113186726802448
2016.0,1.0,29.0,18.0,0.6834720458027187
2016.0,1.0,29.0,19.0,0.6694178630631293
2016.0,1.0,29.0,20.0,0.6778599139571211
2016.0,1.0,29.0,21.0,0.699887050609369
2016.0,1.0,29.0,22.0,0.6829336002242388
2016.0,1.0,29.0,23.0,0.5206176026686264
2016.0,1.0,29.0,24.0,0.00475269978113662
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.11628672028765896
2016.0,1.0,30.0,15.0,0.5812762251309332
2016.0,1.0,30.0,16.0,0.7067678683523925
2016.0,1.0,30.0,17.0,0.6942421988198514
2016.0,1.0,30.0,18.0,0.6527465163731165
2016.0,1.0,30.0,19.0,0.626317903413919
2016.0,1.0,30.0,20.0,0.6125576925925453
2016.0,1.0,30.0,21.0,0.5240107194929442
2016.0,1.0,30.0,22.0,0.36893054847822143
2016.0,1.0,30.0,23.0,0.12813249263140647
2016.0,1.0,30.0,24.0,0.0035292686442802445
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.08710586709167216
2016.0,1.0,31.0,15.0,0.28325643241076326
2016.0,1.0,31.0,16.0,0.49303879779218246
2016.0,1.0,31.0,17.0,0.6089490298509446
2016.0,1.0,31.0,18.0,0.6394443485750181
2016.0,1.0,31.0,19.0,0.6203594469564048
2016.0,1.0,31.0,20.0,0.6289307884821344
2016.0,1.0,31.0,21.0,0.6420087079396645
2016.0,1.0,31.0,22.0,0.6070694883082757
2016.0,1.0,31.0,23.0,0.41127025069670714
2016.0,1.0,31.0,24.0,0.006518894230389186
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.120300187317981
2016.0,2.0,1.0,15.0,0.4396767236737617
2016.0,2.0,1.0,16.0,0.5880368832990922
2016.0,2.0,1.0,17.0,0.6646255524246897
2016.0,2.0,1.0,18.0,0.6543446792118407
2016.0,2.0,1.0,19.0,0.6445935580252157
2016.0,2.0,1.0,20.0,0.6579006474092739
2016.0,2.0,1.0,21.0,0.6790988372652716
2016.0,2.0,1.0,22.0,0.6487730937048588
2016.0,2.0,1.0,23.0,0.4922734340246545
2016.0,2.0,1.0,24.0,0.007936192750572054
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.044468101284789084
2016.0,2.0,2.0,15.0,0.24808695091863475
2016.0,2.0,2.0,16.0,0.5367611771466143
2016.0,2.0,2.0,17.0,0.5110209960923683
2016.0,2.0,2.0,18.0,0.585855611163592
2016.0,2.0,2.0,19.0,0.6040379217235264
2016.0,2.0,2.0,20.0,0.652341609264695
2016.0,2.0,2.0,21.0,0.6533308752853094
2016.0,2.0,2.0,22.0,0.6647808544935428
2016.0,2.0,2.0,23.0,0.5008391975322143
2016.0,2.0,2.0,24.0,0.009591210729466015
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.14537186548768555
2016.0,2.0,3.0,15.0,0.6468941857072095
2016.0,2.0,3.0,16.0,0.7523503595018994
2016.0,2.0,3.0,17.0,0.7407606707487746
2016.0,2.0,3.0,18.0,0.713966939653875
2016.0,2.0,3.0,19.0,0.7023592195104978
2016.0,2.0,3.0,20.0,0.7154193194944294
2016.0,2.0,3.0,21.0,0.7385179015786911
2016.0,2.0,3.0,22.0,0.7323874363022141
2016.0,2.0,3.0,23.0,0.5413488113506134
2016.0,2.0,3.0,24.0,0.015729778725614853
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-9.190415088796221e-06
2016.0,2.0,4.0,14.0,0.15693319690761817
2016.0,2.0,4.0,15.0,0.6803120045780386
2016.0,2.0,4.0,16.0,0.7907003521536953
2016.0,2.0,4.0,17.0,0.755733166286076
2016.0,2.0,4.0,18.0,0.740874807298135
2016.0,2.0,4.0,19.0,0.7268443485980836
2016.0,2.0,4.0,20.0,0.7333796366792494
2016.0,2.0,4.0,21.0,0.7601726764343022
2016.0,2.0,4.0,22.0,0.7542341059663326
2016.0,2.0,4.0,23.0,0.5323277828539982
2016.0,2.0,4.0,24.0,0.01659238535140846
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-2.1744744896131685e-05
2016.0,2.0,5.0,14.0,0.1654779304630305
2016.0,2.0,5.0,15.0,0.6764011114358882
2016.0,2.0,5.0,16.0,0.7802128538846348
2016.0,2.0,5.0,17.0,0.7431193800760901
2016.0,2.0,5.0,18.0,0.7281833961304998
2016.0,2.0,5.0,19.0,0.7136076287872557
2016.0,2.0,5.0,20.0,0.7208456514300245
2016.0,2.0,5.0,21.0,0.7400977454396476
2016.0,2.0,5.0,22.0,0.7137964668317557
2016.0,2.0,5.0,23.0,0.5383011727284325
2016.0,2.0,5.0,24.0,0.015265972743848097
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-3.444144775401715e-05
2016.0,2.0,6.0,14.0,0.15667427723032004
2016.0,2.0,6.0,15.0,0.5980985689824923
2016.0,2.0,6.0,16.0,0.7622392037263472
2016.0,2.0,6.0,17.0,0.7520600384539902
2016.0,2.0,6.0,18.0,0.7265756713731847
2016.0,2.0,6.0,19.0,0.7151989878374582
2016.0,2.0,6.0,20.0,0.7272236559626886
2016.0,2.0,6.0,21.0,0.7493244627512724
2016.0,2.0,6.0,22.0,0.7384064935940445
2016.0,2.0,6.0,23.0,0.5335303428499717
2016.0,2.0,6.0,24.0,0.019738151173864384
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-5.964238004829482e-05
2016.0,2.0,7.0,14.0,0.0768095985150904
2016.0,2.0,7.0,15.0,0.3254969730707528
2016.0,2.0,7.0,16.0,0.6963399124376312
2016.0,2.0,7.0,17.0,0.7591526951560645
2016.0,2.0,7.0,18.0,0.7282377127641663
2016.0,2.0,7.0,19.0,0.7128851726450308
2016.0,2.0,7.0,20.0,0.7195385541001313
2016.0,2.0,7.0,21.0,0.7364691107197178
2016.0,2.0,7.0,22.0,0.7257396839773038
2016.0,2.0,7.0,23.0,0.5409086991552647
2016.0,2.0,7.0,24.0,0.022942373722265083
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0001329294043803964
2016.0,2.0,8.0,14.0,0.20777519854516785
2016.0,2.0,8.0,15.0,0.6929447878665058
2016.0,2.0,8.0,16.0,0.7795197344164448
2016.0,2.0,8.0,17.0,0.7614639593409048
2016.0,2.0,8.0,18.0,0.7339050794119482
2016.0,2.0,8.0,19.0,0.7183691438625461
2016.0,2.0,8.0,20.0,0.7343410548669175
2016.0,2.0,8.0,21.0,0.7431265332172032
2016.0,2.0,8.0,22.0,0.7416142267288323
2016.0,2.0,8.0,23.0,0.5443556999281769
2016.0,2.0,8.0,24.0,0.025664064735226904
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.00019983305971466855
2016.0,2.0,9.0,14.0,0.2069279098098184
2016.0,2.0,9.0,15.0,0.7160037676829077
2016.0,2.0,9.0,16.0,0.7952458201325898
2016.0,2.0,9.0,17.0,0.7521557647540508
2016.0,2.0,9.0,18.0,0.7379274159101972
2016.0,2.0,9.0,19.0,0.722189802033395
2016.0,2.0,9.0,20.0,0.7300589763366251
2016.0,2.0,9.0,21.0,0.747530187625592
2016.0,2.0,9.0,22.0,0.7381166258860511
2016.0,2.0,9.0,23.0,0.5371843299265311
2016.0,2.0,9.0,24.0,0.02805213911418611
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0002649240440282509
2016.0,2.0,10.0,14.0,0.22241857938814727
2016.0,2.0,10.0,15.0,0.6864365400040139
2016.0,2.0,10.0,16.0,0.7724087882348267
2016.0,2.0,10.0,17.0,0.7537549752303265
2016.0,2.0,10.0,18.0,0.7261723080214972
2016.0,2.0,10.0,19.0,0.71099375082046
2016.0,2.0,10.0,20.0,0.7198670235885362
2016.0,2.0,10.0,21.0,0.7378698997676533
2016.0,2.0,10.0,22.0,0.7314707239578507
2016.0,2.0,10.0,23.0,0.555595930831932
2016.0,2.0,10.0,24.0,0.03319698440820608
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.00032918858174076744
2016.0,2.0,11.0,14.0,0.21400203888225902
2016.0,2.0,11.0,15.0,0.6707577007015288
2016.0,2.0,11.0,16.0,0.758026610369665
2016.0,2.0,11.0,17.0,0.7394648481854197
2016.0,2.0,11.0,18.0,0.7131879702882864
2016.0,2.0,11.0,19.0,0.6973389732911695
2016.0,2.0,11.0,20.0,0.7063040645093455
2016.0,2.0,11.0,21.0,0.7240689722583437
2016.0,2.0,11.0,22.0,0.720034556998832
2016.0,2.0,11.0,23.0,0.5495706345719861
2016.0,2.0,11.0,24.0,0.03694647500259397
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.00038916746539888913
2016.0,2.0,12.0,14.0,0.2301898977547339
2016.0,2.0,12.0,15.0,0.6356747297105713
2016.0,2.0,12.0,16.0,0.729760084284428
2016.0,2.0,12.0,17.0,0.7218680643244981
2016.0,2.0,12.0,18.0,0.6962442009568279
2016.0,2.0,12.0,19.0,0.684581416232158
2016.0,2.0,12.0,20.0,0.6934521787158404
2016.0,2.0,12.0,21.0,0.7107599201207627
2016.0,2.0,12.0,22.0,0.6893271209070405
2016.0,2.0,12.0,23.0,0.5357644475018494
2016.0,2.0,12.0,24.0,0.0645388534597477
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0004476841843044206
2016.0,2.0,13.0,14.0,0.23608974700508925
2016.0,2.0,13.0,15.0,0.5852798381259192
2016.0,2.0,13.0,16.0,0.7088706080299032
2016.0,2.0,13.0,17.0,0.7006529213138483
2016.0,2.0,13.0,18.0,0.6680159137974095
2016.0,2.0,13.0,19.0,0.6220109295024535
2016.0,2.0,13.0,20.0,0.574211681569311
2016.0,2.0,13.0,21.0,0.3269136792746633
2016.0,2.0,13.0,22.0,0.3208503671563513
2016.0,2.0,13.0,23.0,0.2694306523137514
2016.0,2.0,13.0,24.0,0.06948038246849182
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.00045245916515400554
2016.0,2.0,14.0,14.0,0.1490505512523273
2016.0,2.0,14.0,15.0,0.35991414510683367
2016.0,2.0,14.0,16.0,0.5797625849143392
2016.0,2.0,14.0,17.0,0.6101154301574264
2016.0,2.0,14.0,18.0,0.6658289814154489
2016.0,2.0,14.0,19.0,0.6712642590142764
2016.0,2.0,14.0,20.0,0.6921995203867748
2016.0,2.0,14.0,21.0,0.6944294720342628
2016.0,2.0,14.0,22.0,0.4952256201335973
2016.0,2.0,14.0,23.0,0.3435501038601909
2016.0,2.0,14.0,24.0,0.05532689323861679
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0005802720401197202
2016.0,2.0,15.0,14.0,0.2500312871159437
2016.0,2.0,15.0,15.0,0.5093216303901952
2016.0,2.0,15.0,16.0,0.6458477115711357
2016.0,2.0,15.0,17.0,0.6309909556976867
2016.0,2.0,15.0,18.0,0.6315500022317192
2016.0,2.0,15.0,19.0,0.6540748353680271
2016.0,2.0,15.0,20.0,0.691710833395243
2016.0,2.0,15.0,21.0,0.7183839240173862
2016.0,2.0,15.0,22.0,0.7033480915510636
2016.0,2.0,15.0,23.0,0.5625765196288949
2016.0,2.0,15.0,24.0,0.08715688619082947
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0007433341059974386
2016.0,2.0,16.0,14.0,0.2693511316391553
2016.0,2.0,16.0,15.0,0.6914983447294064
2016.0,2.0,16.0,16.0,0.7804466259930638
2016.0,2.0,16.0,17.0,0.7437532054923411
2016.0,2.0,16.0,18.0,0.7310876312223117
2016.0,2.0,16.0,19.0,0.7159118605184354
2016.0,2.0,16.0,20.0,0.7210634611586797
2016.0,2.0,16.0,21.0,0.7323331391718173
2016.0,2.0,16.0,22.0,0.721386499013328
2016.0,2.0,16.0,23.0,0.577258109648146
2016.0,2.0,16.0,24.0,0.08511341898291505
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0007938953674483539
2016.0,2.0,17.0,14.0,0.27123228694189966
2016.0,2.0,17.0,15.0,0.6888810654725211
2016.0,2.0,17.0,16.0,0.7823727384679262
2016.0,2.0,17.0,17.0,0.7647809563639888
2016.0,2.0,17.0,18.0,0.7410491659757659
2016.0,2.0,17.0,19.0,0.7275425460520875
2016.0,2.0,17.0,20.0,0.7359852748314057
2016.0,2.0,17.0,21.0,0.7518909333786156
2016.0,2.0,17.0,22.0,0.7471814192687909
2016.0,2.0,17.0,23.0,0.6064691753467628
2016.0,2.0,17.0,24.0,0.0812883571007741
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0008465214048898635
2016.0,2.0,18.0,14.0,0.2891692652539073
2016.0,2.0,18.0,15.0,0.6890397466535405
2016.0,2.0,18.0,16.0,0.764092152062075
2016.0,2.0,18.0,17.0,0.7475710205001295
2016.0,2.0,18.0,18.0,0.724418559346118
2016.0,2.0,18.0,19.0,0.7130612329069786
2016.0,2.0,18.0,20.0,0.7226113647195888
2016.0,2.0,18.0,21.0,0.7385726812550246
2016.0,2.0,18.0,22.0,0.7321591717751281
2016.0,2.0,18.0,23.0,0.6136359285457741
2016.0,2.0,18.0,24.0,0.11084058275826482
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.000872626548485622
2016.0,2.0,19.0,14.0,0.2944662242059285
2016.0,2.0,19.0,15.0,0.6429460880814664
2016.0,2.0,19.0,16.0,0.7488968785279172
2016.0,2.0,19.0,17.0,0.7426116580831418
