BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.3779363557445452
2016.0,1.0,25.0,24.0,0.06817482091447533
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0
2016.0,1.0,26.0,15.0,0.10396725224268724
2016.0,1.0,26.0,16.0,0.15969895201169904
2016.0,1.0,26.0,17.0,0.2500986034809852
2016.0,1.0,26.0,18.0,0.32792897870104126
2016.0,1.0,26.0,19.0,0.39315012297578117
2016.0,1.0,26.0,20.0,0.4895288729130909
2016.0,1.0,26.0,21.0,0.6020940180284134
2016.0,1.0,26.0,22.0,0.6012403297591201
2016.0,1.0,26.0,23.0,0.4266344513253259
2016.0,1.0,26.0,24.0,0.11764154076150246
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,-0.0008958299212119362
2016.0,1.0,27.0,15.0,0.3663453067372047
2016.0,1.0,27.0,16.0,0.686340945640937
2016.0,1.0,27.0,17.0,0.738073816158017
2016.0,1.0,27.0,18.0,0.7024446464464472
2016.0,1.0,27.0,19.0,0.6848707152499186
2016.0,1.0,27.0,20.0,0.6893574553620923
2016.0,1.0,27.0,21.0,0.717634410015977
2016.0,1.0,27.0,22.0,0.7334479689624114
2016.0,1.0,27.0,23.0,0.6227833360963693
2016.0,1.0,27.0,24.0,0.09948780655655368
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,-0.000751523808178168
2016.0,1.0,28.0,15.0,0.47202791682342127
2016.0,1.0,28.0,16.0,0.7531428767918911
2016.0,1.0,28.0,17.0,0.7472961473794625
2016.0,1.0,28.0,18.0,0.6966339402768645
2016.0,1.0,28.0,19.0,0.67181285568167
2016.0,1.0,28.0,20.0,0.6738496344988933
2016.0,1.0,28.0,21.0,0.7001867822319218
2016.0,1.0,28.0,22.0,0.7147057505491193
2016.0,1.0,28.0,23.0,0.6217069070146743
2016.0,1.0,28.0,24.0,0.1025359977941885
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,-0.000150512878842903
2016.0,1.0,29.0,15.0,0.5205175395843488
2016.0,1.0,29.0,16.0,0.7351202248227493
2016.0,1.0,29.0,17.0,0.7347563139585735
2016.0,1.0,29.0,18.0,0.688941578568335
2016.0,1.0,29.0,19.0,0.6675785888523391
2016.0,1.0,29.0,20.0,0.671254895995847
2016.0,1.0,29.0,21.0,0.6986774942049856
2016.0,1.0,29.0,22.0,0.7175604229480137
2016.0,1.0,29.0,23.0,0.5946442919475821
2016.0,1.0,29.0,24.0,0.11213860445074589
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.00041894613417252293
2016.0,1.0,30.0,15.0,0.5387529533242652
2016.0,1.0,30.0,16.0,0.7546261755949961
2016.0,1.0,30.0,17.0,0.7168838815360059
2016.0,1.0,30.0,18.0,0.695358527235636
2016.0,1.0,30.0,19.0,0.6729975576800322
2016.0,1.0,30.0,20.0,0.6717810491837992
2016.0,1.0,30.0,21.0,0.6791802547141946
2016.0,1.0,30.0,22.0,0.7104744822414152
2016.0,1.0,30.0,23.0,0.567470974363281
2016.0,1.0,30.0,24.0,0.11882224849756957
2016.0,1.0,31.0,1.0,-1.3644912270270094e-06
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.0009210660701439696
2016.0,1.0,31.0,15.0,0.5487279787847236
2016.0,1.0,31.0,16.0,0.7279177450269243
2016.0,1.0,31.0,17.0,0.7242883786813544
2016.0,1.0,31.0,18.0,0.675772953679561
2016.0,1.0,31.0,19.0,0.6560815052618791
2016.0,1.0,31.0,20.0,0.6590563450809752
2016.0,1.0,31.0,21.0,0.6838379485992454
2016.0,1.0,31.0,22.0,0.6989246605310278
2016.0,1.0,31.0,23.0,0.5705698284037166
2016.0,1.0,31.0,24.0,0.12966606946307146
2016.0,2.0,1.0,1.0,-1.6614391426147954e-05
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.0013907216761373153
2016.0,2.0,1.0,15.0,0.5335220827775228
2016.0,2.0,1.0,16.0,0.7480910739080358
2016.0,2.0,1.0,17.0,0.7174560224021529
2016.0,2.0,1.0,18.0,0.7004641934084042
2016.0,2.0,1.0,19.0,0.6810779260554727
2016.0,2.0,1.0,20.0,0.6820939273115476
2016.0,2.0,1.0,21.0,0.6866300498361979
2016.0,2.0,1.0,22.0,0.7128353247511411
2016.0,2.0,1.0,23.0,0.5872897733612665
2016.0,2.0,1.0,24.0,0.14134715290189773
2016.0,2.0,2.0,1.0,-3.266836436096555e-05
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.001823737111820001
2016.0,2.0,2.0,15.0,0.5421761154898889
2016.0,2.0,2.0,16.0,0.7671787738156975
2016.0,2.0,2.0,17.0,0.7378123849940528
2016.0,2.0,2.0,18.0,0.7247853580881835
2016.0,2.0,2.0,19.0,0.7093362642565078
2016.0,2.0,2.0,20.0,0.713687731231797
2016.0,2.0,2.0,21.0,0.7229855461150373
2016.0,2.0,2.0,22.0,0.7521893226294946
2016.0,2.0,2.0,23.0,0.5885560416490382
2016.0,2.0,2.0,24.0,0.15407624481709853
2016.0,2.0,3.0,1.0,-7.3502591889836e-05
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.0022974836833074275
2016.0,2.0,3.0,15.0,0.6566870775627707
2016.0,2.0,3.0,16.0,0.7985499801671799
2016.0,2.0,3.0,17.0,0.7664222882253763
2016.0,2.0,3.0,18.0,0.7503437826486489
2016.0,2.0,3.0,19.0,0.7298915130158735
2016.0,2.0,3.0,20.0,0.7313968818487148
2016.0,2.0,3.0,21.0,0.7400617157790196
2016.0,2.0,3.0,22.0,0.7698133690137292
2016.0,2.0,3.0,23.0,0.6252786581663853
2016.0,2.0,3.0,24.0,0.19852272022211057
2016.0,2.0,4.0,1.0,-0.0001229257215903223
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0027499661514839282
2016.0,2.0,4.0,15.0,0.5621465514804397
2016.0,2.0,4.0,16.0,0.8015000030924242
2016.0,2.0,4.0,17.0,0.7610059001722467
2016.0,2.0,4.0,18.0,0.7479801030736056
2016.0,2.0,4.0,19.0,0.7317478239547505
2016.0,2.0,4.0,20.0,0.7357836827830398
2016.0,2.0,4.0,21.0,0.7448400249068932
2016.0,2.0,4.0,22.0,0.775253572214019
2016.0,2.0,4.0,23.0,0.6139126214094093
2016.0,2.0,4.0,24.0,0.1918281815465141
2016.0,2.0,5.0,1.0,-0.0001891149514434555
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.0038656423913566843
2016.0,2.0,5.0,15.0,0.30672584342605924
2016.0,2.0,5.0,16.0,0.6040045305818529
2016.0,2.0,5.0,17.0,0.7725173862751639
2016.0,2.0,5.0,18.0,0.7313346306886279
2016.0,2.0,5.0,19.0,0.7123980773507531
2016.0,2.0,5.0,20.0,0.7131494975082866
2016.0,2.0,5.0,21.0,0.7340874307488185
2016.0,2.0,5.0,22.0,0.752325031119747
2016.0,2.0,5.0,23.0,0.6210974691227457
2016.0,2.0,5.0,24.0,0.16505717747797594
2016.0,2.0,6.0,1.0,-0.00024976088862571643
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0038688885060127924
2016.0,2.0,6.0,15.0,0.5955989758169888
2016.0,2.0,6.0,16.0,0.8030495891124759
2016.0,2.0,6.0,17.0,0.7638044353810561
2016.0,2.0,6.0,18.0,0.7492249783562681
2016.0,2.0,6.0,19.0,0.7304545800275803
2016.0,2.0,6.0,20.0,0.7331613693911805
2016.0,2.0,6.0,21.0,0.7419262692369338
2016.0,2.0,6.0,22.0,0.7750540352696456
2016.0,2.0,6.0,23.0,0.5990031602565784
2016.0,2.0,6.0,24.0,0.1832180340458794
2016.0,2.0,7.0,1.0,-0.00035628251106395296
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.004758518394461388
2016.0,2.0,7.0,15.0,0.5967094536468068
2016.0,2.0,7.0,16.0,0.795188490576181
2016.0,2.0,7.0,17.0,0.7579615581489835
2016.0,2.0,7.0,18.0,0.7406667413368062
2016.0,2.0,7.0,19.0,0.7152145011913354
2016.0,2.0,7.0,20.0,0.7076269142419214
2016.0,2.0,7.0,21.0,0.7112822597821615
2016.0,2.0,7.0,22.0,0.7361386958611146
2016.0,2.0,7.0,23.0,0.6016082211472555
2016.0,2.0,7.0,24.0,0.19028550309837455
2016.0,2.0,8.0,1.0,-0.00041923665518938346
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.006875097866334954
2016.0,2.0,8.0,15.0,0.40189252247187246
2016.0,2.0,8.0,16.0,0.49553694710093205
2016.0,2.0,8.0,17.0,0.5453594761418494
2016.0,2.0,8.0,18.0,0.5867889055191617
2016.0,2.0,8.0,19.0,0.6323613818276087
2016.0,2.0,8.0,20.0,0.6806267706124074
2016.0,2.0,8.0,21.0,0.7460700903518567
2016.0,2.0,8.0,22.0,0.772538104455725
2016.0,2.0,8.0,23.0,0.6130825019446366
2016.0,2.0,8.0,24.0,0.19279871800907525
2016.0,2.0,9.0,1.0,-0.0005164301896343818
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.007367826167697877
2016.0,2.0,9.0,15.0,0.6031328155537683
2016.0,2.0,9.0,16.0,0.7807188485013593
2016.0,2.0,9.0,17.0,0.7676305459822509
2016.0,2.0,9.0,18.0,0.7257923930437884
2016.0,2.0,9.0,19.0,0.7076251821157696
2016.0,2.0,9.0,20.0,0.7108703749983657
2016.0,2.0,9.0,21.0,0.7306000139372795
2016.0,2.0,9.0,22.0,0.7417995924477184
2016.0,2.0,9.0,23.0,0.6044544357169728
2016.0,2.0,9.0,24.0,0.19336999870540894
2016.0,2.0,10.0,1.0,-0.0005514269083698083
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.009433870301423576
2016.0,2.0,10.0,15.0,0.6137189043669784
2016.0,2.0,10.0,16.0,0.7690413296597107
2016.0,2.0,10.0,17.0,0.760513826851443
2016.0,2.0,10.0,18.0,0.7211738541384889
2016.0,2.0,10.0,19.0,0.7051004119522601
2016.0,2.0,10.0,20.0,0.7074838272951988
2016.0,2.0,10.0,21.0,0.7158312509884969
2016.0,2.0,10.0,22.0,0.7431410052959956
2016.0,2.0,10.0,23.0,0.6148810313808521
2016.0,2.0,10.0,24.0,0.2036559509951376
2016.0,2.0,11.0,1.0,-0.0006575833912739939
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.01069709871460421
2016.0,2.0,11.0,15.0,0.617974650496791
2016.0,2.0,11.0,16.0,0.7775827941708585
2016.0,2.0,11.0,17.0,0.741287271200275
2016.0,2.0,11.0,18.0,0.7220789991366333
2016.0,2.0,11.0,19.0,0.7020613815154843
2016.0,2.0,11.0,20.0,0.7026960323312555
2016.0,2.0,11.0,21.0,0.7093999936238491
2016.0,2.0,11.0,22.0,0.7350358715473831
2016.0,2.0,11.0,23.0,0.6089462254805849
2016.0,2.0,11.0,24.0,0.20844371302074785
2016.0,2.0,12.0,1.0,-0.0006986799976837203
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.014069694251090625
2016.0,2.0,12.0,15.0,0.5791427895392556
2016.0,2.0,12.0,16.0,0.7844593158221818
2016.0,2.0,12.0,17.0,0.7457455577636346
2016.0,2.0,12.0,18.0,0.7222695465988261
2016.0,2.0,12.0,19.0,0.7021447737048936
2016.0,2.0,12.0,20.0,0.7047985339249646
2016.0,2.0,12.0,21.0,0.7088470933295447
2016.0,2.0,12.0,22.0,0.7324828222588234
2016.0,2.0,12.0,23.0,0.6210044360701533
2016.0,2.0,12.0,24.0,0.27278422677579056
2016.0,2.0,13.0,1.0,-0.0007721470724814111
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.0174954645713613
2016.0,2.0,13.0,15.0,0.566618796681431
2016.0,2.0,13.0,16.0,0.7439919423732162
2016.0,2.0,13.0,17.0,0.7420481064143435
2016.0,2.0,13.0,18.0,0.7147963651567578
2016.0,2.0,13.0,19.0,0.6984246520380967
2016.0,2.0,13.0,20.0,0.7040996398749048
2016.0,2.0,13.0,21.0,0.7238659718205264
2016.0,2.0,13.0,22.0,0.7216012659619789
2016.0,2.0,13.0,23.0,0.6228211864588249
2016.0,2.0,13.0,24.0,0.2751978580483103
2016.0,2.0,14.0,1.0,-0.0008285526392583125
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.020240004634037127
2016.0,2.0,14.0,15.0,0.22050266023281162
2016.0,2.0,14.0,16.0,0.585236125772794
2016.0,2.0,14.0,17.0,0.7367847662218541
2016.0,2.0,14.0,18.0,0.7045034106001425
2016.0,2.0,14.0,19.0,0.6875032720570876
2016.0,2.0,14.0,20.0,0.6962347924817552
2016.0,2.0,14.0,21.0,0.7175227370971374
2016.0,2.0,14.0,22.0,0.7274981087651079
2016.0,2.0,14.0,23.0,0.6064882426211432
2016.0,2.0,14.0,24.0,0.23692547476010192
2016.0,2.0,15.0,1.0,-0.0008580883492868256
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.025616353958553807
2016.0,2.0,15.0,15.0,0.6037651423827619
2016.0,2.0,15.0,16.0,0.7836833675487339
2016.0,2.0,15.0,17.0,0.7831400176923384
2016.0,2.0,15.0,18.0,0.7461091219236028
2016.0,2.0,15.0,19.0,0.7269013904700945
2016.0,2.0,15.0,20.0,0.7288073119968367
2016.0,2.0,15.0,21.0,0.7338505731688233
2016.0,2.0,15.0,22.0,0.757824357514582
2016.0,2.0,15.0,23.0,0.666344263401286
2016.0,2.0,15.0,24.0,0.2983462812784801
2016.0,2.0,16.0,1.0,-0.0009028442822320119
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.03267158964507173
2016.0,2.0,16.0,15.0,0.6062267260690744
2016.0,2.0,16.0,16.0,0.7786419008504568
2016.0,2.0,16.0,17.0,0.7715388881811412
2016.0,2.0,16.0,18.0,0.7358995088933495
2016.0,2.0,16.0,19.0,0.7110833510712175
2016.0,2.0,16.0,20.0,0.7141988051572538
2016.0,2.0,16.0,21.0,0.7311690558881064
2016.0,2.0,16.0,22.0,0.7404826832054041
2016.0,2.0,16.0,23.0,0.6618336997203744
2016.0,2.0,16.0,24.0,0.28810320515596893
2016.0,2.0,17.0,1.0,-0.0009146394825371915
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.03621957639531196
2016.0,2.0,17.0,15.0,0.6163620955121317
2016.0,2.0,17.0,16.0,0.7625312055654634
2016.0,2.0,17.0,17.0,0.7578255994241261
2016.0,2.0,17.0,18.0,0.7284291509021689
2016.0,2.0,17.0,19.0,0.7066905727212892
2016.0,2.0,17.0,20.0,0.7072462048596287
2016.0,2.0,17.0,21.0,0.7225316347437551
2016.0,2.0,17.0,22.0,0.7315152922951111
2016.0,2.0,17.0,23.0,0.648006212565251
2016.0,2.0,17.0,24.0,0.2722760914356668
2016.0,2.0,18.0,1.0,-0.0009170702768221244
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.0461961661026984
2016.0,2.0,18.0,15.0,0.28856790393952697
2016.0,2.0,18.0,16.0,0.7413320663908324
2016.0,2.0,18.0,17.0,0.7527083641652553
2016.0,2.0,18.0,18.0,0.7267776125526495
2016.0,2.0,18.0,19.0,0.7078114584808788
2016.0,2.0,18.0,20.0,0.708122457798809
2016.0,2.0,18.0,21.0,0.7231064515519423
2016.0,2.0,18.0,22.0,0.7159349618244647
2016.0,2.0,18.0,23.0,0.6181713732415138
2016.0,2.0,18.0,24.0,0.3172496613719268
2016.0,2.0,19.0,1.0,-0.0009097417515906358
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.052975269058521644
2016.0,2.0,19.0,15.0,0.22170842571499502
2016.0,2.0,19.0,16.0,0.46082026795090525
