BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,2.0,15.0,0.12274195146910435
2016.0,5.0,2.0,16.0,0.15790646976492706
2016.0,5.0,2.0,17.0,0.37787925052678656
2016.0,5.0,2.0,18.0,0.6523868618525348
2016.0,5.0,2.0,19.0,0.765694469683812
2016.0,5.0,2.0,20.0,0.8272722192759991
2016.0,5.0,2.0,21.0,0.8211902988755351
2016.0,5.0,2.0,22.0,0.7520518863722306
2016.0,5.0,2.0,23.0,0.7347255267460078
2016.0,5.0,2.0,24.0,0.5867292984043799
2016.0,5.0,3.0,1.0,0.35221761532821205
2016.0,5.0,3.0,2.0,-0.000621174813082126
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.22077117746872918
2016.0,5.0,3.0,14.0,0.6244326179538708
2016.0,5.0,3.0,15.0,0.7801118511184383
2016.0,5.0,3.0,16.0,0.8415637940127824
2016.0,5.0,3.0,17.0,0.8770332622489111
2016.0,5.0,3.0,18.0,0.8745121328542715
2016.0,5.0,3.0,19.0,0.8630297566719727
2016.0,5.0,3.0,20.0,0.8589935299347738
2016.0,5.0,3.0,21.0,0.8571364910261576
2016.0,5.0,3.0,22.0,0.8371421331174793
2016.0,5.0,3.0,23.0,0.7800036277247815
2016.0,5.0,3.0,24.0,0.6782368978931352
2016.0,5.0,4.0,1.0,0.3593826575333721
2016.0,5.0,4.0,2.0,-0.0005408495648910259
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.1852656867937504
2016.0,5.0,4.0,14.0,0.6261821617209393
2016.0,5.0,4.0,15.0,0.7785877069416048
2016.0,5.0,4.0,16.0,0.8336082409355243
2016.0,5.0,4.0,17.0,0.8717093418030242
2016.0,5.0,4.0,18.0,0.8699418009821815
2016.0,5.0,4.0,19.0,0.8601415907161836
2016.0,5.0,4.0,20.0,0.859029429059515
2016.0,5.0,4.0,21.0,0.8557056196392249
2016.0,5.0,4.0,22.0,0.8365619497956022
2016.0,5.0,4.0,23.0,0.7740020765352003
2016.0,5.0,4.0,24.0,0.6758352935968814
2016.0,5.0,5.0,1.0,0.3619345788524484
2016.0,5.0,5.0,2.0,-0.0004201263358021099
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.18203086764505128
2016.0,5.0,5.0,14.0,0.6455709909345759
2016.0,5.0,5.0,15.0,0.7561422924061564
2016.0,5.0,5.0,16.0,0.8464977744616061
2016.0,5.0,5.0,17.0,0.85686409201218
2016.0,5.0,5.0,18.0,0.8466279348719542
2016.0,5.0,5.0,19.0,0.8018006288078744
2016.0,5.0,5.0,20.0,0.8399439345273362
2016.0,5.0,5.0,21.0,0.8464841048402884
2016.0,5.0,5.0,22.0,0.814669708338804
2016.0,5.0,5.0,23.0,0.7660967897534249
2016.0,5.0,5.0,24.0,0.6306415013921857
2016.0,5.0,6.0,1.0,0.32431796474302893
2016.0,5.0,6.0,2.0,-0.0003641099854104414
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.22201207217649954
2016.0,5.0,6.0,14.0,0.6028049395021515
2016.0,5.0,6.0,15.0,0.7730789458407838
2016.0,5.0,6.0,16.0,0.8216022374611369
2016.0,5.0,6.0,17.0,0.8502753612426538
2016.0,5.0,6.0,18.0,0.8375862315607869
2016.0,5.0,6.0,19.0,0.785809958738789
2016.0,5.0,6.0,20.0,0.7790082155691236
2016.0,5.0,6.0,21.0,0.6675088982732489
2016.0,5.0,6.0,22.0,0.5756878367351732
2016.0,5.0,6.0,23.0,0.7686267108195
2016.0,5.0,6.0,24.0,0.670676131403609
2016.0,5.0,7.0,1.0,0.3672987649045819
2016.0,5.0,7.0,2.0,-0.0002261999366297341
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.21478258795851812
2016.0,5.0,7.0,14.0,0.5655110219707997
2016.0,5.0,7.0,15.0,0.7681538786903199
2016.0,5.0,7.0,16.0,0.8320486058807943
2016.0,5.0,7.0,17.0,0.8384977127606569
2016.0,5.0,7.0,18.0,0.8138449719836774
2016.0,5.0,7.0,19.0,0.7370420136933126
2016.0,5.0,7.0,20.0,0.7013637624464578
2016.0,5.0,7.0,21.0,0.7726646383759018
2016.0,5.0,7.0,22.0,0.8024259817789446
2016.0,5.0,7.0,23.0,0.776172106867012
2016.0,5.0,7.0,24.0,0.6661158983869196
2016.0,5.0,8.0,1.0,0.33838674770341653
2016.0,5.0,8.0,2.0,-0.0005253627990193751
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-1.8354088609499949e-06
2016.0,5.0,8.0,13.0,0.004736510992016952
2016.0,5.0,8.0,14.0,0.03529678428560136
2016.0,5.0,8.0,15.0,0.09255270020440702
2016.0,5.0,8.0,16.0,0.14028592570178644
2016.0,5.0,8.0,17.0,0.20124339846433795
2016.0,5.0,8.0,18.0,0.26633139270371436
2016.0,5.0,8.0,19.0,0.30392564761827684
2016.0,5.0,8.0,20.0,0.30868039236607814
2016.0,5.0,8.0,21.0,0.3744313446800701
2016.0,5.0,8.0,22.0,0.44404993688520034
2016.0,5.0,8.0,23.0,0.6552622494246919
2016.0,5.0,8.0,24.0,0.5882184378642835
2016.0,5.0,9.0,1.0,0.283780977472905
2016.0,5.0,9.0,2.0,-0.0002506709660962283
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-9.1423280850054e-06
2016.0,5.0,9.0,13.0,0.23142659058048437
2016.0,5.0,9.0,14.0,0.640645883012983
2016.0,5.0,9.0,15.0,0.7616860714132638
2016.0,5.0,9.0,16.0,0.8104873585674737
2016.0,5.0,9.0,17.0,0.8585532240588428
2016.0,5.0,9.0,18.0,0.8601330401591822
2016.0,5.0,9.0,19.0,0.8511385495298904
2016.0,5.0,9.0,20.0,0.8513268354762876
2016.0,5.0,9.0,21.0,0.8493058166071452
2016.0,5.0,9.0,22.0,0.8315278661056369
2016.0,5.0,9.0,23.0,0.7600800363088012
2016.0,5.0,9.0,24.0,0.656290575414397
2016.0,5.0,10.0,1.0,0.36452577818274207
2016.0,5.0,10.0,2.0,0.0002319791677609127
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-1.7040131626096906e-05
2016.0,5.0,10.0,13.0,0.17577359338449056
2016.0,5.0,10.0,14.0,0.45560013524808696
2016.0,5.0,10.0,15.0,0.7020321390831071
2016.0,5.0,10.0,16.0,0.7580083822742616
2016.0,5.0,10.0,17.0,0.7631484572375585
2016.0,5.0,10.0,18.0,0.7600400793810616
2016.0,5.0,10.0,19.0,0.7509613714823653
2016.0,5.0,10.0,20.0,0.7510836603413006
2016.0,5.0,10.0,21.0,0.7452040083000544
2016.0,5.0,10.0,22.0,0.7320750142373684
2016.0,5.0,10.0,23.0,0.6720555504971191
2016.0,5.0,10.0,24.0,0.4634712349726934
2016.0,5.0,11.0,1.0,0.21518079060744627
2016.0,5.0,11.0,2.0,-0.00017002126126069143
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-2.883557016201302e-05
2016.0,5.0,11.0,13.0,0.07160405742659261
2016.0,5.0,11.0,14.0,0.35914123308803697
2016.0,5.0,11.0,15.0,0.5994357787450374
2016.0,5.0,11.0,16.0,0.7037132251593909
2016.0,5.0,11.0,17.0,0.7384067947057871
2016.0,5.0,11.0,18.0,0.750102997630167
2016.0,5.0,11.0,19.0,0.756439535289173
2016.0,5.0,11.0,20.0,0.7670706053617535
2016.0,5.0,11.0,21.0,0.771654137751214
2016.0,5.0,11.0,22.0,0.7649039875890539
2016.0,5.0,11.0,23.0,0.7288786966049313
2016.0,5.0,11.0,24.0,0.573909759114075
2016.0,5.0,12.0,1.0,0.31009099509589827
2016.0,5.0,12.0,2.0,0.0002239407492294146
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-5.217943452625986e-05
2016.0,5.0,12.0,13.0,0.13547862161362845
2016.0,5.0,12.0,14.0,0.46051610400316517
2016.0,5.0,12.0,15.0,0.591246081241553
2016.0,5.0,12.0,16.0,0.6337847049146609
2016.0,5.0,12.0,17.0,0.7295310611668397
2016.0,5.0,12.0,18.0,0.7337486916358472
2016.0,5.0,12.0,19.0,0.7225714654825354
2016.0,5.0,12.0,20.0,0.7188291031532277
2016.0,5.0,12.0,21.0,0.7012383430164916
2016.0,5.0,12.0,22.0,0.5807604841128403
2016.0,5.0,12.0,23.0,0.3041631616129285
2016.0,5.0,12.0,24.0,0.14145307833247261
2016.0,5.0,13.0,1.0,0.038353650793263354
2016.0,5.0,13.0,2.0,-0.0007380667660585381
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-5.247707317705303e-05
2016.0,5.0,13.0,13.0,0.03273439714669888
2016.0,5.0,13.0,14.0,0.25483285649655596
2016.0,5.0,13.0,15.0,0.4702763682455777
2016.0,5.0,13.0,16.0,0.5496470255224299
2016.0,5.0,13.0,17.0,0.5799850276555979
2016.0,5.0,13.0,18.0,0.5835439571153195
2016.0,5.0,13.0,19.0,0.5575517494797381
2016.0,5.0,13.0,20.0,0.5348142653196767
2016.0,5.0,13.0,21.0,0.47647093664160056
2016.0,5.0,13.0,22.0,0.25004624630308797
2016.0,5.0,13.0,23.0,0.15831407464637084
2016.0,5.0,13.0,24.0,0.0828151640087666
2016.0,5.0,14.0,1.0,0.03083782968863719
2016.0,5.0,14.0,2.0,-0.0006244401309666216
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-9.014717332131766e-05
2016.0,5.0,14.0,13.0,0.05079753982627478
2016.0,5.0,14.0,14.0,0.3532182976885792
2016.0,5.0,14.0,15.0,0.41981638834509
2016.0,5.0,14.0,16.0,0.3828700444078528
2016.0,5.0,14.0,17.0,0.454117643717907
2016.0,5.0,14.0,18.0,0.504999842469736
2016.0,5.0,14.0,19.0,0.4748212723454248
2016.0,5.0,14.0,20.0,0.3926544506990431
2016.0,5.0,14.0,21.0,0.41370921082366735
2016.0,5.0,14.0,22.0,0.2392607422647068
2016.0,5.0,14.0,23.0,0.2623348672946963
2016.0,5.0,14.0,24.0,0.19985189998462005
2016.0,5.0,15.0,1.0,0.12228592634479202
2016.0,5.0,15.0,2.0,0.0001861516199850616
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.00010238355527804983
2016.0,5.0,15.0,13.0,0.018759395509178725
2016.0,5.0,15.0,14.0,0.11470987423115092
2016.0,5.0,15.0,15.0,0.1668728600002962
2016.0,5.0,15.0,16.0,0.20632396076498172
2016.0,5.0,15.0,17.0,0.3456783857403381
2016.0,5.0,15.0,18.0,0.3888799224730094
2016.0,5.0,15.0,19.0,0.3960902206259877
2016.0,5.0,15.0,20.0,0.33870846605371807
2016.0,5.0,15.0,21.0,0.2537642582379541
2016.0,5.0,15.0,22.0,0.3037414332218259
2016.0,5.0,15.0,23.0,0.2519637063504878
2016.0,5.0,15.0,24.0,0.13407319474324905
2016.0,5.0,16.0,1.0,0.03013495225955934
2016.0,5.0,16.0,2.0,-0.0008565969075380267
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.00016734148872441033
2016.0,5.0,16.0,13.0,0.09947738162990152
2016.0,5.0,16.0,14.0,0.3201657150003252
2016.0,5.0,16.0,15.0,0.7291556467487079
2016.0,5.0,16.0,16.0,0.8252892584028718
2016.0,5.0,16.0,17.0,0.8304282943152823
2016.0,5.0,16.0,18.0,0.8307300627853093
2016.0,5.0,16.0,19.0,0.8161738978392543
2016.0,5.0,16.0,20.0,0.8087037492916112
2016.0,5.0,16.0,21.0,0.8086321438563105
2016.0,5.0,16.0,22.0,0.7989486393326205
2016.0,5.0,16.0,23.0,0.7702289442213274
2016.0,5.0,16.0,24.0,0.6463635801043038
2016.0,5.0,17.0,1.0,0.3776496542644002
2016.0,5.0,17.0,2.0,0.0011426770848413377
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-9.433279007730369e-05
2016.0,5.0,17.0,13.0,0.022482383387611556
2016.0,5.0,17.0,14.0,0.259171917754666
2016.0,5.0,17.0,15.0,0.5976435293414624
2016.0,5.0,17.0,16.0,0.7613183345111775
2016.0,5.0,17.0,17.0,0.7687893877742742
2016.0,5.0,17.0,18.0,0.7435347532861067
2016.0,5.0,17.0,19.0,0.7038258533879678
2016.0,5.0,17.0,20.0,0.6935974582935015
2016.0,5.0,17.0,21.0,0.6791800458110517
2016.0,5.0,17.0,22.0,0.6395458453735893
2016.0,5.0,17.0,23.0,0.4363905450985551
2016.0,5.0,17.0,24.0,0.255206444585318
2016.0,5.0,18.0,1.0,0.14388924159278335
2016.0,5.0,18.0,2.0,0.00023349979639906008
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.00014024020979463435
2016.0,5.0,18.0,13.0,0.013121135298236995
2016.0,5.0,18.0,14.0,0.11112701178457428
2016.0,5.0,18.0,15.0,0.29192696715540545
2016.0,5.0,18.0,16.0,0.46630735566096215
2016.0,5.0,18.0,17.0,0.5317224276784462
2016.0,5.0,18.0,18.0,0.6445151685957301
2016.0,5.0,18.0,19.0,0.6789827205840012
2016.0,5.0,18.0,20.0,0.7212854065951253
2016.0,5.0,18.0,21.0,0.7007215475758671
2016.0,5.0,18.0,22.0,0.6408592811204528
2016.0,5.0,18.0,23.0,0.4764515758408936
2016.0,5.0,18.0,24.0,0.23517647909672887
2016.0,5.0,19.0,1.0,0.06850535739120425
2016.0,5.0,19.0,2.0,-5.096347087993586e-05
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.00022170771862689657
2016.0,5.0,19.0,13.0,0.0552987389997111
2016.0,5.0,19.0,14.0,0.22424012310150762
2016.0,5.0,19.0,15.0,0.22605711010338564
2016.0,5.0,19.0,16.0,0.2263058655761701
2016.0,5.0,19.0,17.0,0.3304981034644897
2016.0,5.0,19.0,18.0,0.463761707437919
2016.0,5.0,19.0,19.0,0.5334485874258317
2016.0,5.0,19.0,20.0,0.5362932086894362
2016.0,5.0,19.0,21.0,0.5675153674392115
2016.0,5.0,19.0,22.0,0.6030801108497494
2016.0,5.0,19.0,23.0,0.5814361062872341
2016.0,5.0,19.0,24.0,0.44325554799516037
2016.0,5.0,20.0,1.0,0.26842960800713916
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0003594479209332782
2016.0,5.0,20.0,13.0,0.14871904252963522
2016.0,5.0,20.0,14.0,0.41270418589184743
2016.0,5.0,20.0,15.0,0.7177292691992444
2016.0,5.0,20.0,16.0,0.82643881955255
2016.0,5.0,20.0,17.0,0.7848569111227348
2016.0,5.0,20.0,18.0,0.7863787881619274
2016.0,5.0,20.0,19.0,0.7595355227252116
2016.0,5.0,20.0,20.0,0.7498610763416164
2016.0,5.0,20.0,21.0,0.7534455593262124
2016.0,5.0,20.0,22.0,0.7583098578389009
2016.0,5.0,20.0,23.0,0.7187876711095578
2016.0,5.0,20.0,24.0,0.5853716348384214
2016.0,5.0,21.0,1.0,0.28830426267594655
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.00031660066455592797
2016.0,5.0,21.0,13.0,0.055770154969272935
2016.0,5.0,21.0,14.0,0.27421414427305946
2016.0,5.0,21.0,15.0,0.3444285427992487
2016.0,5.0,21.0,16.0,0.47493406562000917
2016.0,5.0,21.0,17.0,0.7052621749676632
2016.0,5.0,21.0,18.0,0.7603597322904248
2016.0,5.0,21.0,19.0,0.7538572409951193
2016.0,5.0,21.0,20.0,0.7562303277534285
2016.0,5.0,21.0,21.0,0.7609279021377282
2016.0,5.0,21.0,22.0,0.7501920646806807
2016.0,5.0,21.0,23.0,0.7000381840231745
2016.0,5.0,21.0,24.0,0.5650830576011303
2016.0,5.0,22.0,1.0,0.2483914825895095
2016.0,5.0,22.0,2.0,-0.0008008697807808224
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.00037060201359379627
2016.0,5.0,22.0,13.0,0.08060285228916082
2016.0,5.0,22.0,14.0,0.2768498976466842
2016.0,5.0,22.0,15.0,0.4356293687019917
2016.0,5.0,22.0,16.0,0.6097344301372101
2016.0,5.0,22.0,17.0,0.7458895099119798
2016.0,5.0,22.0,18.0,0.7587605283238091
2016.0,5.0,22.0,19.0,0.7498790898274098
2016.0,5.0,22.0,20.0,0.7477417384817175
2016.0,5.0,22.0,21.0,0.7436706144019066
2016.0,5.0,22.0,22.0,0.717624661928626
2016.0,5.0,22.0,23.0,0.6562793580072146
2016.0,5.0,22.0,24.0,0.5182506275993988
2016.0,5.0,23.0,1.0,0.21023379029262612
2016.0,5.0,23.0,2.0,-0.00045930612868140633
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.00039490203063880387
2016.0,5.0,23.0,13.0,0.030317940244504064
2016.0,5.0,23.0,14.0,0.15591295718355516
2016.0,5.0,23.0,15.0,0.3162024799625331
2016.0,5.0,23.0,16.0,0.5524913639845028
2016.0,5.0,23.0,17.0,0.7205411033818501
2016.0,5.0,23.0,18.0,0.766240996155966
2016.0,5.0,23.0,19.0,0.7715747100499657
2016.0,5.0,23.0,20.0,0.7733668458856717
2016.0,5.0,23.0,21.0,0.7701908324971957
2016.0,5.0,23.0,22.0,0.7491856234535978
2016.0,5.0,23.0,23.0,0.6875361612628473
2016.0,5.0,23.0,24.0,0.5452118103014221
2016.0,5.0,24.0,1.0,0.3209216718574787
2016.0,5.0,24.0,2.0,-0.00012669417525513577
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0003896319671471747
2016.0,5.0,24.0,13.0,0.04052919546601727
2016.0,5.0,24.0,14.0,0.22504670340801936
2016.0,5.0,24.0,15.0,0.32569075253519386
2016.0,5.0,24.0,16.0,0.6461630693076194
2016.0,5.0,24.0,17.0,0.7867110506431387
2016.0,5.0,24.0,18.0,0.7830051743284089
2016.0,5.0,24.0,19.0,0.7654136813628883
2016.0,5.0,24.0,20.0,0.7424042457303245
2016.0,5.0,24.0,21.0,0.6918275145448124
2016.0,5.0,24.0,22.0,0.6108895744457763
2016.0,5.0,24.0,23.0,0.5626206487231524
2016.0,5.0,24.0,24.0,0.3444059540870438
2016.0,5.0,25.0,1.0,0.10362288783874829
2016.0,5.0,25.0,2.0,0.00018139744252677827
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.00041508122265719014
2016.0,5.0,25.0,13.0,0.016569885804803924
2016.0,5.0,25.0,14.0,0.09989568221647956
2016.0,5.0,25.0,15.0,0.2507374878547677
2016.0,5.0,25.0,16.0,0.30142022949161196
2016.0,5.0,25.0,17.0,0.3627189652523845
2016.0,5.0,25.0,18.0,0.40956543138670126
2016.0,5.0,25.0,19.0,0.40256834660517116
2016.0,5.0,25.0,20.0,0.3696626569829155
2016.0,5.0,25.0,21.0,0.3525460243175491
2016.0,5.0,25.0,22.0,0.29978198168178666
2016.0,5.0,25.0,23.0,0.2651293118201664
2016.0,5.0,25.0,24.0,0.20337897437132638
2016.0,5.0,26.0,1.0,0.07130501517087645
2016.0,5.0,26.0,2.0,-3.665873658415711e-05
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.0002608666592691287
2016.0,5.0,26.0,13.0,0.0039971656775236635
2016.0,5.0,26.0,14.0,0.06047883050400775
2016.0,5.0,26.0,15.0,0.37422995782092816
