BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,-5.358455843329835e-05
2016.0,3.0,30.0,13.0,0.022967419375777336
2016.0,3.0,30.0,14.0,0.07878202069038005
2016.0,3.0,30.0,15.0,0.22254594729451943
2016.0,3.0,30.0,16.0,0.27816109155940005
2016.0,3.0,30.0,17.0,0.2511390290349683
2016.0,3.0,30.0,18.0,0.21394407318736205
2016.0,3.0,30.0,19.0,0.1808602059831312
2016.0,3.0,30.0,20.0,0.14665693135641136
2016.0,3.0,30.0,21.0,0.10506072592204965
2016.0,3.0,30.0,22.0,0.07188222332810146
2016.0,3.0,30.0,23.0,0.03718460271730077
2016.0,3.0,30.0,24.0,0.013766647489398702
2016.0,3.0,31.0,1.0,-0.0008249034035735901
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-9.024506460669582e-05
2016.0,3.0,31.0,13.0,0.049942974966905744
2016.0,3.0,31.0,14.0,0.2562360886986465
2016.0,3.0,31.0,15.0,0.4030480280533823
2016.0,3.0,31.0,16.0,0.482151910672383
2016.0,3.0,31.0,17.0,0.5052916842142935
2016.0,3.0,31.0,18.0,0.4894633061933289
2016.0,3.0,31.0,19.0,0.47300095579483237
2016.0,3.0,31.0,20.0,0.46263048157151493
2016.0,3.0,31.0,21.0,0.3241738972329165
2016.0,3.0,31.0,22.0,0.3169923133515104
2016.0,3.0,31.0,23.0,0.30248688069533214
2016.0,3.0,31.0,24.0,0.17161238208096802
2016.0,4.0,1.0,1.0,-0.0008659778800220926
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-0.00015458701758597164
2016.0,4.0,1.0,13.0,0.2675098582789917
2016.0,4.0,1.0,14.0,0.5410656489007867
2016.0,4.0,1.0,15.0,0.10009797445802117
2016.0,4.0,1.0,16.0,0.3469169036466819
2016.0,4.0,1.0,17.0,0.5871194904733127
2016.0,4.0,1.0,18.0,0.38955130139627864
2016.0,4.0,1.0,19.0,0.35406057970220034
2016.0,4.0,1.0,20.0,0.2732129102153203
2016.0,4.0,1.0,21.0,0.2261112338828088
2016.0,4.0,1.0,22.0,0.2904644209836772
2016.0,4.0,1.0,23.0,0.0691636570749652
2016.0,4.0,1.0,24.0,0.011370579171647011
2016.0,4.0,2.0,1.0,-0.0008237121430314623
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,-0.0003389064069026844
2016.0,4.0,2.0,13.0,0.30194174846441774
2016.0,4.0,2.0,14.0,0.6312360710879845
2016.0,4.0,2.0,15.0,0.8272254931175582
2016.0,4.0,2.0,16.0,0.8607995025940846
2016.0,4.0,2.0,17.0,0.8612526629336172
2016.0,4.0,2.0,18.0,0.8592742318685862
2016.0,4.0,2.0,19.0,0.8601272462023252
2016.0,4.0,2.0,20.0,0.8691669388047892
2016.0,4.0,2.0,21.0,0.8685020313099142
2016.0,4.0,2.0,22.0,0.8205987812049769
2016.0,4.0,2.0,23.0,0.7043033917500974
2016.0,4.0,2.0,24.0,0.39199351559162793
2016.0,4.0,3.0,1.0,-0.00039265015963173587
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-0.0004632826582603391
2016.0,4.0,3.0,13.0,0.3292493049359652
2016.0,4.0,3.0,14.0,0.6931781961581552
2016.0,4.0,3.0,15.0,0.8120590414832379
2016.0,4.0,3.0,16.0,0.8610401038990823
2016.0,4.0,3.0,17.0,0.8577802183128691
2016.0,4.0,3.0,18.0,0.8495828729196778
2016.0,4.0,3.0,19.0,0.8450059315776237
2016.0,4.0,3.0,20.0,0.8498106394694691
2016.0,4.0,3.0,21.0,0.8472600792868579
2016.0,4.0,3.0,22.0,0.813446286235729
2016.0,4.0,3.0,23.0,0.6990502112961723
2016.0,4.0,3.0,24.0,0.39239920151563806
2016.0,4.0,4.0,1.0,-0.00025700184721865285
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.000541009457252597
2016.0,4.0,4.0,13.0,0.3375466030010039
2016.0,4.0,4.0,14.0,0.7272047344181565
2016.0,4.0,4.0,15.0,0.8063625576968309
2016.0,4.0,4.0,16.0,0.8429193294307818
2016.0,4.0,4.0,17.0,0.8512532033096706
2016.0,4.0,4.0,18.0,0.8387458104269905
2016.0,4.0,4.0,19.0,0.8307852219248135
2016.0,4.0,4.0,20.0,0.8336731345042034
2016.0,4.0,4.0,21.0,0.8337817667178629
2016.0,4.0,4.0,22.0,0.8140082304895178
2016.0,4.0,4.0,23.0,0.7022564109327804
2016.0,4.0,4.0,24.0,0.41101883587868426
2016.0,4.0,5.0,1.0,-0.0001809753918053023
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.0005936403255781094
2016.0,4.0,5.0,13.0,0.3458326965813347
2016.0,4.0,5.0,14.0,0.6488733804550225
2016.0,4.0,5.0,15.0,0.8010263881718996
2016.0,4.0,5.0,16.0,0.8240536638968475
2016.0,4.0,5.0,17.0,0.8146949600062655
2016.0,4.0,5.0,18.0,0.8027383346366936
2016.0,4.0,5.0,19.0,0.7968203053580123
2016.0,4.0,5.0,20.0,0.7989475369797214
2016.0,4.0,5.0,21.0,0.7969541470742626
2016.0,4.0,5.0,22.0,0.7801613531238109
2016.0,4.0,5.0,23.0,0.5867270151653545
2016.0,4.0,5.0,24.0,0.3431705985635279
2016.0,4.0,6.0,1.0,-0.0001179199234942448
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.0005634908903123339
2016.0,4.0,6.0,13.0,0.04747605342737294
2016.0,4.0,6.0,14.0,0.1619137502605514
2016.0,4.0,6.0,15.0,0.33350665750098873
2016.0,4.0,6.0,16.0,0.6138767132451657
2016.0,4.0,6.0,17.0,0.78224235200647
2016.0,4.0,6.0,18.0,0.7788662212310219
2016.0,4.0,6.0,19.0,0.722493706958055
2016.0,4.0,6.0,20.0,0.7730147308248048
2016.0,4.0,6.0,21.0,0.680391764160425
2016.0,4.0,6.0,22.0,0.2960008904562171
2016.0,4.0,6.0,23.0,0.3780734107118475
2016.0,4.0,6.0,24.0,0.3412229042895134
2016.0,4.0,7.0,1.0,0.00010836034069430297
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.0007786216969932318
2016.0,4.0,7.0,13.0,0.34455692225950535
2016.0,4.0,7.0,14.0,0.7147203883916355
2016.0,4.0,7.0,15.0,0.823291169078943
2016.0,4.0,7.0,16.0,0.853208063496845
2016.0,4.0,7.0,17.0,0.8452745054212546
2016.0,4.0,7.0,18.0,0.8368464344689049
2016.0,4.0,7.0,19.0,0.8303832663295698
2016.0,4.0,7.0,20.0,0.8334946936918067
2016.0,4.0,7.0,21.0,0.8326857002592625
2016.0,4.0,7.0,22.0,0.8130966176021621
2016.0,4.0,7.0,23.0,0.6984695721799651
2016.0,4.0,7.0,24.0,0.42164465208195023
2016.0,4.0,8.0,1.0,0.0003064209649913706
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.0008258889336855514
2016.0,4.0,8.0,13.0,0.3416505699499301
2016.0,4.0,8.0,14.0,0.7019470991501074
2016.0,4.0,8.0,15.0,0.8215279064329393
2016.0,4.0,8.0,16.0,0.8769552627932226
2016.0,4.0,8.0,17.0,0.8781063453064984
2016.0,4.0,8.0,18.0,0.8657864443488891
2016.0,4.0,8.0,19.0,0.8573983582446638
2016.0,4.0,8.0,20.0,0.8603661971487365
2016.0,4.0,8.0,21.0,0.8588779530141244
2016.0,4.0,8.0,22.0,0.8256393029799819
2016.0,4.0,8.0,23.0,0.7328487005771397
2016.0,4.0,8.0,24.0,0.42369076230528196
2016.0,4.0,9.0,1.0,0.0007658125344729101
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.0008627229010418589
2016.0,4.0,9.0,13.0,0.2986397221176182
2016.0,4.0,9.0,14.0,0.5446057502818351
2016.0,4.0,9.0,15.0,0.6392786709650983
2016.0,4.0,9.0,16.0,0.6159646627696254
2016.0,4.0,9.0,17.0,0.6395396174365269
2016.0,4.0,9.0,18.0,0.6630779485125674
2016.0,4.0,9.0,19.0,0.7162763985160444
2016.0,4.0,9.0,20.0,0.70081514170682
2016.0,4.0,9.0,21.0,0.635345824584887
2016.0,4.0,9.0,22.0,0.5700814214687842
2016.0,4.0,9.0,23.0,0.4250529670425777
2016.0,4.0,9.0,24.0,0.234449440074756
2016.0,4.0,10.0,1.0,0.00032755531395545163
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.0008695301397599072
2016.0,4.0,10.0,13.0,0.30139764991560813
2016.0,4.0,10.0,14.0,0.675782499047904
2016.0,4.0,10.0,15.0,0.8189254705948665
2016.0,4.0,10.0,16.0,0.8412952936115233
2016.0,4.0,10.0,17.0,0.8385378887910517
2016.0,4.0,10.0,18.0,0.8289994479287071
2016.0,4.0,10.0,19.0,0.8233947492589557
2016.0,4.0,10.0,20.0,0.8253942481623241
2016.0,4.0,10.0,21.0,0.8245926287257602
2016.0,4.0,10.0,22.0,0.8092061010204975
2016.0,4.0,10.0,23.0,0.561130966891896
2016.0,4.0,10.0,24.0,0.24643011441970838
2016.0,4.0,11.0,1.0,0.00016648611973936329
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0007723366327804181
2016.0,4.0,11.0,13.0,0.018608147014951767
2016.0,4.0,11.0,14.0,0.08040953071883226
2016.0,4.0,11.0,15.0,0.31101878621427076
2016.0,4.0,11.0,16.0,0.2202062211332397
2016.0,4.0,11.0,17.0,0.16573185803737056
2016.0,4.0,11.0,18.0,0.2644191620761512
2016.0,4.0,11.0,19.0,0.378697598814713
2016.0,4.0,11.0,20.0,0.36138505098500334
2016.0,4.0,11.0,21.0,0.3846113015183729
2016.0,4.0,11.0,22.0,0.3837727560511294
2016.0,4.0,11.0,23.0,0.14435214841686542
2016.0,4.0,11.0,24.0,0.05038085182685548
2016.0,4.0,12.0,1.0,-0.000443837276070012
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0009158011730552274
2016.0,4.0,12.0,13.0,0.30571345291898855
2016.0,4.0,12.0,14.0,0.5659241464497342
2016.0,4.0,12.0,15.0,0.6430618543968253
2016.0,4.0,12.0,16.0,0.6326197075444008
2016.0,4.0,12.0,17.0,0.6447361051382999
2016.0,4.0,12.0,18.0,0.7040051881183199
2016.0,4.0,12.0,19.0,0.7173249821875234
2016.0,4.0,12.0,20.0,0.67562052843628
2016.0,4.0,12.0,21.0,0.6851743152108452
2016.0,4.0,12.0,22.0,0.6112149163239332
2016.0,4.0,12.0,23.0,0.5043776953377132
2016.0,4.0,12.0,24.0,0.2518598771367039
2016.0,4.0,13.0,1.0,0.0013642531118693928
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0005132223152229192
2016.0,4.0,13.0,13.0,0.007070410548471176
2016.0,4.0,13.0,14.0,0.09469021398694548
2016.0,4.0,13.0,15.0,0.6795791498001921
2016.0,4.0,13.0,16.0,0.8326872701605883
2016.0,4.0,13.0,17.0,0.8013136828134308
2016.0,4.0,13.0,18.0,0.7813858936546701
2016.0,4.0,13.0,19.0,0.8044174622911072
2016.0,4.0,13.0,20.0,0.7356629347775469
2016.0,4.0,13.0,21.0,0.3297546119186949
2016.0,4.0,13.0,22.0,0.15080205628118526
2016.0,4.0,13.0,23.0,0.09556101126061722
2016.0,4.0,13.0,24.0,0.05745566594345889
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0008990050350413331
2016.0,4.0,14.0,13.0,0.335986705620451
2016.0,4.0,14.0,14.0,0.6100851018068332
2016.0,4.0,14.0,15.0,0.7677861256754712
2016.0,4.0,14.0,16.0,0.7774708360817033
2016.0,4.0,14.0,17.0,0.7465027904773375
2016.0,4.0,14.0,18.0,0.6903718151109528
2016.0,4.0,14.0,19.0,0.5597537333135356
2016.0,4.0,14.0,20.0,0.5043048090970336
2016.0,4.0,14.0,21.0,0.47751213746958393
2016.0,4.0,14.0,22.0,0.43562595676087745
2016.0,4.0,14.0,23.0,0.3005928752971732
2016.0,4.0,14.0,24.0,0.04758424678196246
2016.0,4.0,15.0,1.0,-0.0009052577396547065
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0009153474994086876
2016.0,4.0,15.0,13.0,0.1269166580636396
2016.0,4.0,15.0,14.0,0.28460207178877006
2016.0,4.0,15.0,15.0,0.28719104349072033
2016.0,4.0,15.0,16.0,0.45732616383286717
2016.0,4.0,15.0,17.0,0.6495270402881729
2016.0,4.0,15.0,18.0,0.7524374649198696
2016.0,4.0,15.0,19.0,0.6321799017307522
2016.0,4.0,15.0,20.0,0.6441556359307874
2016.0,4.0,15.0,21.0,0.5720701690533386
2016.0,4.0,15.0,22.0,0.5155924189703776
2016.0,4.0,15.0,23.0,0.4067527972521579
2016.0,4.0,15.0,24.0,0.16541130754500932
2016.0,4.0,16.0,1.0,-0.0005368017498117149
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.000861033819038768
2016.0,4.0,16.0,13.0,0.26107206762961416
2016.0,4.0,16.0,14.0,0.5826405117614161
2016.0,4.0,16.0,15.0,0.7882906009144484
2016.0,4.0,16.0,16.0,0.8296288480102635
2016.0,4.0,16.0,17.0,0.8030575165992173
2016.0,4.0,16.0,18.0,0.7910888469078028
2016.0,4.0,16.0,19.0,0.7941393865032607
2016.0,4.0,16.0,20.0,0.7988078602588831
2016.0,4.0,16.0,21.0,0.7706594690213139
2016.0,4.0,16.0,22.0,0.660434962533846
2016.0,4.0,16.0,23.0,0.44954432692807966
2016.0,4.0,16.0,24.0,0.3133882009265674
2016.0,4.0,17.0,1.0,0.00017823721761341558
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0008071425893795878
2016.0,4.0,17.0,13.0,0.23048627970976665
2016.0,4.0,17.0,14.0,0.44245194842248853
2016.0,4.0,17.0,15.0,0.5427664940145659
2016.0,4.0,17.0,16.0,0.5357144331087927
2016.0,4.0,17.0,17.0,0.4369411323722209
2016.0,4.0,17.0,18.0,0.4563822632859143
2016.0,4.0,17.0,19.0,0.4342226272591426
2016.0,4.0,17.0,20.0,0.4868715021294087
2016.0,4.0,17.0,21.0,0.5864002473921436
2016.0,4.0,17.0,22.0,0.5603775629399704
2016.0,4.0,17.0,23.0,0.3358366142112289
2016.0,4.0,17.0,24.0,0.07140875094154682
2016.0,4.0,18.0,1.0,-0.000580951840516094
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0006329053568811921
2016.0,4.0,18.0,13.0,0.27015924680685877
2016.0,4.0,18.0,14.0,0.4673129808043107
2016.0,4.0,18.0,15.0,0.3027729147126279
2016.0,4.0,18.0,16.0,0.23946978860106746
2016.0,4.0,18.0,17.0,0.26660744525350943
2016.0,4.0,18.0,18.0,0.3049522866635826
2016.0,4.0,18.0,19.0,0.27911988750735583
2016.0,4.0,18.0,20.0,0.2474404802930653
2016.0,4.0,18.0,21.0,0.2241613306429243
2016.0,4.0,18.0,22.0,0.269671685073721
2016.0,4.0,18.0,23.0,0.17070768965272032
2016.0,4.0,18.0,24.0,0.047076422641837035
2016.0,4.0,19.0,1.0,-0.0003758250305106355
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0008760717642350511
2016.0,4.0,19.0,13.0,0.027537676611127132
2016.0,4.0,19.0,14.0,0.10748648026245863
2016.0,4.0,19.0,15.0,0.17743950119320626
2016.0,4.0,19.0,16.0,0.25748569999064885
2016.0,4.0,19.0,17.0,0.3774778695138069
2016.0,4.0,19.0,18.0,0.500838234217718
2016.0,4.0,19.0,19.0,0.46989245336086904
2016.0,4.0,19.0,20.0,0.33574706506587726
2016.0,4.0,19.0,21.0,0.2253600274235662
2016.0,4.0,19.0,22.0,0.1694479140277633
2016.0,4.0,19.0,23.0,0.10369456996589813
2016.0,4.0,19.0,24.0,0.038956279327751565
2016.0,4.0,20.0,1.0,0.00020069183600208128
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0008218850662866942
2016.0,4.0,20.0,13.0,0.07961438148771145
2016.0,4.0,20.0,14.0,0.3424250489044152
2016.0,4.0,20.0,15.0,0.588657719129088
2016.0,4.0,20.0,16.0,0.5940607446600852
2016.0,4.0,20.0,17.0,0.6015399576450149
2016.0,4.0,20.0,18.0,0.6324258982722823
2016.0,4.0,20.0,19.0,0.6064746917499276
2016.0,4.0,20.0,20.0,0.479565943692231
2016.0,4.0,20.0,21.0,0.258848147424749
2016.0,4.0,20.0,22.0,0.12230660988894619
2016.0,4.0,20.0,23.0,0.04839889467002953
2016.0,4.0,20.0,24.0,0.013058369329083374
2016.0,4.0,21.0,1.0,-0.0007370513076840676
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0008783301787855045
2016.0,4.0,21.0,13.0,0.05207223449863598
2016.0,4.0,21.0,14.0,0.23573551898495013
2016.0,4.0,21.0,15.0,0.5453332051970176
2016.0,4.0,21.0,16.0,0.6609046779766795
2016.0,4.0,21.0,17.0,0.6794148340088392
2016.0,4.0,21.0,18.0,0.6407090341924107
2016.0,4.0,21.0,19.0,0.5633066550962181
2016.0,4.0,21.0,20.0,0.4900750472610248
2016.0,4.0,21.0,21.0,0.39850657618971747
2016.0,4.0,21.0,22.0,0.15857212753610114
2016.0,4.0,21.0,23.0,0.06709614861780412
2016.0,4.0,21.0,24.0,0.018963410038409203
2016.0,4.0,22.0,1.0,-0.0007083259250082812
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.00012683668425706409
2016.0,4.0,22.0,13.0,0.389376005001643
2016.0,4.0,22.0,14.0,0.6814866542397873
2016.0,4.0,22.0,15.0,0.811230031356979
2016.0,4.0,22.0,16.0,0.833982696831686
2016.0,4.0,22.0,17.0,0.8363774127329849
2016.0,4.0,22.0,18.0,0.8291644121810073
2016.0,4.0,22.0,19.0,0.8213536306452439
2016.0,4.0,22.0,20.0,0.8186948849181355
2016.0,4.0,22.0,21.0,0.8148760687520331
2016.0,4.0,22.0,22.0,0.7993424854737818
2016.0,4.0,22.0,23.0,0.6221684856733682
2016.0,4.0,22.0,24.0,0.3846060330042887
2016.0,4.0,23.0,1.0,0.003348411447907021
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
