BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.19696754462103724
2016.0,1.0,25.0,24.0,0.023080162339187863
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.04978421709852979
2016.0,1.0,26.0,15.0,0.4794943607898987
2016.0,1.0,26.0,16.0,0.6319908812441636
2016.0,1.0,26.0,17.0,0.6558215730638465
2016.0,1.0,26.0,18.0,0.5945050592046323
2016.0,1.0,26.0,19.0,0.5706480017126337
2016.0,1.0,26.0,20.0,0.3927892239602678
2016.0,1.0,26.0,21.0,0.32227815524076914
2016.0,1.0,26.0,22.0,0.17613928330826067
2016.0,1.0,26.0,23.0,0.12977296086205328
2016.0,1.0,26.0,24.0,0.08669342684207254
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.00059878805867394
2016.0,1.0,27.0,15.0,0.036106363998371645
2016.0,1.0,27.0,16.0,0.09163192851276977
2016.0,1.0,27.0,17.0,0.14300388863862443
2016.0,1.0,27.0,18.0,0.22074036585254966
2016.0,1.0,27.0,19.0,0.3173390332747805
2016.0,1.0,27.0,20.0,0.289763015166109
2016.0,1.0,27.0,21.0,0.2473465935895456
2016.0,1.0,27.0,22.0,0.1638644001793851
2016.0,1.0,27.0,23.0,0.10350375184480595
2016.0,1.0,27.0,24.0,0.02133727018201197
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.05890749577553195
2016.0,1.0,28.0,15.0,0.6007265787118873
2016.0,1.0,28.0,16.0,0.7729583011874471
2016.0,1.0,28.0,17.0,0.7563093212111841
2016.0,1.0,28.0,18.0,0.7230877809999273
2016.0,1.0,28.0,19.0,0.709428087617386
2016.0,1.0,28.0,20.0,0.715302182676733
2016.0,1.0,28.0,21.0,0.7304077523241067
2016.0,1.0,28.0,22.0,0.7302693598718704
2016.0,1.0,28.0,23.0,0.6219200138972398
2016.0,1.0,28.0,24.0,0.08387816398535021
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.065461890572538
2016.0,1.0,29.0,15.0,0.3552651517176104
2016.0,1.0,29.0,16.0,0.7338502627924416
2016.0,1.0,29.0,17.0,0.7451961234032279
2016.0,1.0,29.0,18.0,0.7104643620502658
2016.0,1.0,29.0,19.0,0.6949129940307377
2016.0,1.0,29.0,20.0,0.7010604235435125
2016.0,1.0,29.0,21.0,0.7187624463267489
2016.0,1.0,29.0,22.0,0.7024642550401801
2016.0,1.0,29.0,23.0,0.539980374280507
2016.0,1.0,29.0,24.0,0.09407268215762493
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.046254688371397484
2016.0,1.0,30.0,15.0,0.1814819285785454
2016.0,1.0,30.0,16.0,0.2639547063131155
2016.0,1.0,30.0,17.0,0.3499195944321659
2016.0,1.0,30.0,18.0,0.38459536421264817
2016.0,1.0,30.0,19.0,0.3923396605624242
2016.0,1.0,30.0,20.0,0.36506580066279176
2016.0,1.0,30.0,21.0,0.32277811139459267
2016.0,1.0,30.0,22.0,0.28122558611942045
2016.0,1.0,30.0,23.0,0.19790803656757938
2016.0,1.0,30.0,24.0,0.08167063838829974
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.07307808009389444
2016.0,1.0,31.0,15.0,0.6206950446087519
2016.0,1.0,31.0,16.0,0.7430787650689303
2016.0,1.0,31.0,17.0,0.7388015613844121
2016.0,1.0,31.0,18.0,0.7128978894304349
2016.0,1.0,31.0,19.0,0.6944649906295006
2016.0,1.0,31.0,20.0,0.6975614269068785
2016.0,1.0,31.0,21.0,0.7095383565678374
2016.0,1.0,31.0,22.0,0.7078791301675679
2016.0,1.0,31.0,23.0,0.5704691860807448
2016.0,1.0,31.0,24.0,0.10648405982942516
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.07257884079843714
2016.0,2.0,1.0,15.0,0.6265812415928474
2016.0,2.0,1.0,16.0,0.7333515479850299
2016.0,2.0,1.0,17.0,0.72073123224907
2016.0,2.0,1.0,18.0,0.692502736136421
2016.0,2.0,1.0,19.0,0.6749357857588271
2016.0,2.0,1.0,20.0,0.6805439526272445
2016.0,2.0,1.0,21.0,0.6945979886932528
2016.0,2.0,1.0,22.0,0.6940496835441035
2016.0,2.0,1.0,23.0,0.586971457215544
2016.0,2.0,1.0,24.0,0.11512302565814125
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.08100486550979914
2016.0,2.0,2.0,15.0,0.6285192448611592
2016.0,2.0,2.0,16.0,0.7434603459817365
2016.0,2.0,2.0,17.0,0.7412338630982881
2016.0,2.0,2.0,18.0,0.7194399241265593
2016.0,2.0,2.0,19.0,0.700010647936501
2016.0,2.0,2.0,20.0,0.7076387886561707
2016.0,2.0,2.0,21.0,0.7224310550983846
2016.0,2.0,2.0,22.0,0.7230742961867951
2016.0,2.0,2.0,23.0,0.5739374108452566
2016.0,2.0,2.0,24.0,0.12463329552057847
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.09145476034286694
2016.0,2.0,3.0,15.0,0.642768779215582
2016.0,2.0,3.0,16.0,0.7614767402201895
2016.0,2.0,3.0,17.0,0.7590694546656325
2016.0,2.0,3.0,18.0,0.7364195110685721
2016.0,2.0,3.0,19.0,0.7203213545203025
2016.0,2.0,3.0,20.0,0.7265625959875384
2016.0,2.0,3.0,21.0,0.740867256831994
2016.0,2.0,3.0,22.0,0.7426386821206582
2016.0,2.0,3.0,23.0,0.6088379496853106
2016.0,2.0,3.0,24.0,0.16259496629409878
2016.0,2.0,4.0,1.0,-2.1132748841700814e-06
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.10062784113958634
2016.0,2.0,4.0,15.0,0.6648234691639312
2016.0,2.0,4.0,16.0,0.7795968960633518
2016.0,2.0,4.0,17.0,0.7750085522451312
2016.0,2.0,4.0,18.0,0.751779842709027
2016.0,2.0,4.0,19.0,0.737821482771886
2016.0,2.0,4.0,20.0,0.7455073232397021
2016.0,2.0,4.0,21.0,0.7460771575227688
2016.0,2.0,4.0,22.0,0.7636793570495153
2016.0,2.0,4.0,23.0,0.611200154907789
2016.0,2.0,4.0,24.0,0.16001126237190277
2016.0,2.0,5.0,1.0,-6.035306471331825e-06
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.10809194877823357
2016.0,2.0,5.0,15.0,0.6085869278800287
2016.0,2.0,5.0,16.0,0.7421600484441473
2016.0,2.0,5.0,17.0,0.7423078469401851
2016.0,2.0,5.0,18.0,0.7218800284442873
2016.0,2.0,5.0,19.0,0.7025253005773812
2016.0,2.0,5.0,20.0,0.7020805998263245
2016.0,2.0,5.0,21.0,0.6732773737884555
2016.0,2.0,5.0,22.0,0.45990217528522986
2016.0,2.0,5.0,23.0,0.10800311679043559
2016.0,2.0,5.0,24.0,0.018375089622331038
2016.0,2.0,6.0,1.0,-6.4749633250400525e-06
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.11965106699284861
2016.0,2.0,6.0,15.0,0.5929540496664543
2016.0,2.0,6.0,16.0,0.7479452353613142
2016.0,2.0,6.0,17.0,0.7604513379283462
2016.0,2.0,6.0,18.0,0.7503484354579769
2016.0,2.0,6.0,19.0,0.7430141526152609
2016.0,2.0,6.0,20.0,0.7517746642812734
2016.0,2.0,6.0,21.0,0.7526241861971139
2016.0,2.0,6.0,22.0,0.763458380018508
2016.0,2.0,6.0,23.0,0.589018801339736
2016.0,2.0,6.0,24.0,0.15043696086670857
2016.0,2.0,7.0,1.0,-2.3981191851544765e-05
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.12979402982469562
2016.0,2.0,7.0,15.0,0.5283755182679012
2016.0,2.0,7.0,16.0,0.7611334961923335
2016.0,2.0,7.0,17.0,0.7707054723896527
2016.0,2.0,7.0,18.0,0.750037790518723
2016.0,2.0,7.0,19.0,0.7356807071045084
2016.0,2.0,7.0,20.0,0.7418695608085583
2016.0,2.0,7.0,21.0,0.7384829655950037
2016.0,2.0,7.0,22.0,0.6778552953538415
2016.0,2.0,7.0,23.0,0.23182367034627008
2016.0,2.0,7.0,24.0,0.0380264879217017
2016.0,2.0,8.0,1.0,-2.704484181708609e-05
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.0463140992298109
2016.0,2.0,8.0,15.0,0.18836417161582913
2016.0,2.0,8.0,16.0,0.28616237319102866
2016.0,2.0,8.0,17.0,0.3850173865513417
2016.0,2.0,8.0,18.0,0.42531447376371323
2016.0,2.0,8.0,19.0,0.3975617885971956
2016.0,2.0,8.0,20.0,0.3422642486570871
2016.0,2.0,8.0,21.0,0.28027626958615476
2016.0,2.0,8.0,22.0,0.21505504954820864
2016.0,2.0,8.0,23.0,0.13857218199349347
2016.0,2.0,8.0,24.0,0.04979653698441786
2016.0,2.0,9.0,1.0,-5.654359385387657e-05
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.13300768667025878
2016.0,2.0,9.0,15.0,0.693182136213624
2016.0,2.0,9.0,16.0,0.7936839130597755
2016.0,2.0,9.0,17.0,0.7675167722975639
2016.0,2.0,9.0,18.0,0.7413226903932264
2016.0,2.0,9.0,19.0,0.7063934248569129
2016.0,2.0,9.0,20.0,0.6991502021790046
2016.0,2.0,9.0,21.0,0.7027675495641015
2016.0,2.0,9.0,22.0,0.6988947298058665
2016.0,2.0,9.0,23.0,0.6047544858168271
2016.0,2.0,9.0,24.0,0.16203231087401562
2016.0,2.0,10.0,1.0,-0.00012222402318496354
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.1567113050010691
2016.0,2.0,10.0,15.0,0.661307181460252
2016.0,2.0,10.0,16.0,0.7713340795502671
2016.0,2.0,10.0,17.0,0.7560886126383604
2016.0,2.0,10.0,18.0,0.7311183842122935
2016.0,2.0,10.0,19.0,0.7154986714702024
2016.0,2.0,10.0,20.0,0.7177109853009356
2016.0,2.0,10.0,21.0,0.7253057232611535
2016.0,2.0,10.0,22.0,0.7179557800559513
2016.0,2.0,10.0,23.0,0.6034622472919832
2016.0,2.0,10.0,24.0,0.17199545830900562
2016.0,2.0,11.0,1.0,-0.0001728982394015144
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.15163423000831389
2016.0,2.0,11.0,15.0,0.6818542561228873
2016.0,2.0,11.0,16.0,0.7780171300653943
2016.0,2.0,11.0,17.0,0.766319741960571
2016.0,2.0,11.0,18.0,0.7411935833241431
2016.0,2.0,11.0,19.0,0.7231805324601472
2016.0,2.0,11.0,20.0,0.7264931974351219
2016.0,2.0,11.0,21.0,0.7362546539426554
2016.0,2.0,11.0,22.0,0.734671464399425
2016.0,2.0,11.0,23.0,0.6090977261617595
2016.0,2.0,11.0,24.0,0.17422288897222626
2016.0,2.0,12.0,1.0,-0.00023730418725740644
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.1659526948815939
2016.0,2.0,12.0,15.0,0.6536099572845223
2016.0,2.0,12.0,16.0,0.7563385955665038
2016.0,2.0,12.0,17.0,0.7504003205935943
2016.0,2.0,12.0,18.0,0.7292909482346364
2016.0,2.0,12.0,19.0,0.7137693862469158
2016.0,2.0,12.0,20.0,0.7164361565964829
2016.0,2.0,12.0,21.0,0.7259604640119515
2016.0,2.0,12.0,22.0,0.7161047906554672
2016.0,2.0,12.0,23.0,0.5538950767916332
2016.0,2.0,12.0,24.0,0.23457734606999733
2016.0,2.0,13.0,1.0,-0.00031232132291718876
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-3.1847637382464806e-06
2016.0,2.0,13.0,14.0,0.16912086455345204
2016.0,2.0,13.0,15.0,0.6386562071965154
2016.0,2.0,13.0,16.0,0.7446973851755584
2016.0,2.0,13.0,17.0,0.7471996199239581
2016.0,2.0,13.0,18.0,0.7243359637724291
2016.0,2.0,13.0,19.0,0.6978101417028929
2016.0,2.0,13.0,20.0,0.698422925376689
2016.0,2.0,13.0,21.0,0.7173242560781614
2016.0,2.0,13.0,22.0,0.6890974357902041
2016.0,2.0,13.0,23.0,0.5316280802004618
2016.0,2.0,13.0,24.0,0.21469686251206127
2016.0,2.0,14.0,1.0,-0.0003585855485084199
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-2.7011976507114444e-05
2016.0,2.0,14.0,14.0,0.1743100643531434
2016.0,2.0,14.0,15.0,0.6398086689916629
2016.0,2.0,14.0,16.0,0.758534363001457
2016.0,2.0,14.0,17.0,0.7521408782881005
2016.0,2.0,14.0,18.0,0.7319582834517395
2016.0,2.0,14.0,19.0,0.7156471646184995
2016.0,2.0,14.0,20.0,0.7196043005967797
2016.0,2.0,14.0,21.0,0.722607361844418
2016.0,2.0,14.0,22.0,0.6520540889225692
2016.0,2.0,14.0,23.0,0.3558773591098801
2016.0,2.0,14.0,24.0,0.18116220781546125
2016.0,2.0,15.0,1.0,-0.0004345414812009854
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-4.461365748737868e-05
2016.0,2.0,15.0,14.0,0.18631504737846755
2016.0,2.0,15.0,15.0,0.6072547878610117
2016.0,2.0,15.0,16.0,0.7388916517838279
2016.0,2.0,15.0,17.0,0.7385993625773015
2016.0,2.0,15.0,18.0,0.7212093054788132
2016.0,2.0,15.0,19.0,0.7063354623987225
2016.0,2.0,15.0,20.0,0.7080673697680717
2016.0,2.0,15.0,21.0,0.7144997790285577
2016.0,2.0,15.0,22.0,0.7087511799280004
2016.0,2.0,15.0,23.0,0.6025940983249796
2016.0,2.0,15.0,24.0,0.2515454820968382
2016.0,2.0,16.0,1.0,-0.0004862316072467581
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-9.260707581312812e-05
2016.0,2.0,16.0,14.0,0.2013735447462211
2016.0,2.0,16.0,15.0,0.6285200540485478
2016.0,2.0,16.0,16.0,0.7395465375705083
2016.0,2.0,16.0,17.0,0.7379312524799452
2016.0,2.0,16.0,18.0,0.7209192509420236
2016.0,2.0,16.0,19.0,0.7061344708169324
2016.0,2.0,16.0,20.0,0.7091292523745081
2016.0,2.0,16.0,21.0,0.7194328042146674
2016.0,2.0,16.0,22.0,0.7068613198784237
2016.0,2.0,16.0,23.0,0.5986524727620978
2016.0,2.0,16.0,24.0,0.24267704320636324
2016.0,2.0,17.0,1.0,-0.0005513740990267883
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00014041556444195863
2016.0,2.0,17.0,14.0,0.20089600055485723
2016.0,2.0,17.0,15.0,0.5995695524688097
2016.0,2.0,17.0,16.0,0.7353244746051075
2016.0,2.0,17.0,17.0,0.7429358933318198
2016.0,2.0,17.0,18.0,0.7242052414159196
2016.0,2.0,17.0,19.0,0.7128044091794277
2016.0,2.0,17.0,20.0,0.7148690639343066
2016.0,2.0,17.0,21.0,0.7232852539637241
2016.0,2.0,17.0,22.0,0.7092567721389866
2016.0,2.0,17.0,23.0,0.5806328706888996
2016.0,2.0,17.0,24.0,0.2317975102294315
2016.0,2.0,18.0,1.0,-0.0006209722869186351
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.00021846664583453462
2016.0,2.0,18.0,14.0,0.21936952559495876
2016.0,2.0,18.0,15.0,0.6671496682640078
2016.0,2.0,18.0,16.0,0.7657248759517375
2016.0,2.0,18.0,17.0,0.7612355549474584
2016.0,2.0,18.0,18.0,0.743338122895364
2016.0,2.0,18.0,19.0,0.729903398946279
2016.0,2.0,18.0,20.0,0.7357392029147368
2016.0,2.0,18.0,21.0,0.7465451495610165
2016.0,2.0,18.0,22.0,0.7430065924211464
2016.0,2.0,18.0,23.0,0.6472628098875909
2016.0,2.0,18.0,24.0,0.27269066891678406
2016.0,2.0,19.0,1.0,-0.0007095242218108438
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0002919230287615802
2016.0,2.0,19.0,14.0,0.2269524818866651
2016.0,2.0,19.0,15.0,0.6740034629175135
