BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6689032403662001
2016.0,1.0,25.0,23.0,0.5147245604284894
2016.0,1.0,25.0,24.0,0.007662384845896512
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.011164195493228234
2016.0,1.0,26.0,15.0,0.16911322580577226
2016.0,1.0,26.0,16.0,0.3065770947605541
2016.0,1.0,26.0,17.0,0.4216268491279708
2016.0,1.0,26.0,18.0,0.4866181742195448
2016.0,1.0,26.0,19.0,0.453374035094631
2016.0,1.0,26.0,20.0,0.36083451837346503
2016.0,1.0,26.0,21.0,0.2391866807075275
2016.0,1.0,26.0,22.0,0.14962831733938936
2016.0,1.0,26.0,23.0,0.11584375697150237
2016.0,1.0,26.0,24.0,0.007945406022439564
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.01305864105669572
2016.0,1.0,27.0,15.0,0.5732402839902135
2016.0,1.0,27.0,16.0,0.7361482075529391
2016.0,1.0,27.0,17.0,0.7283180820564952
2016.0,1.0,27.0,18.0,0.6913331660708538
2016.0,1.0,27.0,19.0,0.676983230644347
2016.0,1.0,27.0,20.0,0.6882863368090025
2016.0,1.0,27.0,21.0,0.72364170261563
2016.0,1.0,27.0,22.0,0.7287032427495626
2016.0,1.0,27.0,23.0,0.5520571058636863
2016.0,1.0,27.0,24.0,0.009490127716717743
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.01504428084044879
2016.0,1.0,28.0,15.0,0.5504464336916672
2016.0,1.0,28.0,16.0,0.7309044189441214
2016.0,1.0,28.0,17.0,0.7142568996029557
2016.0,1.0,28.0,18.0,0.6760179983039477
2016.0,1.0,28.0,19.0,0.6553121490781401
2016.0,1.0,28.0,20.0,0.6666432136593616
2016.0,1.0,28.0,21.0,0.6940286469354869
2016.0,1.0,28.0,22.0,0.6951690975173043
2016.0,1.0,28.0,23.0,0.557226042380891
2016.0,1.0,28.0,24.0,0.010914887589788027
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.017646400968090847
2016.0,1.0,29.0,15.0,0.5852320811571867
2016.0,1.0,29.0,16.0,0.7290751560775018
2016.0,1.0,29.0,17.0,0.7109633136068404
2016.0,1.0,29.0,18.0,0.6629246473466791
2016.0,1.0,29.0,19.0,0.6443218704641634
2016.0,1.0,29.0,20.0,0.6551722644226438
2016.0,1.0,29.0,21.0,0.6808366408477929
2016.0,1.0,29.0,22.0,0.6852277634506275
2016.0,1.0,29.0,23.0,0.5334469293179066
2016.0,1.0,29.0,24.0,0.01338126063722796
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.021970132867115435
2016.0,1.0,30.0,15.0,0.4389804353396428
2016.0,1.0,30.0,16.0,0.7263319011667884
2016.0,1.0,30.0,17.0,0.7134696048920173
2016.0,1.0,30.0,18.0,0.6714918057921738
2016.0,1.0,30.0,19.0,0.6525096880951778
2016.0,1.0,30.0,20.0,0.6613909247085561
2016.0,1.0,30.0,21.0,0.685292320097211
2016.0,1.0,30.0,22.0,0.6876791673464207
2016.0,1.0,30.0,23.0,0.5143949756507942
2016.0,1.0,30.0,24.0,0.01607789091370218
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.024502880713475606
2016.0,1.0,31.0,15.0,0.5435095162439869
2016.0,1.0,31.0,16.0,0.6960128831266668
2016.0,1.0,31.0,17.0,0.6939893276425735
2016.0,1.0,31.0,18.0,0.6569769606865263
2016.0,1.0,31.0,19.0,0.6355055730819941
2016.0,1.0,31.0,20.0,0.6454687634365643
2016.0,1.0,31.0,21.0,0.6719329478116431
2016.0,1.0,31.0,22.0,0.6677046664841432
2016.0,1.0,31.0,23.0,0.5122853871427244
2016.0,1.0,31.0,24.0,0.019778385651138253
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.02695670067175871
2016.0,2.0,1.0,15.0,0.45954697035966613
2016.0,2.0,1.0,16.0,0.6727568187282897
2016.0,2.0,1.0,17.0,0.6977351827099229
2016.0,2.0,1.0,18.0,0.660982213245602
2016.0,2.0,1.0,19.0,0.6403370672802837
2016.0,2.0,1.0,20.0,0.6504267281361437
2016.0,2.0,1.0,21.0,0.6746229548486272
2016.0,2.0,1.0,22.0,0.6519572203560446
2016.0,2.0,1.0,23.0,0.49491104705253686
2016.0,2.0,1.0,24.0,0.024401049844956505
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.031602235610088916
2016.0,2.0,2.0,15.0,0.6029404038348395
2016.0,2.0,2.0,16.0,0.7505458507973435
2016.0,2.0,2.0,17.0,0.711267385121633
2016.0,2.0,2.0,18.0,0.6949478188350683
2016.0,2.0,2.0,19.0,0.6798533161600423
2016.0,2.0,2.0,20.0,0.6882169629765884
2016.0,2.0,2.0,21.0,0.7170169054146962
2016.0,2.0,2.0,22.0,0.7195069901123619
2016.0,2.0,2.0,23.0,0.5167359886523274
2016.0,2.0,2.0,24.0,0.028767365654436376
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.03875297291224659
2016.0,2.0,3.0,15.0,0.658250868486615
2016.0,2.0,3.0,16.0,0.7792732115817056
2016.0,2.0,3.0,17.0,0.7434035937481243
2016.0,2.0,3.0,18.0,0.7252779611950133
2016.0,2.0,3.0,19.0,0.707313278160001
2016.0,2.0,3.0,20.0,0.7149268147415353
2016.0,2.0,3.0,21.0,0.7449783995122877
2016.0,2.0,3.0,22.0,0.7496730919429081
2016.0,2.0,3.0,23.0,0.5568937447038654
2016.0,2.0,3.0,24.0,0.04518124860117371
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.04496194055293499
2016.0,2.0,4.0,15.0,0.6279038376140688
2016.0,2.0,4.0,16.0,0.7824160491913414
2016.0,2.0,4.0,17.0,0.7423413569184741
2016.0,2.0,4.0,18.0,0.7259592956808849
2016.0,2.0,4.0,19.0,0.7083522219126102
2016.0,2.0,4.0,20.0,0.717757484983117
2016.0,2.0,4.0,21.0,0.7276164131079337
2016.0,2.0,4.0,22.0,0.7515593321767164
2016.0,2.0,4.0,23.0,0.5517841368780997
2016.0,2.0,4.0,24.0,0.04657416462309478
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.05259561391428372
2016.0,2.0,5.0,15.0,0.5652240631557517
2016.0,2.0,5.0,16.0,0.7333040233033057
2016.0,2.0,5.0,17.0,0.7009763041129375
2016.0,2.0,5.0,18.0,0.636570976314016
2016.0,2.0,5.0,19.0,0.6361974980248523
2016.0,2.0,5.0,20.0,0.7052008217396946
2016.0,2.0,5.0,21.0,0.7283171356170192
2016.0,2.0,5.0,22.0,0.722823978438523
2016.0,2.0,5.0,23.0,0.5596151541364072
2016.0,2.0,5.0,24.0,0.0395874794708162
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.06104487279490572
2016.0,2.0,6.0,15.0,0.6221128708881182
2016.0,2.0,6.0,16.0,0.753982755404343
2016.0,2.0,6.0,17.0,0.7453385355940837
2016.0,2.0,6.0,18.0,0.7149012518446415
2016.0,2.0,6.0,19.0,0.7017844973026933
2016.0,2.0,6.0,20.0,0.7055033897779748
2016.0,2.0,6.0,21.0,0.7286774697553834
2016.0,2.0,6.0,22.0,0.6776057931398136
2016.0,2.0,6.0,23.0,0.5547892321359621
2016.0,2.0,6.0,24.0,0.05072544324018213
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.07060139135930489
2016.0,2.0,7.0,15.0,0.188522213261336
2016.0,2.0,7.0,16.0,0.7712649017314739
2016.0,2.0,7.0,17.0,0.7563205784279133
2016.0,2.0,7.0,18.0,0.7182350270629472
2016.0,2.0,7.0,19.0,0.6996162040128199
2016.0,2.0,7.0,20.0,0.7046089938881192
2016.0,2.0,7.0,21.0,0.7275257989854301
2016.0,2.0,7.0,22.0,0.7301136483765138
2016.0,2.0,7.0,23.0,0.5530039355780113
2016.0,2.0,7.0,24.0,0.05510144920184135
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.08395660347318801
2016.0,2.0,8.0,15.0,0.6097841418362113
2016.0,2.0,8.0,16.0,0.755853729078498
2016.0,2.0,8.0,17.0,0.7610780229783444
2016.0,2.0,8.0,18.0,0.7322998846014808
2016.0,2.0,8.0,19.0,0.7168161386190874
2016.0,2.0,8.0,20.0,0.7300859112510469
2016.0,2.0,8.0,21.0,0.7353585861002663
2016.0,2.0,8.0,22.0,0.7555396808883935
2016.0,2.0,8.0,23.0,0.5508633598605953
2016.0,2.0,8.0,24.0,0.056816104977673094
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.08384729473660804
2016.0,2.0,9.0,15.0,0.6646345171874055
2016.0,2.0,9.0,16.0,0.7738311115209279
2016.0,2.0,9.0,17.0,0.7520750408415765
2016.0,2.0,9.0,18.0,0.7143282021027113
2016.0,2.0,9.0,19.0,0.6951407118146283
2016.0,2.0,9.0,20.0,0.7036090398557775
2016.0,2.0,9.0,21.0,0.7246431702076278
2016.0,2.0,9.0,22.0,0.7252163561505658
2016.0,2.0,9.0,23.0,0.5482920095964396
2016.0,2.0,9.0,24.0,0.061954692946534384
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.09716192780649968
2016.0,2.0,10.0,15.0,0.6637880855451471
2016.0,2.0,10.0,16.0,0.7686960102840035
2016.0,2.0,10.0,17.0,0.7497026254035702
2016.0,2.0,10.0,18.0,0.7137027384250189
2016.0,2.0,10.0,19.0,0.6966473680597036
2016.0,2.0,10.0,20.0,0.7016942734415447
2016.0,2.0,10.0,21.0,0.7238406629423646
2016.0,2.0,10.0,22.0,0.7267084302177738
2016.0,2.0,10.0,23.0,0.5653383326764301
2016.0,2.0,10.0,24.0,0.06983405925451333
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.09624537453325303
2016.0,2.0,11.0,15.0,0.6648179461685769
2016.0,2.0,11.0,16.0,0.7621381385854659
2016.0,2.0,11.0,17.0,0.7396762985913554
2016.0,2.0,11.0,18.0,0.6990985559746135
2016.0,2.0,11.0,19.0,0.6807251823759711
2016.0,2.0,11.0,20.0,0.686361768863212
2016.0,2.0,11.0,21.0,0.7079178679600571
2016.0,2.0,11.0,22.0,0.7107882532538743
2016.0,2.0,11.0,23.0,0.5579989419206639
2016.0,2.0,11.0,24.0,0.07540809514504648
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.11137846084814444
2016.0,2.0,12.0,15.0,0.6404714511703797
2016.0,2.0,12.0,16.0,0.7481643337714785
2016.0,2.0,12.0,17.0,0.7320368845585781
2016.0,2.0,12.0,18.0,0.6998209748413405
2016.0,2.0,12.0,19.0,0.6821553703551394
2016.0,2.0,12.0,20.0,0.691080297690219
2016.0,2.0,12.0,21.0,0.7099502971133986
2016.0,2.0,12.0,22.0,0.7040455208590192
2016.0,2.0,12.0,23.0,0.5691441081145557
2016.0,2.0,12.0,24.0,0.12140001171382735
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.10911544039598566
2016.0,2.0,13.0,15.0,0.44778920241201997
2016.0,2.0,13.0,16.0,0.7091196029965069
2016.0,2.0,13.0,17.0,0.7240752405646198
2016.0,2.0,13.0,18.0,0.6949966646661886
2016.0,2.0,13.0,19.0,0.6834717587926188
2016.0,2.0,13.0,20.0,0.689943391035136
2016.0,2.0,13.0,21.0,0.7099839434967865
2016.0,2.0,13.0,22.0,0.6999875931239989
2016.0,2.0,13.0,23.0,0.5634095064266492
2016.0,2.0,13.0,24.0,0.1239099023208561
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.1227101181850539
2016.0,2.0,14.0,15.0,0.5842959365371022
2016.0,2.0,14.0,16.0,0.7224156723676798
2016.0,2.0,14.0,17.0,0.7161206563732823
2016.0,2.0,14.0,18.0,0.665312797448956
2016.0,2.0,14.0,19.0,0.5826098798669329
2016.0,2.0,14.0,20.0,0.47821099805209194
2016.0,2.0,14.0,21.0,0.5801492182811842
2016.0,2.0,14.0,22.0,0.49434429565387644
2016.0,2.0,14.0,23.0,0.35170289022031564
2016.0,2.0,14.0,24.0,0.10144341325963177
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-2.8872792577708656e-07
2016.0,2.0,15.0,14.0,0.13689614402817774
2016.0,2.0,15.0,15.0,0.594641653449681
2016.0,2.0,15.0,16.0,0.7330558224333523
2016.0,2.0,15.0,17.0,0.7143046628817079
2016.0,2.0,15.0,18.0,0.7007148449937513
2016.0,2.0,15.0,19.0,0.6902053018625162
2016.0,2.0,15.0,20.0,0.7050211316495568
2016.0,2.0,15.0,21.0,0.7323824897271106
2016.0,2.0,15.0,22.0,0.7440780770356719
2016.0,2.0,15.0,23.0,0.6196586171772314
2016.0,2.0,15.0,24.0,0.14604250670015034
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-1.3896914943209809e-06
2016.0,2.0,16.0,14.0,0.1533831259319349
2016.0,2.0,16.0,15.0,0.6496973517375125
2016.0,2.0,16.0,16.0,0.7516359886504027
2016.0,2.0,16.0,17.0,0.7320586986446546
2016.0,2.0,16.0,18.0,0.7013982509736817
2016.0,2.0,16.0,19.0,0.682643829160828
2016.0,2.0,16.0,20.0,0.690764847029562
2016.0,2.0,16.0,21.0,0.714069942930317
2016.0,2.0,16.0,22.0,0.7111875493980775
2016.0,2.0,16.0,23.0,0.5872279647359482
2016.0,2.0,16.0,24.0,0.14249360594216015
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-8.726438256580314e-06
2016.0,2.0,17.0,14.0,0.15586194528303388
2016.0,2.0,17.0,15.0,0.685760204924072
2016.0,2.0,17.0,16.0,0.7773299275803008
2016.0,2.0,17.0,17.0,0.7599259697592399
2016.0,2.0,17.0,18.0,0.7298049980368946
2016.0,2.0,17.0,19.0,0.7108223160615952
2016.0,2.0,17.0,20.0,0.7175500380457351
2016.0,2.0,17.0,21.0,0.7336165417317012
2016.0,2.0,17.0,22.0,0.7321933706414637
2016.0,2.0,17.0,23.0,0.620374713861319
2016.0,2.0,17.0,24.0,0.13545369434838803
2016.0,2.0,18.0,1.0,-1.8012460389255856e-05
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-3.242018092216698e-05
2016.0,2.0,18.0,14.0,0.16588659243857265
2016.0,2.0,18.0,15.0,0.3115053298346105
2016.0,2.0,18.0,16.0,0.4627157677468563
2016.0,2.0,18.0,17.0,0.7467024516537472
2016.0,2.0,18.0,18.0,0.7209803136348786
2016.0,2.0,18.0,19.0,0.7038936618669488
2016.0,2.0,18.0,20.0,0.7108064031098451
2016.0,2.0,18.0,21.0,0.7277025140278136
2016.0,2.0,18.0,22.0,0.7275511533742449
2016.0,2.0,18.0,23.0,0.618565320092071
2016.0,2.0,18.0,24.0,0.1712548302127243
2016.0,2.0,19.0,1.0,-4.492175757004074e-05
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-5.5844983892124473e-05
2016.0,2.0,19.0,14.0,0.10949954916241109
2016.0,2.0,19.0,15.0,0.32303666286762783
2016.0,2.0,19.0,16.0,0.7189463482369499
2016.0,2.0,19.0,17.0,0.727813924334844
2016.0,2.0,19.0,18.0,0.7003450980235291
2016.0,2.0,19.0,19.0,0.6791660328735113
