BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.30610200822854794
2016.0,1.0,25.0,23.0,0.09633225358908364
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0008113539625821647
2016.0,1.0,26.0,14.0,0.027509355359637045
2016.0,1.0,26.0,15.0,0.08850178157140197
2016.0,1.0,26.0,16.0,0.15178144571013583
2016.0,1.0,26.0,17.0,0.1939391157365001
2016.0,1.0,26.0,18.0,0.21762978755892298
2016.0,1.0,26.0,19.0,0.1867266908836319
2016.0,1.0,26.0,20.0,0.12686410422064323
2016.0,1.0,26.0,21.0,0.07667935123856015
2016.0,1.0,26.0,22.0,0.034306521274163025
2016.0,1.0,26.0,23.0,0.002479319386690884
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0003080073624356864
2016.0,1.0,27.0,14.0,0.11638260924354044
2016.0,1.0,27.0,15.0,0.20656103586125008
2016.0,1.0,27.0,16.0,0.2077571039084525
2016.0,1.0,27.0,17.0,0.2557488614959905
2016.0,1.0,27.0,18.0,0.26931786751209874
2016.0,1.0,27.0,19.0,0.24375652990344396
2016.0,1.0,27.0,20.0,0.22228966535600098
2016.0,1.0,27.0,21.0,0.15580209859888414
2016.0,1.0,27.0,22.0,0.10043788829766123
2016.0,1.0,27.0,23.0,0.06995508281303296
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0006543327975692592
2016.0,1.0,28.0,14.0,0.021088566163044775
2016.0,1.0,28.0,15.0,0.06560360560473862
2016.0,1.0,28.0,16.0,0.13437584089575075
2016.0,1.0,28.0,17.0,0.27889886150093474
2016.0,1.0,28.0,18.0,0.4438539658297951
2016.0,1.0,28.0,19.0,0.5758349230482137
2016.0,1.0,28.0,20.0,0.29247063113558275
2016.0,1.0,28.0,21.0,0.16027310503930792
2016.0,1.0,28.0,22.0,0.2012412392948872
2016.0,1.0,28.0,23.0,0.04969346084995712
2016.0,1.0,28.0,24.0,-6.367722915714024e-07
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0016157083690190503
2016.0,1.0,29.0,14.0,0.47767729443013296
2016.0,1.0,29.0,15.0,0.696808864569313
2016.0,1.0,29.0,16.0,0.7255956792129502
2016.0,1.0,29.0,17.0,0.6867078998431556
2016.0,1.0,29.0,18.0,0.6604303267880621
2016.0,1.0,29.0,19.0,0.6658001567436649
2016.0,1.0,29.0,20.0,0.6922334634532848
2016.0,1.0,29.0,21.0,0.7077860712465739
2016.0,1.0,29.0,22.0,0.6115577942208648
2016.0,1.0,29.0,23.0,0.1402925777600319
2016.0,1.0,29.0,24.0,-3.3218533249468393e-06
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0016828048006850903
2016.0,1.0,30.0,14.0,0.27699447321979337
2016.0,1.0,30.0,15.0,0.6301367014332582
2016.0,1.0,30.0,16.0,0.7189364348764662
2016.0,1.0,30.0,17.0,0.6866222586143939
2016.0,1.0,30.0,18.0,0.6603751809920774
2016.0,1.0,30.0,19.0,0.663544652439979
2016.0,1.0,30.0,20.0,0.6879561616995703
2016.0,1.0,30.0,21.0,0.7008339602400107
2016.0,1.0,30.0,22.0,0.6000767279687118
2016.0,1.0,30.0,23.0,0.13128877841703765
2016.0,1.0,30.0,24.0,-1.8451405127308562e-05
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0002620733281246368
2016.0,1.0,31.0,14.0,0.039309033710199004
2016.0,1.0,31.0,15.0,0.12854102467955814
2016.0,1.0,31.0,16.0,0.2625996189386559
2016.0,1.0,31.0,17.0,0.2754241699629486
2016.0,1.0,31.0,18.0,0.28216811416933013
2016.0,1.0,31.0,19.0,0.2925703016802196
2016.0,1.0,31.0,20.0,0.21940850820755106
2016.0,1.0,31.0,21.0,0.12794836034399845
2016.0,1.0,31.0,22.0,0.11004553345607467
2016.0,1.0,31.0,23.0,0.03804675493711629
2016.0,1.0,31.0,24.0,-1.8391471998840404e-05
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.28008495560909963
2016.0,2.0,1.0,15.0,0.5067803505287608
2016.0,2.0,1.0,16.0,0.47611209631215257
2016.0,2.0,1.0,17.0,0.38838560726757654
2016.0,2.0,1.0,18.0,0.4113243577280703
2016.0,2.0,1.0,19.0,0.4895961056349992
2016.0,2.0,1.0,20.0,0.5453339933366758
2016.0,2.0,1.0,21.0,0.39444438001325927
2016.0,2.0,1.0,22.0,0.40541366598732437
2016.0,2.0,1.0,23.0,0.15568676661328543
2016.0,2.0,1.0,24.0,-4.738731883243447e-05
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.4420010180963229
2016.0,2.0,2.0,15.0,0.5817750100982034
2016.0,2.0,2.0,16.0,0.5216007449681928
2016.0,2.0,2.0,17.0,0.4450352073551692
2016.0,2.0,2.0,18.0,0.41649947544764426
2016.0,2.0,2.0,19.0,0.3554579598321502
2016.0,2.0,2.0,20.0,0.3995377233737587
2016.0,2.0,2.0,21.0,0.3781368175993823
2016.0,2.0,2.0,22.0,0.3271995212744671
2016.0,2.0,2.0,23.0,0.14231070719628916
2016.0,2.0,2.0,24.0,-8.791539752775719e-05
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0005954566282037397
2016.0,2.0,3.0,14.0,0.03575145257706412
2016.0,2.0,3.0,15.0,0.1041548120318114
2016.0,2.0,3.0,16.0,0.11831740283393202
2016.0,2.0,3.0,17.0,0.17500296142629335
2016.0,2.0,3.0,18.0,0.2619251965921158
2016.0,2.0,3.0,19.0,0.2664740032467929
2016.0,2.0,3.0,20.0,0.1313827867386353
2016.0,2.0,3.0,21.0,0.07123301257206983
2016.0,2.0,3.0,22.0,0.0569740483019067
2016.0,2.0,3.0,23.0,0.00541010577922921
2016.0,2.0,3.0,24.0,-3.3307944857859716e-05
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0006317784980105612
2016.0,2.0,4.0,14.0,0.05626818582159509
2016.0,2.0,4.0,15.0,0.28071314895301813
2016.0,2.0,4.0,16.0,0.43126104027678686
2016.0,2.0,4.0,17.0,0.512653441067411
2016.0,2.0,4.0,18.0,0.5329092764227843
2016.0,2.0,4.0,19.0,0.5969775114716552
2016.0,2.0,4.0,20.0,0.7111329185199323
2016.0,2.0,4.0,21.0,0.7347123972804931
2016.0,2.0,4.0,22.0,0.6443257420564118
2016.0,2.0,4.0,23.0,0.17366024069716984
2016.0,2.0,4.0,24.0,-0.00026960011007325145
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0006539252097656223
2016.0,2.0,5.0,14.0,0.5066540826521043
2016.0,2.0,5.0,15.0,0.7834014766730283
2016.0,2.0,5.0,16.0,0.7668346916376806
2016.0,2.0,5.0,17.0,0.7507207057160907
2016.0,2.0,5.0,18.0,0.730865994048489
2016.0,2.0,5.0,19.0,0.7324440270494976
2016.0,2.0,5.0,20.0,0.7427841189515094
2016.0,2.0,5.0,21.0,0.7793781547705234
2016.0,2.0,5.0,22.0,0.6327386710303494
2016.0,2.0,5.0,23.0,0.1819503537043036
2016.0,2.0,5.0,24.0,-0.0003638688744708823
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0013464637384133478
2016.0,2.0,6.0,14.0,0.49157223274124046
2016.0,2.0,6.0,15.0,0.7675123229671208
2016.0,2.0,6.0,16.0,0.7679335737541705
2016.0,2.0,6.0,17.0,0.7224759801574729
2016.0,2.0,6.0,18.0,0.704758545005392
2016.0,2.0,6.0,19.0,0.6869084871450369
2016.0,2.0,6.0,20.0,0.706500596823628
2016.0,2.0,6.0,21.0,0.7512885301438831
2016.0,2.0,6.0,22.0,0.6425418679583664
2016.0,2.0,6.0,23.0,0.1847507498205744
2016.0,2.0,6.0,24.0,-0.0004247498504380365
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0018307134268713183
2016.0,2.0,7.0,14.0,0.5342714825318527
2016.0,2.0,7.0,15.0,0.7750214496479311
2016.0,2.0,7.0,16.0,0.7769050325867001
2016.0,2.0,7.0,17.0,0.7333539759337941
2016.0,2.0,7.0,18.0,0.7145197262290789
2016.0,2.0,7.0,19.0,0.7164142059322572
2016.0,2.0,7.0,20.0,0.7415700817637876
2016.0,2.0,7.0,21.0,0.7606384060243879
2016.0,2.0,7.0,22.0,0.6429737970123355
2016.0,2.0,7.0,23.0,0.20200747320781307
2016.0,2.0,7.0,24.0,-0.0005144064874144401
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.002357740339547773
2016.0,2.0,8.0,14.0,0.5479456515299037
2016.0,2.0,8.0,15.0,0.7312051630183903
2016.0,2.0,8.0,16.0,0.7506322313883267
2016.0,2.0,8.0,17.0,0.7052500311438041
2016.0,2.0,8.0,18.0,0.7020767692921053
2016.0,2.0,8.0,19.0,0.7096367171062754
2016.0,2.0,8.0,20.0,0.7047600226926828
2016.0,2.0,8.0,21.0,0.740501733082368
2016.0,2.0,8.0,22.0,0.5399163669081279
2016.0,2.0,8.0,23.0,0.205108963754356
2016.0,2.0,8.0,24.0,-0.0005125874714598202
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.002968219193993456
2016.0,2.0,9.0,14.0,0.5471018515761472
2016.0,2.0,9.0,15.0,0.7816122659113396
2016.0,2.0,9.0,16.0,0.7874368181354238
2016.0,2.0,9.0,17.0,0.7403768242895107
2016.0,2.0,9.0,18.0,0.7318557757231923
2016.0,2.0,9.0,19.0,0.7439464928813023
2016.0,2.0,9.0,20.0,0.7517008233548776
2016.0,2.0,9.0,21.0,0.7835559852139431
2016.0,2.0,9.0,22.0,0.6629451989704735
2016.0,2.0,9.0,23.0,0.2169451198373894
2016.0,2.0,9.0,24.0,-0.0006070549589148942
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0032658462796498642
2016.0,2.0,10.0,14.0,0.5573990515499232
2016.0,2.0,10.0,15.0,0.8263755597841205
2016.0,2.0,10.0,16.0,0.7924401019540109
2016.0,2.0,10.0,17.0,0.7786012754204181
2016.0,2.0,10.0,18.0,0.759344485865231
2016.0,2.0,10.0,19.0,0.7585193946770996
2016.0,2.0,10.0,20.0,0.7645919707619157
2016.0,2.0,10.0,21.0,0.7920080651749795
2016.0,2.0,10.0,22.0,0.671939580552581
2016.0,2.0,10.0,23.0,0.24299482335346556
2016.0,2.0,10.0,24.0,-0.0007557307198107645
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.004288077038024921
2016.0,2.0,11.0,14.0,0.54776388951077
2016.0,2.0,11.0,15.0,0.7379121622793385
2016.0,2.0,11.0,16.0,0.7484171531146289
2016.0,2.0,11.0,17.0,0.7089902386859043
2016.0,2.0,11.0,18.0,0.6795087584726893
2016.0,2.0,11.0,19.0,0.6949237573140936
2016.0,2.0,11.0,20.0,0.7102674232344152
2016.0,2.0,11.0,21.0,0.6940524208081292
2016.0,2.0,11.0,22.0,0.5454654583331686
2016.0,2.0,11.0,23.0,0.24322743754979828
2016.0,2.0,11.0,24.0,-0.0007196630502911605
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.00551451523596061
2016.0,2.0,12.0,14.0,0.48341067450028324
2016.0,2.0,12.0,15.0,0.6710298754840699
2016.0,2.0,12.0,16.0,0.6882023575905016
2016.0,2.0,12.0,17.0,0.654964762224112
2016.0,2.0,12.0,18.0,0.6646246275742516
2016.0,2.0,12.0,19.0,0.6762267437396231
2016.0,2.0,12.0,20.0,0.7007685123005123
2016.0,2.0,12.0,21.0,0.7112251376139287
2016.0,2.0,12.0,22.0,0.6260075352195523
2016.0,2.0,12.0,23.0,0.25925433152969385
2016.0,2.0,12.0,24.0,-0.000822271295489055
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.006598860284306028
2016.0,2.0,13.0,14.0,0.553353615009938
2016.0,2.0,13.0,15.0,0.7796622924281579
2016.0,2.0,13.0,16.0,0.7932740798643203
2016.0,2.0,13.0,17.0,0.7561234834202616
2016.0,2.0,13.0,18.0,0.7398840179431401
2016.0,2.0,13.0,19.0,0.745339512165207
2016.0,2.0,13.0,20.0,0.7668653126865851
2016.0,2.0,13.0,21.0,0.785365139803999
2016.0,2.0,13.0,22.0,0.6714494793281481
2016.0,2.0,13.0,23.0,0.30519285821107606
2016.0,2.0,13.0,24.0,-0.0009002379139602019
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.008374474053764203
2016.0,2.0,14.0,14.0,0.5448588641832172
2016.0,2.0,14.0,15.0,0.7383852988139448
2016.0,2.0,14.0,16.0,0.7817719874187333
2016.0,2.0,14.0,17.0,0.7402176731313811
2016.0,2.0,14.0,18.0,0.7132094480767045
2016.0,2.0,14.0,19.0,0.7263778628462991
2016.0,2.0,14.0,20.0,0.7490835166812844
2016.0,2.0,14.0,21.0,0.7447399945327967
2016.0,2.0,14.0,22.0,0.603108607572806
2016.0,2.0,14.0,23.0,0.25865183384128443
2016.0,2.0,14.0,24.0,-0.000909595807806288
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.006255220739414575
2016.0,2.0,15.0,14.0,0.07364892833251477
2016.0,2.0,15.0,15.0,0.20727959276940566
2016.0,2.0,15.0,16.0,0.4692827136385279
2016.0,2.0,15.0,17.0,0.6587937584767735
2016.0,2.0,15.0,18.0,0.6029679244256484
2016.0,2.0,15.0,19.0,0.4360324141281906
2016.0,2.0,15.0,20.0,0.15094114304661313
2016.0,2.0,15.0,21.0,0.05986064180657806
2016.0,2.0,15.0,22.0,0.0321702267807609
2016.0,2.0,15.0,23.0,0.005283736732699916
2016.0,2.0,15.0,24.0,-0.0003006702802266362
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.013492331986580343
2016.0,2.0,16.0,14.0,0.4140844418114568
2016.0,2.0,16.0,15.0,0.7887483921905001
2016.0,2.0,16.0,16.0,0.7811957524850349
2016.0,2.0,16.0,17.0,0.740665478977104
2016.0,2.0,16.0,18.0,0.72226946443648
2016.0,2.0,16.0,19.0,0.7246073324931325
2016.0,2.0,16.0,20.0,0.7421864454448492
2016.0,2.0,16.0,21.0,0.754963849030983
2016.0,2.0,16.0,22.0,0.6719597359272994
2016.0,2.0,16.0,23.0,0.339637883187725
2016.0,2.0,16.0,24.0,-0.0009269852833429153
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.014368211433342219
2016.0,2.0,17.0,14.0,0.2695278787102705
2016.0,2.0,17.0,15.0,0.7478710727431972
2016.0,2.0,17.0,16.0,0.7864996948487318
2016.0,2.0,17.0,17.0,0.7544780288772569
2016.0,2.0,17.0,18.0,0.7348783538915179
2016.0,2.0,17.0,19.0,0.7396587463875747
2016.0,2.0,17.0,20.0,0.7586560026019317
2016.0,2.0,17.0,21.0,0.7757037174386902
2016.0,2.0,17.0,22.0,0.6729195064905191
2016.0,2.0,17.0,23.0,0.33498305884035967
2016.0,2.0,17.0,24.0,-0.0009113383906535216
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.02170086443693244
2016.0,2.0,18.0,14.0,0.5931899569353151
2016.0,2.0,18.0,15.0,0.7837610273451942
2016.0,2.0,18.0,16.0,0.7824301572434673
2016.0,2.0,18.0,17.0,0.7491737324275757
2016.0,2.0,18.0,18.0,0.7258416588368309
2016.0,2.0,18.0,19.0,0.7274709896640479
2016.0,2.0,18.0,20.0,0.7424442860030794
2016.0,2.0,18.0,21.0,0.7557339612783449
2016.0,2.0,18.0,22.0,0.65522410054754
2016.0,2.0,18.0,23.0,0.3528487085798681
2016.0,2.0,18.0,24.0,-0.0008746512762897161
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.026142966024579294
2016.0,2.0,19.0,14.0,0.557744217749925
