BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,24.0,24.0,0.520569085190404
2016.0,3.0,25.0,1.0,0.0021418810522735574
2016.0,3.0,25.0,2.0,0.0
2016.0,3.0,25.0,3.0,0.0
2016.0,3.0,25.0,4.0,0.0
2016.0,3.0,25.0,5.0,0.0
2016.0,3.0,25.0,6.0,0.0
2016.0,3.0,25.0,7.0,0.0
2016.0,3.0,25.0,8.0,0.0
2016.0,3.0,25.0,9.0,0.0
2016.0,3.0,25.0,10.0,0.0
2016.0,3.0,25.0,11.0,0.0
2016.0,3.0,25.0,12.0,0.0
2016.0,3.0,25.0,13.0,0.0
2016.0,3.0,25.0,14.0,0.3131562582105887
2016.0,3.0,25.0,15.0,0.6355582788862577
2016.0,3.0,25.0,16.0,0.7948154135751899
2016.0,3.0,25.0,17.0,0.8500879026724818
2016.0,3.0,25.0,18.0,0.8409020057597952
2016.0,3.0,25.0,19.0,0.8284918483778904
2016.0,3.0,25.0,20.0,0.8298597661172327
2016.0,3.0,25.0,21.0,0.8215998541550258
2016.0,3.0,25.0,22.0,0.7965582602580835
2016.0,3.0,25.0,23.0,0.6057229403505859
2016.0,3.0,25.0,24.0,0.3997285643420664
2016.0,3.0,26.0,1.0,0.002740955561417427
2016.0,3.0,26.0,2.0,0.0
2016.0,3.0,26.0,3.0,0.0
2016.0,3.0,26.0,4.0,0.0
2016.0,3.0,26.0,5.0,0.0
2016.0,3.0,26.0,6.0,0.0
2016.0,3.0,26.0,7.0,0.0
2016.0,3.0,26.0,8.0,0.0
2016.0,3.0,26.0,9.0,0.0
2016.0,3.0,26.0,10.0,0.0
2016.0,3.0,26.0,11.0,0.0
2016.0,3.0,26.0,12.0,0.0
2016.0,3.0,26.0,13.0,-0.0005376727297470316
2016.0,3.0,26.0,14.0,0.16970548999305646
2016.0,3.0,26.0,15.0,0.5481868331720686
2016.0,3.0,26.0,16.0,0.5763741995588747
2016.0,3.0,26.0,17.0,0.4866886512727389
2016.0,3.0,26.0,18.0,0.6509572930342508
2016.0,3.0,26.0,19.0,0.752706661735008
2016.0,3.0,26.0,20.0,0.7443337750683332
2016.0,3.0,26.0,21.0,0.7611791554978897
2016.0,3.0,26.0,22.0,0.7150052340982261
2016.0,3.0,26.0,23.0,0.41582369182321505
2016.0,3.0,26.0,24.0,0.050955179354554556
2016.0,3.0,27.0,1.0,0.0015489281057630535
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,0.0
2016.0,3.0,27.0,13.0,0.00015235859519329011
2016.0,3.0,27.0,14.0,0.2667963905176471
2016.0,3.0,27.0,15.0,0.6068923321539161
2016.0,3.0,27.0,16.0,0.7664466592794729
2016.0,3.0,27.0,17.0,0.7935484638131541
2016.0,3.0,27.0,18.0,0.7730794497442053
2016.0,3.0,27.0,19.0,0.7633726458555314
2016.0,3.0,27.0,20.0,0.7608611617483284
2016.0,3.0,27.0,21.0,0.7518227465262975
2016.0,3.0,27.0,22.0,0.7384902352417159
2016.0,3.0,27.0,23.0,0.6435092937613912
2016.0,3.0,27.0,24.0,0.40301590154705097
2016.0,3.0,28.0,1.0,0.0041565882313103755
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,0.0008454033273525335
2016.0,3.0,28.0,14.0,0.21374591158631803
2016.0,3.0,28.0,15.0,0.39631838037174805
2016.0,3.0,28.0,16.0,0.5618318920469373
2016.0,3.0,28.0,17.0,0.7287869543208899
2016.0,3.0,28.0,18.0,0.791716120827496
2016.0,3.0,28.0,19.0,0.7802556979128152
2016.0,3.0,28.0,20.0,0.785471796950045
2016.0,3.0,28.0,21.0,0.7778041504933887
2016.0,3.0,28.0,22.0,0.7168836507477988
2016.0,3.0,28.0,23.0,0.4254106416117685
2016.0,3.0,28.0,24.0,0.30005061161749474
2016.0,3.0,29.0,1.0,0.004941718731034471
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,0.0014490168729586353
2016.0,3.0,29.0,14.0,0.3983371016927043
2016.0,3.0,29.0,15.0,0.6010865867957117
2016.0,3.0,29.0,16.0,0.7126635712130255
2016.0,3.0,29.0,17.0,0.7098164602927973
2016.0,3.0,29.0,18.0,0.7525920528304301
2016.0,3.0,29.0,19.0,0.7364918938749132
2016.0,3.0,29.0,20.0,0.732761880435117
2016.0,3.0,29.0,21.0,0.7211210885469159
2016.0,3.0,29.0,22.0,0.7147876900058845
2016.0,3.0,29.0,23.0,0.4638483411101584
2016.0,3.0,29.0,24.0,0.2626643899943989
2016.0,3.0,30.0,1.0,0.006268818855863953
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,0.0005180356619251193
2016.0,3.0,30.0,14.0,0.02943246064666515
2016.0,3.0,30.0,15.0,0.1073182076044093
2016.0,3.0,30.0,16.0,0.19070259003827844
2016.0,3.0,30.0,17.0,0.23282430246777752
2016.0,3.0,30.0,18.0,0.27751729158164035
2016.0,3.0,30.0,19.0,0.36897076600973155
2016.0,3.0,30.0,20.0,0.518040389930757
2016.0,3.0,30.0,21.0,0.614275062768962
2016.0,3.0,30.0,22.0,0.5435916080426619
2016.0,3.0,30.0,23.0,0.3794421144840249
2016.0,3.0,30.0,24.0,0.05455668453637164
2016.0,3.0,31.0,1.0,0.0022764619136275946
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.002470383356766759
2016.0,3.0,31.0,14.0,0.5368917053848453
2016.0,3.0,31.0,15.0,0.7421272699633921
2016.0,3.0,31.0,16.0,0.8318336218931202
2016.0,3.0,31.0,17.0,0.8305835263006491
2016.0,3.0,31.0,18.0,0.8223872161409659
2016.0,3.0,31.0,19.0,0.8008292551293746
2016.0,3.0,31.0,20.0,0.7355533363781012
2016.0,3.0,31.0,21.0,0.6632693517889916
2016.0,3.0,31.0,22.0,0.6136777396307099
2016.0,3.0,31.0,23.0,0.6390765811900235
2016.0,3.0,31.0,24.0,0.5309258123779481
2016.0,4.0,1.0,1.0,0.009795819428579168
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.0033276276520273
2016.0,4.0,1.0,14.0,0.2794091539147404
2016.0,4.0,1.0,15.0,0.4714336845537001
2016.0,4.0,1.0,16.0,0.5801317101090333
2016.0,4.0,1.0,17.0,0.5696749553852446
2016.0,4.0,1.0,18.0,0.6677787294006281
2016.0,4.0,1.0,19.0,0.6544716589148961
2016.0,4.0,1.0,20.0,0.6602913644257011
2016.0,4.0,1.0,21.0,0.7031876633609627
2016.0,4.0,1.0,22.0,0.7883795509600618
2016.0,4.0,1.0,23.0,0.7136046580882929
2016.0,4.0,1.0,24.0,0.5106526495672202
2016.0,4.0,2.0,1.0,0.01238387408346308
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.004967582819894445
2016.0,4.0,2.0,14.0,0.5278589924218993
2016.0,4.0,2.0,15.0,0.7379280312997368
2016.0,4.0,2.0,16.0,0.8269005383287744
2016.0,4.0,2.0,17.0,0.8476683534530681
2016.0,4.0,2.0,18.0,0.8554578260746131
2016.0,4.0,2.0,19.0,0.8452016869082117
2016.0,4.0,2.0,20.0,0.8472762666556993
2016.0,4.0,2.0,21.0,0.8453247811668112
2016.0,4.0,2.0,22.0,0.8336729616089037
2016.0,4.0,2.0,23.0,0.7529937758275688
2016.0,4.0,2.0,24.0,0.5672786938592929
2016.0,4.0,3.0,1.0,0.013736566082902229
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.0063011659942441055
2016.0,4.0,3.0,14.0,0.5795369095255932
2016.0,4.0,3.0,15.0,0.7702612593910675
2016.0,4.0,3.0,16.0,0.8143434147068028
2016.0,4.0,3.0,17.0,0.8496612973777039
2016.0,4.0,3.0,18.0,0.8474197801731173
2016.0,4.0,3.0,19.0,0.8372359652260211
2016.0,4.0,3.0,20.0,0.839327372739102
2016.0,4.0,3.0,21.0,0.8374351444784974
2016.0,4.0,3.0,22.0,0.822889922377872
2016.0,4.0,3.0,23.0,0.7449429966284835
2016.0,4.0,3.0,24.0,0.5618217294415234
2016.0,4.0,4.0,1.0,0.01730985628269143
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.00823785777980294
2016.0,4.0,4.0,14.0,0.6000411127984011
2016.0,4.0,4.0,15.0,0.75521781861368
2016.0,4.0,4.0,16.0,0.8154108887478342
2016.0,4.0,4.0,17.0,0.8512072595739842
2016.0,4.0,4.0,18.0,0.8458616530031887
2016.0,4.0,4.0,19.0,0.8353241384954128
2016.0,4.0,4.0,20.0,0.8366437816296227
2016.0,4.0,4.0,21.0,0.8338674624292014
2016.0,4.0,4.0,22.0,0.8154969345413524
2016.0,4.0,4.0,23.0,0.7373043417644662
2016.0,4.0,4.0,24.0,0.568605620642935
2016.0,4.0,5.0,1.0,0.020394116714963318
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.012697836645814094
2016.0,4.0,5.0,14.0,0.5911830580942875
2016.0,4.0,5.0,15.0,0.7510937935402487
2016.0,4.0,5.0,16.0,0.8222498298866389
2016.0,4.0,5.0,17.0,0.845204842194335
2016.0,4.0,5.0,18.0,0.8417116946190165
2016.0,4.0,5.0,19.0,0.8297734864775764
2016.0,4.0,5.0,20.0,0.8322157103334297
2016.0,4.0,5.0,21.0,0.8302926064617167
2016.0,4.0,5.0,22.0,0.8212316559984665
2016.0,4.0,5.0,23.0,0.7473407196171679
2016.0,4.0,5.0,24.0,0.5642749637988337
2016.0,4.0,6.0,1.0,0.021756760788407308
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.014399547322817327
2016.0,4.0,6.0,14.0,0.4742121354340031
2016.0,4.0,6.0,15.0,0.4711694954542243
2016.0,4.0,6.0,16.0,0.2554830825819011
2016.0,4.0,6.0,17.0,0.3323855418186835
2016.0,4.0,6.0,18.0,0.7083534294820503
2016.0,4.0,6.0,19.0,0.7158646614074041
2016.0,4.0,6.0,20.0,0.6689536230262881
2016.0,4.0,6.0,21.0,0.7878510056772754
2016.0,4.0,6.0,22.0,0.7697526714962621
2016.0,4.0,6.0,23.0,0.6830923675493051
2016.0,4.0,6.0,24.0,0.4655034364770969
2016.0,4.0,7.0,1.0,0.028722560843844603
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.01527387534285164
2016.0,4.0,7.0,14.0,0.4273626041798087
2016.0,4.0,7.0,15.0,0.3324935030779053
2016.0,4.0,7.0,16.0,0.4892279986181686
2016.0,4.0,7.0,17.0,0.7851797646223446
2016.0,4.0,7.0,18.0,0.8475032421504339
2016.0,4.0,7.0,19.0,0.8311920484718028
2016.0,4.0,7.0,20.0,0.8330250783729131
2016.0,4.0,7.0,21.0,0.8262816236797959
2016.0,4.0,7.0,22.0,0.8108353136441591
2016.0,4.0,7.0,23.0,0.7173316258257272
2016.0,4.0,7.0,24.0,0.4349297147953563
2016.0,4.0,8.0,1.0,0.03934516110695612
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,-0.0008367750122590871
2016.0,4.0,8.0,14.0,0.03668855047496979
2016.0,4.0,8.0,15.0,0.26837040757062885
2016.0,4.0,8.0,16.0,0.6734875876063244
2016.0,4.0,8.0,17.0,0.7321095731537813
2016.0,4.0,8.0,18.0,0.736750858695672
2016.0,4.0,8.0,19.0,0.5575129971577635
2016.0,4.0,8.0,20.0,0.4540866176409084
2016.0,4.0,8.0,21.0,0.4001417769919028
2016.0,4.0,8.0,22.0,0.2618973871502448
2016.0,4.0,8.0,23.0,0.34167302437924846
2016.0,4.0,8.0,24.0,0.2901848682845984
2016.0,4.0,9.0,1.0,0.04733991442675798
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.01962181250531525
2016.0,4.0,9.0,14.0,0.2961158641200569
2016.0,4.0,9.0,15.0,0.5350175460469017
2016.0,4.0,9.0,16.0,0.5782714729840783
2016.0,4.0,9.0,17.0,0.7437098797134448
2016.0,4.0,9.0,18.0,0.7258006183466795
2016.0,4.0,9.0,19.0,0.7777617860258351
2016.0,4.0,9.0,20.0,0.7827655144376571
2016.0,4.0,9.0,21.0,0.7692763471949297
2016.0,4.0,9.0,22.0,0.547324548665649
2016.0,4.0,9.0,23.0,0.4909202904653932
2016.0,4.0,9.0,24.0,0.4004534729480686
2016.0,4.0,10.0,1.0,0.05152970324280942
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.03777853188071989
2016.0,4.0,10.0,14.0,0.5231644674291203
2016.0,4.0,10.0,15.0,0.7347525076919518
2016.0,4.0,10.0,16.0,0.8009542379192285
2016.0,4.0,10.0,17.0,0.798654794754665
2016.0,4.0,10.0,18.0,0.7851437631523395
2016.0,4.0,10.0,19.0,0.765416104368578
2016.0,4.0,10.0,20.0,0.6528939988709058
2016.0,4.0,10.0,21.0,0.6377365863690737
2016.0,4.0,10.0,22.0,0.6222105510208211
2016.0,4.0,10.0,23.0,0.5337603697220067
2016.0,4.0,10.0,24.0,0.37261266877522653
2016.0,4.0,11.0,1.0,0.04217542075178912
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.044297767416081636
2016.0,4.0,11.0,14.0,0.37449137311280434
2016.0,4.0,11.0,15.0,0.5806689850322897
2016.0,4.0,11.0,16.0,0.7428822056903369
2016.0,4.0,11.0,17.0,0.7186445657057877
2016.0,4.0,11.0,18.0,0.7204625953561691
2016.0,4.0,11.0,19.0,0.7033569233988773
2016.0,4.0,11.0,20.0,0.7392330961825881
2016.0,4.0,11.0,21.0,0.73702793411123
2016.0,4.0,11.0,22.0,0.6934344183698161
2016.0,4.0,11.0,23.0,0.627597736779393
2016.0,4.0,11.0,24.0,0.3620003524247458
2016.0,4.0,12.0,1.0,0.06211409803896974
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.05655870788145089
2016.0,4.0,12.0,14.0,0.32242256799294317
2016.0,4.0,12.0,15.0,0.5600023023364065
2016.0,4.0,12.0,16.0,0.5654633389688684
2016.0,4.0,12.0,17.0,0.5637570081931725
2016.0,4.0,12.0,18.0,0.596641938080226
2016.0,4.0,12.0,19.0,0.6417970591336534
2016.0,4.0,12.0,20.0,0.6571194358875353
2016.0,4.0,12.0,21.0,0.6300154756334618
2016.0,4.0,12.0,22.0,0.5633372352746472
2016.0,4.0,12.0,23.0,0.40401825769244876
2016.0,4.0,12.0,24.0,0.17549442017445768
2016.0,4.0,13.0,1.0,0.061314356550005354
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.03578667729936212
2016.0,4.0,13.0,14.0,0.29314051185732026
2016.0,4.0,13.0,15.0,0.30001458016439597
2016.0,4.0,13.0,16.0,0.32320751430852346
2016.0,4.0,13.0,17.0,0.3469492774006624
2016.0,4.0,13.0,18.0,0.43731384909736704
2016.0,4.0,13.0,19.0,0.42561617999287166
2016.0,4.0,13.0,20.0,0.24791758262288235
2016.0,4.0,13.0,21.0,0.3301883185068335
2016.0,4.0,13.0,22.0,0.3765830528822625
2016.0,4.0,13.0,23.0,0.3988503034115399
2016.0,4.0,13.0,24.0,0.1931021581659019
2016.0,4.0,14.0,1.0,0.03282892329385888
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.045207422890683475
2016.0,4.0,14.0,14.0,0.564644837222641
2016.0,4.0,14.0,15.0,0.7729948617730428
2016.0,4.0,14.0,16.0,0.830906423004581
2016.0,4.0,14.0,17.0,0.8310280921746243
2016.0,4.0,14.0,18.0,0.8255737849250095
2016.0,4.0,14.0,19.0,0.8196562397378514
2016.0,4.0,14.0,20.0,0.8169564286374424
2016.0,4.0,14.0,21.0,0.8129765093712669
2016.0,4.0,14.0,22.0,0.8048038987673233
2016.0,4.0,14.0,23.0,0.742258373858594
2016.0,4.0,14.0,24.0,0.5600186622933427
2016.0,4.0,15.0,1.0,0.07711116036389394
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.1333055733498714
2016.0,4.0,15.0,14.0,0.5681811205487979
2016.0,4.0,15.0,15.0,0.7626099893128669
2016.0,4.0,15.0,16.0,0.8270600343228525
2016.0,4.0,15.0,17.0,0.831607555222431
2016.0,4.0,15.0,18.0,0.8248167397993922
2016.0,4.0,15.0,19.0,0.8156288389177131
2016.0,4.0,15.0,20.0,0.8121754845084607
2016.0,4.0,15.0,21.0,0.8080641872451552
2016.0,4.0,15.0,22.0,0.7932978427778792
2016.0,4.0,15.0,23.0,0.7127772872455366
2016.0,4.0,15.0,24.0,0.5159247158587564
2016.0,4.0,16.0,1.0,0.09087053955974676
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.07138009558708346
2016.0,4.0,16.0,14.0,0.272955379726681
2016.0,4.0,16.0,15.0,0.4824309554378496
2016.0,4.0,16.0,16.0,0.599643088180508
2016.0,4.0,16.0,17.0,0.6751409758761215
2016.0,4.0,16.0,18.0,0.6751190889902522
2016.0,4.0,16.0,19.0,0.7445439527692448
2016.0,4.0,16.0,20.0,0.7059572044018974
2016.0,4.0,16.0,21.0,0.6412392153004135
2016.0,4.0,16.0,22.0,0.5591074174789158
2016.0,4.0,16.0,23.0,0.40506370789427015
2016.0,4.0,16.0,24.0,0.24969532416424997
2016.0,4.0,17.0,1.0,0.07973144173495034
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.026094151399767604
2016.0,4.0,17.0,14.0,0.1952520929166281
2016.0,4.0,17.0,15.0,0.4047969735036823
2016.0,4.0,17.0,16.0,0.6645355585986472
2016.0,4.0,17.0,17.0,0.6186214106845193
2016.0,4.0,17.0,18.0,0.6818583845294027
2016.0,4.0,17.0,19.0,0.6744986399868307
2016.0,4.0,17.0,20.0,0.7000565187142078
2016.0,4.0,17.0,21.0,0.6955399301148512
2016.0,4.0,17.0,22.0,0.5944541476304069
2016.0,4.0,17.0,23.0,0.5381669641494752
2016.0,4.0,17.0,24.0,0.2816839518332504
2016.0,4.0,18.0,1.0,0.09143366200296878
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.0009014049094094072
