BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.00021035782109826213
2016.0,4.0,25.0,12.0,0.25975029589485793
2016.0,4.0,25.0,13.0,0.5814250374763712
2016.0,4.0,25.0,14.0,0.7219897590869943
2016.0,4.0,25.0,15.0,0.8093012374431666
2016.0,4.0,25.0,16.0,0.802686205205036
2016.0,4.0,25.0,17.0,0.7847480942871615
2016.0,4.0,25.0,18.0,0.6755263729356288
2016.0,4.0,25.0,19.0,0.5445265646793684
2016.0,4.0,25.0,20.0,0.4210623197819436
2016.0,4.0,25.0,21.0,0.1754277159854442
2016.0,4.0,25.0,22.0,0.13673875845579217
2016.0,4.0,25.0,23.0,0.07186434462361713
2016.0,4.0,25.0,24.0,0.015759369595854958
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.000280060691186495
2016.0,4.0,26.0,12.0,0.28667368856105846
2016.0,4.0,26.0,13.0,0.6062209655846296
2016.0,4.0,26.0,14.0,0.7807653347124347
2016.0,4.0,26.0,15.0,0.8214130724899215
2016.0,4.0,26.0,16.0,0.8307831638216604
2016.0,4.0,26.0,17.0,0.8275429082593178
2016.0,4.0,26.0,18.0,0.8220228118529022
2016.0,4.0,26.0,19.0,0.8175385466533286
2016.0,4.0,26.0,20.0,0.805295747549363
2016.0,4.0,26.0,21.0,0.7749120932950165
2016.0,4.0,26.0,22.0,0.6534243532332242
2016.0,4.0,26.0,23.0,0.4702485860642252
2016.0,4.0,26.0,24.0,0.10086142582438187
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0003459791123773748
2016.0,4.0,27.0,12.0,0.2731981827054063
2016.0,4.0,27.0,13.0,0.5889226190396818
2016.0,4.0,27.0,14.0,0.7669343434294841
2016.0,4.0,27.0,15.0,0.8107902114921834
2016.0,4.0,27.0,16.0,0.8079377274072981
2016.0,4.0,27.0,17.0,0.8068949932613283
2016.0,4.0,27.0,18.0,0.7999222025446733
2016.0,4.0,27.0,19.0,0.7890875864336331
2016.0,4.0,27.0,20.0,0.7813403871347199
2016.0,4.0,27.0,21.0,0.7472935627298253
2016.0,4.0,27.0,22.0,0.593306598338383
2016.0,4.0,27.0,23.0,0.3771829908090782
2016.0,4.0,27.0,24.0,0.10373804839719417
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.0003751367165203043
2016.0,4.0,28.0,12.0,0.21037464593142036
2016.0,4.0,28.0,13.0,0.48743535325568205
2016.0,4.0,28.0,14.0,0.6713459931061142
2016.0,4.0,28.0,15.0,0.7091310980196847
2016.0,4.0,28.0,16.0,0.7295281440040018
2016.0,4.0,28.0,17.0,0.7263460600849763
2016.0,4.0,28.0,18.0,0.7170442946908763
2016.0,4.0,28.0,19.0,0.7117018444430764
2016.0,4.0,28.0,20.0,0.673665857032818
2016.0,4.0,28.0,21.0,0.5419480214981838
2016.0,4.0,28.0,22.0,0.31727003991961783
2016.0,4.0,28.0,23.0,0.21687872042808623
2016.0,4.0,28.0,24.0,0.03475776200681051
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00038986403921184495
2016.0,4.0,29.0,12.0,0.05973002096962058
2016.0,4.0,29.0,13.0,0.2499862166902574
2016.0,4.0,29.0,14.0,0.4318683177242204
2016.0,4.0,29.0,15.0,0.593484611794618
2016.0,4.0,29.0,16.0,0.6768379118825377
2016.0,4.0,29.0,17.0,0.7294295199981465
2016.0,4.0,29.0,18.0,0.7315040784104953
2016.0,4.0,29.0,19.0,0.720685693446388
2016.0,4.0,29.0,20.0,0.7116687824181203
2016.0,4.0,29.0,21.0,0.6604681401331763
2016.0,4.0,29.0,22.0,0.5197696778909106
2016.0,4.0,29.0,23.0,0.2589637191208414
2016.0,4.0,29.0,24.0,0.08702612023476818
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0005018021527540589
2016.0,4.0,30.0,12.0,0.24346969472542443
2016.0,4.0,30.0,13.0,0.5666057669704561
2016.0,4.0,30.0,14.0,0.7572949527388645
2016.0,4.0,30.0,15.0,0.8117083633237429
2016.0,4.0,30.0,16.0,0.8182027057538392
2016.0,4.0,30.0,17.0,0.8155397254470359
2016.0,4.0,30.0,18.0,0.8113728533031336
2016.0,4.0,30.0,19.0,0.8054728549621922
2016.0,4.0,30.0,20.0,0.7986464644077992
2016.0,4.0,30.0,21.0,0.7945202660712006
2016.0,4.0,30.0,22.0,0.7339289476053626
2016.0,4.0,30.0,23.0,0.5047324333500457
2016.0,4.0,30.0,24.0,0.12248616813975609
2016.0,5.0,1.0,1.0,0.0
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0006130586616119551
2016.0,5.0,1.0,12.0,0.2508718150397924
2016.0,5.0,1.0,13.0,0.4712629266975889
2016.0,5.0,1.0,14.0,0.6659382333198715
2016.0,5.0,1.0,15.0,0.7588665652399048
2016.0,5.0,1.0,16.0,0.8002369524682872
2016.0,5.0,1.0,17.0,0.8047169396728406
2016.0,5.0,1.0,18.0,0.8036374100341497
2016.0,5.0,1.0,19.0,0.8022440136223776
2016.0,5.0,1.0,20.0,0.7931248785336757
2016.0,5.0,1.0,21.0,0.776011103544989
2016.0,5.0,1.0,22.0,0.6672434010622117
2016.0,5.0,1.0,23.0,0.42679494271564833
2016.0,5.0,1.0,24.0,0.129144447269374
2016.0,5.0,2.0,1.0,-1.2283626228185429e-06
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0006472756512714824
2016.0,5.0,2.0,12.0,0.26664450966911335
2016.0,5.0,2.0,13.0,0.5601739929921399
2016.0,5.0,2.0,14.0,0.7146192664300213
2016.0,5.0,2.0,15.0,0.7595610836882485
2016.0,5.0,2.0,16.0,0.7646651461119222
2016.0,5.0,2.0,17.0,0.7677421585157175
2016.0,5.0,2.0,18.0,0.7619399445705223
2016.0,5.0,2.0,19.0,0.7628260137132339
2016.0,5.0,2.0,20.0,0.7512025475539126
2016.0,5.0,2.0,21.0,0.7126277714069712
2016.0,5.0,2.0,22.0,0.5960327932216318
2016.0,5.0,2.0,23.0,0.38195003428780705
2016.0,5.0,2.0,24.0,0.06720636507801565
2016.0,5.0,3.0,1.0,-1.6875953191289601e-06
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.000655968302331423
2016.0,5.0,3.0,12.0,0.2002656954002592
2016.0,5.0,3.0,13.0,0.4715475022452269
2016.0,5.0,3.0,14.0,0.6465572862283768
2016.0,5.0,3.0,15.0,0.6282255225190856
2016.0,5.0,3.0,16.0,0.6245893827557842
2016.0,5.0,3.0,17.0,0.631897878701844
2016.0,5.0,3.0,18.0,0.6721749994157205
2016.0,5.0,3.0,19.0,0.6715265424958332
2016.0,5.0,3.0,20.0,0.647525803737209
2016.0,5.0,3.0,21.0,0.5784864073141416
2016.0,5.0,3.0,22.0,0.374020632611709
2016.0,5.0,3.0,23.0,0.3142445782081272
2016.0,5.0,3.0,24.0,0.06463306113758369
2016.0,5.0,4.0,1.0,-6.2504555576476864e-06
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0005812997429828738
2016.0,5.0,4.0,12.0,0.034699787010687454
2016.0,5.0,4.0,13.0,0.09847266361606032
2016.0,5.0,4.0,14.0,0.11371623060382995
2016.0,5.0,4.0,15.0,0.10760441025955084
2016.0,5.0,4.0,16.0,0.1445987372066767
2016.0,5.0,4.0,17.0,0.1372302136249045
2016.0,5.0,4.0,18.0,0.12832429750202168
2016.0,5.0,4.0,19.0,0.15806823933057207
2016.0,5.0,4.0,20.0,0.1722188509558731
2016.0,5.0,4.0,21.0,0.1977608654591722
2016.0,5.0,4.0,22.0,0.32396751765702153
2016.0,5.0,4.0,23.0,0.31711211159155983
2016.0,5.0,4.0,24.0,0.10508535393151597
2016.0,5.0,5.0,1.0,-1.362016829471446e-05
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.000845407670901438
2016.0,5.0,5.0,12.0,0.3423089414392231
2016.0,5.0,5.0,13.0,0.6984930141577382
2016.0,5.0,5.0,14.0,0.8272093614582953
2016.0,5.0,5.0,15.0,0.8498436816322139
2016.0,5.0,5.0,16.0,0.8689658662447342
2016.0,5.0,5.0,17.0,0.8633253534642308
2016.0,5.0,5.0,18.0,0.8474798411161389
2016.0,5.0,5.0,19.0,0.8552683918511816
2016.0,5.0,5.0,20.0,0.849311930376617
2016.0,5.0,5.0,21.0,0.8310582845290557
2016.0,5.0,5.0,22.0,0.7745448072445127
2016.0,5.0,5.0,23.0,0.5970006691763681
2016.0,5.0,5.0,24.0,0.17341015723570052
2016.0,5.0,6.0,1.0,-4.457806951620068e-05
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0008750089251754302
2016.0,5.0,6.0,12.0,0.3838819703461683
2016.0,5.0,6.0,13.0,0.7104317261645607
2016.0,5.0,6.0,14.0,0.8272614487866716
2016.0,5.0,6.0,15.0,0.8579397298756455
2016.0,5.0,6.0,16.0,0.8852949034957451
2016.0,5.0,6.0,17.0,0.8811554257534354
2016.0,5.0,6.0,18.0,0.8752117541908754
2016.0,5.0,6.0,19.0,0.8719811065286465
2016.0,5.0,6.0,20.0,0.8662750041186861
2016.0,5.0,6.0,21.0,0.8457691410246173
2016.0,5.0,6.0,22.0,0.7752164852613757
2016.0,5.0,6.0,23.0,0.6279110032655372
2016.0,5.0,6.0,24.0,0.20695176021186704
2016.0,5.0,7.0,1.0,-7.746140433609303e-05
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0008939838233329843
2016.0,5.0,7.0,12.0,0.3789345046230871
2016.0,5.0,7.0,13.0,0.6971760022740865
2016.0,5.0,7.0,14.0,0.8341888281557442
2016.0,5.0,7.0,15.0,0.8480090510049444
2016.0,5.0,7.0,16.0,0.8846333255891276
2016.0,5.0,7.0,17.0,0.8815737944352519
2016.0,5.0,7.0,18.0,0.8765219515373406
2016.0,5.0,7.0,19.0,0.8746404010457158
2016.0,5.0,7.0,20.0,0.8652856104281567
2016.0,5.0,7.0,21.0,0.8467046593752415
2016.0,5.0,7.0,22.0,0.7640477648305962
2016.0,5.0,7.0,23.0,0.6347668368048003
2016.0,5.0,7.0,24.0,0.19505596678312093
2016.0,5.0,8.0,1.0,-0.00012081339075999837
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0009074685591065329
2016.0,5.0,8.0,12.0,0.3627214176232873
2016.0,5.0,8.0,13.0,0.6763550069489368
2016.0,5.0,8.0,14.0,0.8165600345462636
2016.0,5.0,8.0,15.0,0.8486201884665627
2016.0,5.0,8.0,16.0,0.8607634209873012
2016.0,5.0,8.0,17.0,0.8572947403530661
2016.0,5.0,8.0,18.0,0.8524267770340839
2016.0,5.0,8.0,19.0,0.849940615625116
2016.0,5.0,8.0,20.0,0.8432782709638541
2016.0,5.0,8.0,21.0,0.8267719999726355
2016.0,5.0,8.0,22.0,0.7652169989063262
2016.0,5.0,8.0,23.0,0.61922318364902
2016.0,5.0,8.0,24.0,0.18814565178781031
2016.0,5.0,9.0,1.0,-0.00016375271040624406
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0009200500734817113
2016.0,5.0,9.0,12.0,0.36235914851997825
2016.0,5.0,9.0,13.0,0.6872017931194659
2016.0,5.0,9.0,14.0,0.8058262531714726
2016.0,5.0,9.0,15.0,0.8414635507377718
2016.0,5.0,9.0,16.0,0.8533995682709827
2016.0,5.0,9.0,17.0,0.8509496329872017
2016.0,5.0,9.0,18.0,0.8436493160177949
2016.0,5.0,9.0,19.0,0.837804609026357
2016.0,5.0,9.0,20.0,0.829972427254529
2016.0,5.0,9.0,21.0,0.8098495334875278
2016.0,5.0,9.0,22.0,0.7544091634181279
2016.0,5.0,9.0,23.0,0.5787509447399406
2016.0,5.0,9.0,24.0,0.20027157614662552
2016.0,5.0,10.0,1.0,-0.0002050653558875342
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0009002251816449966
2016.0,5.0,10.0,12.0,0.2475101581157749
2016.0,5.0,10.0,13.0,0.5804864046584726
2016.0,5.0,10.0,14.0,0.6507690190091223
2016.0,5.0,10.0,15.0,0.6926513792977135
2016.0,5.0,10.0,16.0,0.7897046068785815
2016.0,5.0,10.0,17.0,0.8186221382495519
2016.0,5.0,10.0,18.0,0.8330715900190242
2016.0,5.0,10.0,19.0,0.8173362677675591
2016.0,5.0,10.0,20.0,0.7215593704801476
2016.0,5.0,10.0,21.0,0.6785237313619178
2016.0,5.0,10.0,22.0,0.5532181299035568
2016.0,5.0,10.0,23.0,0.3555027852050096
2016.0,5.0,10.0,24.0,0.18529943848202396
2016.0,5.0,11.0,1.0,-0.0002500784349818139
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0009075012990956163
2016.0,5.0,11.0,12.0,0.22171999803678863
2016.0,5.0,11.0,13.0,0.5765442630963481
2016.0,5.0,11.0,14.0,0.7630518194265165
2016.0,5.0,11.0,15.0,0.7683975155097417
2016.0,5.0,11.0,16.0,0.7145016506480125
2016.0,5.0,11.0,17.0,0.7704474777648161
2016.0,5.0,11.0,18.0,0.7536334143553818
2016.0,5.0,11.0,19.0,0.7594479814376783
2016.0,5.0,11.0,20.0,0.7308269569251378
2016.0,5.0,11.0,21.0,0.530289427553838
2016.0,5.0,11.0,22.0,0.44839589785304496
2016.0,5.0,11.0,23.0,0.3039342384857863
2016.0,5.0,11.0,24.0,0.10602546099655474
2016.0,5.0,12.0,1.0,-0.0002813093136676266
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0008461832345885186
2016.0,5.0,12.0,12.0,0.035931697127894575
2016.0,5.0,12.0,13.0,0.11182314389420077
2016.0,5.0,12.0,14.0,0.2353681412426375
2016.0,5.0,12.0,15.0,0.3229351902069557
2016.0,5.0,12.0,16.0,0.403102959510657
2016.0,5.0,12.0,17.0,0.43260914729039746
2016.0,5.0,12.0,18.0,0.42527444907107415
2016.0,5.0,12.0,19.0,0.37233969616701723
2016.0,5.0,12.0,20.0,0.31164794815459196
2016.0,5.0,12.0,21.0,0.2115814182831445
2016.0,5.0,12.0,22.0,0.1385954817868762
2016.0,5.0,12.0,23.0,0.09038504797937905
2016.0,5.0,12.0,24.0,0.08468853324301819
2016.0,5.0,13.0,1.0,-0.0003320339018216275
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0009018371707488881
2016.0,5.0,13.0,12.0,0.29712475196794874
2016.0,5.0,13.0,13.0,0.5748349157532212
2016.0,5.0,13.0,14.0,0.705408994140444
2016.0,5.0,13.0,15.0,0.7607384286256715
2016.0,5.0,13.0,16.0,0.7747526196456483
2016.0,5.0,13.0,17.0,0.7814972994029388
2016.0,5.0,13.0,18.0,0.783370252108159
2016.0,5.0,13.0,19.0,0.776796851740345
2016.0,5.0,13.0,20.0,0.7707008595991259
2016.0,5.0,13.0,21.0,0.7434443670191621
2016.0,5.0,13.0,22.0,0.6439928686192558
2016.0,5.0,13.0,23.0,0.3981260552014275
2016.0,5.0,13.0,24.0,0.07588375316540803
2016.0,5.0,14.0,1.0,-0.0003076007395855098
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0009058438587471375
2016.0,5.0,14.0,12.0,0.23392018644080576
2016.0,5.0,14.0,13.0,0.5168305465052611
2016.0,5.0,14.0,14.0,0.6867475446508867
2016.0,5.0,14.0,15.0,0.7520729441273748
2016.0,5.0,14.0,16.0,0.7861239334920176
2016.0,5.0,14.0,17.0,0.7841558585127067
2016.0,5.0,14.0,18.0,0.7825182195665334
2016.0,5.0,14.0,19.0,0.7880249295846582
2016.0,5.0,14.0,20.0,0.7881897025360752
2016.0,5.0,14.0,21.0,0.7765051745731982
2016.0,5.0,14.0,22.0,0.7151110308874675
2016.0,5.0,14.0,23.0,0.5254760178707408
2016.0,5.0,14.0,24.0,0.21279280151995306
2016.0,5.0,15.0,1.0,-0.0004472084280505313
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.000837756189388508
2016.0,5.0,15.0,12.0,0.3820335564243328
2016.0,5.0,15.0,13.0,0.6607964245875265
2016.0,5.0,15.0,14.0,0.6548750663488373
2016.0,5.0,15.0,15.0,0.6266283599738534
2016.0,5.0,15.0,16.0,0.5358251542868996
2016.0,5.0,15.0,17.0,0.5248229962287807
2016.0,5.0,15.0,18.0,0.5268752204227247
2016.0,5.0,15.0,19.0,0.4671766391928431
2016.0,5.0,15.0,20.0,0.36692042754220505
2016.0,5.0,15.0,21.0,0.28656700433295673
2016.0,5.0,15.0,22.0,0.2412596554200867
2016.0,5.0,15.0,23.0,0.24110217480569923
2016.0,5.0,15.0,24.0,0.25951195275487565
2016.0,5.0,16.0,1.0,-0.000509114970837081
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0008310271725440707
2016.0,5.0,16.0,12.0,0.291106478523686
2016.0,5.0,16.0,13.0,0.5522488091670539
2016.0,5.0,16.0,14.0,0.712229696133518
2016.0,5.0,16.0,15.0,0.7784559403025924
2016.0,5.0,16.0,16.0,0.8025013606967996
2016.0,5.0,16.0,17.0,0.7947401761387112
2016.0,5.0,16.0,18.0,0.7844488890680646
2016.0,5.0,16.0,19.0,0.7565205535783369
2016.0,5.0,16.0,20.0,0.6653399923642049
2016.0,5.0,16.0,21.0,0.45386908500203027
2016.0,5.0,16.0,22.0,0.4595344467200144
2016.0,5.0,16.0,23.0,0.3471678429114743
2016.0,5.0,16.0,24.0,0.14994424653600982
2016.0,5.0,17.0,1.0,-0.0004392475975810959
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0009043798069038027
2016.0,5.0,17.0,12.0,0.04778326838028273
2016.0,5.0,17.0,13.0,0.1500536531526365
2016.0,5.0,17.0,14.0,0.17674887061540437
2016.0,5.0,17.0,15.0,0.19571929426459464
2016.0,5.0,17.0,16.0,0.185895606503346
2016.0,5.0,17.0,17.0,0.22452489386728183
2016.0,5.0,17.0,18.0,0.24199938123652665
2016.0,5.0,17.0,19.0,0.19411910179643174
2016.0,5.0,17.0,20.0,0.13221902503762323
2016.0,5.0,17.0,21.0,0.08687500391752734
2016.0,5.0,17.0,22.0,0.052532435029579376
2016.0,5.0,17.0,23.0,0.023216764315743463
2016.0,5.0,17.0,24.0,0.004383342203833662
2016.0,5.0,18.0,1.0,-0.00024238772004932965
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.00090380616064236
2016.0,5.0,18.0,12.0,0.03873855249803825
2016.0,5.0,18.0,13.0,0.20008664911268859
2016.0,5.0,18.0,14.0,0.4048275901915617
2016.0,5.0,18.0,15.0,0.5439293571614671
2016.0,5.0,18.0,16.0,0.6379184791857624
2016.0,5.0,18.0,17.0,0.6102360819881426
2016.0,5.0,18.0,18.0,0.5554927066824097
2016.0,5.0,18.0,19.0,0.4147591249760505
2016.0,5.0,18.0,20.0,0.31514728081697546
2016.0,5.0,18.0,21.0,0.19621888735681736
2016.0,5.0,18.0,22.0,0.119625191322449
2016.0,5.0,18.0,23.0,0.0679873317366913
2016.0,5.0,18.0,24.0,0.022725820772171033
2016.0,5.0,19.0,1.0,-0.0004712186865667104
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
