BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.3918795034584289
2016.0,1.0,25.0,23.0,0.03672367142991115
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0005466086055604852
2016.0,1.0,26.0,14.0,0.08000818697201487
2016.0,1.0,26.0,15.0,0.1586058677454625
2016.0,1.0,26.0,16.0,0.23652699975774605
2016.0,1.0,26.0,17.0,0.2827017748725911
2016.0,1.0,26.0,18.0,0.2795743020436316
2016.0,1.0,26.0,19.0,0.25350201317433685
2016.0,1.0,26.0,20.0,0.21466720813554202
2016.0,1.0,26.0,21.0,0.13597012893064372
2016.0,1.0,26.0,22.0,0.06442395174412396
2016.0,1.0,26.0,23.0,0.005045400606329363
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.00019857891026115696
2016.0,1.0,27.0,14.0,0.036143615675941675
2016.0,1.0,27.0,15.0,0.051215503073771325
2016.0,1.0,27.0,16.0,0.08698409302184294
2016.0,1.0,27.0,17.0,0.19603801520124356
2016.0,1.0,27.0,18.0,0.18817626857286712
2016.0,1.0,27.0,19.0,0.19530202075507358
2016.0,1.0,27.0,20.0,0.19143773232612216
2016.0,1.0,27.0,21.0,0.15340090970545728
2016.0,1.0,27.0,22.0,0.16109321559067863
2016.0,1.0,27.0,23.0,0.03458649007297138
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0005362907427724243
2016.0,1.0,28.0,14.0,0.034853246004646815
2016.0,1.0,28.0,15.0,0.11912455025939278
2016.0,1.0,28.0,16.0,0.18732931297325886
2016.0,1.0,28.0,17.0,0.1828014019156229
2016.0,1.0,28.0,18.0,0.16495450009006934
2016.0,1.0,28.0,19.0,0.20231809191284122
2016.0,1.0,28.0,20.0,0.4325401106385586
2016.0,1.0,28.0,21.0,0.10817754353233436
2016.0,1.0,28.0,22.0,0.07128319192180471
2016.0,1.0,28.0,23.0,-0.0006216357374441931
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.001964315588678415
2016.0,1.0,29.0,14.0,0.5320812333473609
2016.0,1.0,29.0,15.0,0.7264258677575226
2016.0,1.0,29.0,16.0,0.7263680320191942
2016.0,1.0,29.0,17.0,0.6846836963018815
2016.0,1.0,29.0,18.0,0.6611801467515733
2016.0,1.0,29.0,19.0,0.6704134423052172
2016.0,1.0,29.0,20.0,0.6993880188068391
2016.0,1.0,29.0,21.0,0.7109736393140943
2016.0,1.0,29.0,22.0,0.5754632409580005
2016.0,1.0,29.0,23.0,0.061269676969375256
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0026570206506349643
2016.0,1.0,30.0,14.0,0.20348966081943137
2016.0,1.0,30.0,15.0,0.36853773366408726
2016.0,1.0,30.0,16.0,0.5595946576323383
2016.0,1.0,30.0,17.0,0.5903162810710474
2016.0,1.0,30.0,18.0,0.636390409888119
2016.0,1.0,30.0,19.0,0.6667875786115431
2016.0,1.0,30.0,20.0,0.6925245207959121
2016.0,1.0,30.0,21.0,0.6991009022576445
2016.0,1.0,30.0,22.0,0.5469095607945524
2016.0,1.0,30.0,23.0,0.05899172697370504
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0017563745679681313
2016.0,1.0,31.0,14.0,0.053748471002688446
2016.0,1.0,31.0,15.0,0.12112319979859779
2016.0,1.0,31.0,16.0,0.24763766418125654
2016.0,1.0,31.0,17.0,0.3270290611909673
2016.0,1.0,31.0,18.0,0.362898172567014
2016.0,1.0,31.0,19.0,0.32440840374788793
2016.0,1.0,31.0,20.0,0.261247609323841
2016.0,1.0,31.0,21.0,0.3045811719647814
2016.0,1.0,31.0,22.0,0.13250306064069936
2016.0,1.0,31.0,23.0,0.03313754018842928
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0034987868055044763
2016.0,2.0,1.0,14.0,0.35659919087046477
2016.0,2.0,1.0,15.0,0.6201240560472738
2016.0,2.0,1.0,16.0,0.5671017669663789
2016.0,2.0,1.0,17.0,0.5841710179157155
2016.0,2.0,1.0,18.0,0.5902307521208069
2016.0,2.0,1.0,19.0,0.5390815268107589
2016.0,2.0,1.0,20.0,0.4726825898454545
2016.0,2.0,1.0,21.0,0.48180266869227567
2016.0,2.0,1.0,22.0,0.40170112731661367
2016.0,2.0,1.0,23.0,0.07669102427327561
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.004044687068136841
2016.0,2.0,2.0,14.0,0.5045976212109841
2016.0,2.0,2.0,15.0,0.6537878294901848
2016.0,2.0,2.0,16.0,0.6696231046403138
2016.0,2.0,2.0,17.0,0.6416612362032743
2016.0,2.0,2.0,18.0,0.5909502643340071
2016.0,2.0,2.0,19.0,0.4938658955834841
2016.0,2.0,2.0,20.0,0.40869456672049576
2016.0,2.0,2.0,21.0,0.2517626320438826
2016.0,2.0,2.0,22.0,0.19288003188253725
2016.0,2.0,2.0,23.0,0.06974100626980931
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0016147709295238864
2016.0,2.0,3.0,14.0,0.04204009534371379
2016.0,2.0,3.0,15.0,0.08066368742211148
2016.0,2.0,3.0,16.0,0.10013510307694035
2016.0,2.0,3.0,17.0,0.16007158758135032
2016.0,2.0,3.0,18.0,0.22798689094479146
2016.0,2.0,3.0,19.0,0.1844018673979329
2016.0,2.0,3.0,20.0,0.12797109796056452
2016.0,2.0,3.0,21.0,0.08566801047081314
2016.0,2.0,3.0,22.0,0.05643560409741908
2016.0,2.0,3.0,23.0,0.006571471247684798
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.00040866425644801624
2016.0,2.0,4.0,14.0,0.021131003803751842
2016.0,2.0,4.0,15.0,0.07011623625861725
2016.0,2.0,4.0,16.0,0.11698748295226925
2016.0,2.0,4.0,17.0,0.1229393779639058
2016.0,2.0,4.0,18.0,0.1455528737334957
2016.0,2.0,4.0,19.0,0.12534815083943507
2016.0,2.0,4.0,20.0,0.12710828658935017
2016.0,2.0,4.0,21.0,0.113563273451383
2016.0,2.0,4.0,22.0,0.06932093700496088
2016.0,2.0,4.0,23.0,0.024876054577964702
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.007473874929341593
2016.0,2.0,5.0,14.0,0.5554347788494732
2016.0,2.0,5.0,15.0,0.8027563438528041
2016.0,2.0,5.0,16.0,0.7702689553054524
2016.0,2.0,5.0,17.0,0.7514003523596622
2016.0,2.0,5.0,18.0,0.7316952948396217
2016.0,2.0,5.0,19.0,0.7349451526323325
2016.0,2.0,5.0,20.0,0.7427414203371765
2016.0,2.0,5.0,21.0,0.7732711300332349
2016.0,2.0,5.0,22.0,0.6002956862249024
2016.0,2.0,5.0,23.0,0.10029186502340759
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.010028879611484414
2016.0,2.0,6.0,14.0,0.5740915133818748
2016.0,2.0,6.0,15.0,0.7682677641918926
2016.0,2.0,6.0,16.0,0.7538392874463256
2016.0,2.0,6.0,17.0,0.7108786284731797
2016.0,2.0,6.0,18.0,0.635951443347929
2016.0,2.0,6.0,19.0,0.6869668906634796
2016.0,2.0,6.0,20.0,0.671185529874208
2016.0,2.0,6.0,21.0,0.6267300527604869
2016.0,2.0,6.0,22.0,0.3186365351171213
2016.0,2.0,6.0,23.0,0.1075106900981434
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.011843655018583586
2016.0,2.0,7.0,14.0,0.5836705452390165
2016.0,2.0,7.0,15.0,0.7824964524071231
2016.0,2.0,7.0,16.0,0.7728179573669306
2016.0,2.0,7.0,17.0,0.7295000384699922
2016.0,2.0,7.0,18.0,0.7122022171341124
2016.0,2.0,7.0,19.0,0.7176150433025987
2016.0,2.0,7.0,20.0,0.7430938768705116
2016.0,2.0,7.0,21.0,0.7528643580247668
2016.0,2.0,7.0,22.0,0.6137942131415028
2016.0,2.0,7.0,23.0,0.11944557004740641
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.014483182661017755
2016.0,2.0,8.0,14.0,0.5973237585021893
2016.0,2.0,8.0,15.0,0.7538405199863032
2016.0,2.0,8.0,16.0,0.7526051807151588
2016.0,2.0,8.0,17.0,0.7111069527292132
2016.0,2.0,8.0,18.0,0.679118890780629
2016.0,2.0,8.0,19.0,0.6632295088063346
2016.0,2.0,8.0,20.0,0.6660757061933348
2016.0,2.0,8.0,21.0,0.5139958090454692
2016.0,2.0,8.0,22.0,0.26611111555778355
2016.0,2.0,8.0,23.0,0.12404533083623633
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.01936657631686026
2016.0,2.0,9.0,14.0,0.58777551026385
2016.0,2.0,9.0,15.0,0.7787098428356783
2016.0,2.0,9.0,16.0,0.7493298336476877
2016.0,2.0,9.0,17.0,0.7281878544667963
2016.0,2.0,9.0,18.0,0.7027687385356328
2016.0,2.0,9.0,19.0,0.6896526758921989
2016.0,2.0,9.0,20.0,0.7048090445823507
2016.0,2.0,9.0,21.0,0.6834046738668812
2016.0,2.0,9.0,22.0,0.4971940323118659
2016.0,2.0,9.0,23.0,0.13376266103972329
2016.0,2.0,9.0,24.0,-1.4226644552190516e-05
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.020091809423086665
2016.0,2.0,10.0,14.0,0.6043622421554931
2016.0,2.0,10.0,15.0,0.8362478445813397
2016.0,2.0,10.0,16.0,0.7987520193497679
2016.0,2.0,10.0,17.0,0.782325836288361
2016.0,2.0,10.0,18.0,0.7635872270421346
2016.0,2.0,10.0,19.0,0.7661026803281469
2016.0,2.0,10.0,20.0,0.7721671458745122
2016.0,2.0,10.0,21.0,0.7991018129651349
2016.0,2.0,10.0,22.0,0.6448647675515656
2016.0,2.0,10.0,23.0,0.15714766598351226
2016.0,2.0,10.0,24.0,-4.5035809570610655e-05
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.026299321778650558
2016.0,2.0,11.0,14.0,0.5962689984448408
2016.0,2.0,11.0,15.0,0.7581401147568595
2016.0,2.0,11.0,16.0,0.7577677313204939
2016.0,2.0,11.0,17.0,0.7167741037669417
2016.0,2.0,11.0,18.0,0.6915618058052115
2016.0,2.0,11.0,19.0,0.7036412195115413
2016.0,2.0,11.0,20.0,0.7224540107639269
2016.0,2.0,11.0,21.0,0.714978804747825
2016.0,2.0,11.0,22.0,0.5764133921269412
2016.0,2.0,11.0,23.0,0.15860764914993988
2016.0,2.0,11.0,24.0,-8.731992952034658e-05
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.03910861678144463
2016.0,2.0,12.0,14.0,0.37947425815506797
2016.0,2.0,12.0,15.0,0.5783359510838932
2016.0,2.0,12.0,16.0,0.6443196198192768
2016.0,2.0,12.0,17.0,0.676446217859027
2016.0,2.0,12.0,18.0,0.6525164881398267
2016.0,2.0,12.0,19.0,0.6641860920714374
2016.0,2.0,12.0,20.0,0.6793909407562628
2016.0,2.0,12.0,21.0,0.6673822811998347
2016.0,2.0,12.0,22.0,0.5176681010925096
2016.0,2.0,12.0,23.0,0.17618364136733844
2016.0,2.0,12.0,24.0,-0.0001477659616153309
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.042462766550795845
2016.0,2.0,13.0,14.0,0.5932781652062281
2016.0,2.0,13.0,15.0,0.7939571218670141
2016.0,2.0,13.0,16.0,0.7996388452458516
2016.0,2.0,13.0,17.0,0.7615834179141497
2016.0,2.0,13.0,18.0,0.7432006260791943
2016.0,2.0,13.0,19.0,0.7497317524351833
2016.0,2.0,13.0,20.0,0.7690562065331052
2016.0,2.0,13.0,21.0,0.7768947841936136
2016.0,2.0,13.0,22.0,0.6441894750071447
2016.0,2.0,13.0,23.0,0.21610733375153804
2016.0,2.0,13.0,24.0,-0.0002496709607564031
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.04539780966294766
2016.0,2.0,14.0,14.0,0.6132338639850448
2016.0,2.0,14.0,15.0,0.7834927881526143
2016.0,2.0,14.0,16.0,0.7718673028880699
2016.0,2.0,14.0,17.0,0.7296817541101966
2016.0,2.0,14.0,18.0,0.720728521114738
2016.0,2.0,14.0,19.0,0.7183684081987315
2016.0,2.0,14.0,20.0,0.7314917233180722
2016.0,2.0,14.0,21.0,0.7533313990813317
2016.0,2.0,14.0,22.0,0.6381474907230634
2016.0,2.0,14.0,23.0,0.17674916056633766
2016.0,2.0,14.0,24.0,-0.0003431966978884895
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.000572196467240992
2016.0,2.0,15.0,14.0,0.041497990646803096
2016.0,2.0,15.0,15.0,0.12191295177302232
2016.0,2.0,15.0,16.0,0.33539622431568017
2016.0,2.0,15.0,17.0,0.5837410202242921
2016.0,2.0,15.0,18.0,0.6839489779309992
2016.0,2.0,15.0,19.0,0.6751999108384218
2016.0,2.0,15.0,20.0,0.6024348173514076
2016.0,2.0,15.0,21.0,0.3283728231504184
2016.0,2.0,15.0,22.0,0.10345656391166745
2016.0,2.0,15.0,23.0,0.009647329507167061
2016.0,2.0,15.0,24.0,-0.0001870695202038081
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0637971070722976
2016.0,2.0,16.0,14.0,0.6169061478544481
2016.0,2.0,16.0,15.0,0.8002987930722811
2016.0,2.0,16.0,16.0,0.7656004265176771
2016.0,2.0,16.0,17.0,0.7479321195937717
2016.0,2.0,16.0,18.0,0.7282671642314078
2016.0,2.0,16.0,19.0,0.7327874100573432
2016.0,2.0,16.0,20.0,0.7506938598269884
2016.0,2.0,16.0,21.0,0.7596525404217211
2016.0,2.0,16.0,22.0,0.647688316767135
2016.0,2.0,16.0,23.0,0.2535516805875721
2016.0,2.0,16.0,24.0,-0.0005046884913456831
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.06633243279498469
2016.0,2.0,17.0,14.0,0.23467582494716893
2016.0,2.0,17.0,15.0,0.5388442354694449
2016.0,2.0,17.0,16.0,0.7029276894964315
2016.0,2.0,17.0,17.0,0.7385787899638367
2016.0,2.0,17.0,18.0,0.7332151877115113
2016.0,2.0,17.0,19.0,0.7414979856865344
2016.0,2.0,17.0,20.0,0.7605765890370362
2016.0,2.0,17.0,21.0,0.7709500048981789
2016.0,2.0,17.0,22.0,0.6450732851122432
2016.0,2.0,17.0,23.0,0.25151577669933967
2016.0,2.0,17.0,24.0,-0.0006002109891182306
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.08427956257029585
2016.0,2.0,18.0,14.0,0.5755608159159025
2016.0,2.0,18.0,15.0,0.7896088571859827
2016.0,2.0,18.0,16.0,0.788459341199596
2016.0,2.0,18.0,17.0,0.754268439233084
2016.0,2.0,18.0,18.0,0.729725485643855
2016.0,2.0,18.0,19.0,0.7342177632439114
2016.0,2.0,18.0,20.0,0.7503449578897864
2016.0,2.0,18.0,21.0,0.7541571655747489
2016.0,2.0,18.0,22.0,0.6370155270086951
2016.0,2.0,18.0,23.0,0.2756592130702305
2016.0,2.0,18.0,24.0,-0.0006540183752176633
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.09192164797098742
2016.0,2.0,19.0,14.0,0.5770755695035291
2016.0,2.0,19.0,15.0,0.7926666311082757
2016.0,2.0,19.0,16.0,0.7841884574354664
2016.0,2.0,19.0,17.0,0.7513346188822744
