BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,16.0,0.09452820203967506
2016.0,1.0,25.0,17.0,0.1729776260352535
2016.0,1.0,25.0,18.0,0.28216986895285734
2016.0,1.0,25.0,19.0,0.3458387227722244
2016.0,1.0,25.0,20.0,0.3340531779898062
2016.0,1.0,25.0,21.0,0.24502266125869732
2016.0,1.0,25.0,22.0,0.10176250820036438
2016.0,1.0,25.0,23.0,0.0945112348761498
2016.0,1.0,25.0,24.0,-0.0009177732576591874
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0002880291304381824
2016.0,1.0,26.0,14.0,0.0037734739574434317
2016.0,1.0,26.0,15.0,0.015758325315937915
2016.0,1.0,26.0,16.0,0.029908670537213945
2016.0,1.0,26.0,17.0,0.049445796748536976
2016.0,1.0,26.0,18.0,0.07071997031553587
2016.0,1.0,26.0,19.0,0.073349598203929
2016.0,1.0,26.0,20.0,0.062457846315149806
2016.0,1.0,26.0,21.0,0.046309135247312026
2016.0,1.0,26.0,22.0,0.026324234576025046
2016.0,1.0,26.0,23.0,0.0069945023123587245
2016.0,1.0,26.0,24.0,-0.0008270493210629106
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0005907554337181321
2016.0,1.0,27.0,14.0,0.27819078278711373
2016.0,1.0,27.0,15.0,0.6083687275863652
2016.0,1.0,27.0,16.0,0.7346475886326856
2016.0,1.0,27.0,17.0,0.7077446656103702
2016.0,1.0,27.0,18.0,0.67711971699487
2016.0,1.0,27.0,19.0,0.6662511019023333
2016.0,1.0,27.0,20.0,0.6541337987268163
2016.0,1.0,27.0,21.0,0.4352676987732267
2016.0,1.0,27.0,22.0,0.12467726868679661
2016.0,1.0,27.0,23.0,0.015829478593343712
2016.0,1.0,27.0,24.0,-0.0008189119581719228
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0007515230590699676
2016.0,1.0,28.0,14.0,0.2869359039908689
2016.0,1.0,28.0,15.0,0.6693821220830244
2016.0,1.0,28.0,16.0,0.7746256227813131
2016.0,1.0,28.0,17.0,0.7255694392036556
2016.0,1.0,28.0,18.0,0.7049192215082984
2016.0,1.0,28.0,19.0,0.6953353121510032
2016.0,1.0,28.0,20.0,0.7031154730012729
2016.0,1.0,28.0,21.0,0.7382748603843511
2016.0,1.0,28.0,22.0,0.6995480192065484
2016.0,1.0,28.0,23.0,0.38659351432250694
2016.0,1.0,28.0,24.0,-0.0005755811600630068
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0008000693049419737
2016.0,1.0,29.0,14.0,0.28851996193984947
2016.0,1.0,29.0,15.0,0.6734433668964618
2016.0,1.0,29.0,16.0,0.7365268801989726
2016.0,1.0,29.0,17.0,0.6983122246018183
2016.0,1.0,29.0,18.0,0.6630253376255228
2016.0,1.0,29.0,19.0,0.6576354317750838
2016.0,1.0,29.0,20.0,0.678299959418665
2016.0,1.0,29.0,21.0,0.7072740841742264
2016.0,1.0,29.0,22.0,0.6605484600546443
2016.0,1.0,29.0,23.0,0.3645383601928071
2016.0,1.0,29.0,24.0,-0.0004888387434537432
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0007762464952589557
2016.0,1.0,30.0,14.0,0.2576292898461733
2016.0,1.0,30.0,15.0,0.6148652681498494
2016.0,1.0,30.0,16.0,0.7021451146483857
2016.0,1.0,30.0,17.0,0.6753016110775403
2016.0,1.0,30.0,18.0,0.6428300979807968
2016.0,1.0,30.0,19.0,0.6350659044615373
2016.0,1.0,30.0,20.0,0.6465097020600332
2016.0,1.0,30.0,21.0,0.663086584844188
2016.0,1.0,30.0,22.0,0.4252614634438481
2016.0,1.0,30.0,23.0,0.15044166230489164
2016.0,1.0,30.0,24.0,-0.0007968550155080515
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0006474912358948901
2016.0,1.0,31.0,14.0,0.1052978623655946
2016.0,1.0,31.0,15.0,0.41826421457720664
2016.0,1.0,31.0,16.0,0.5074671403670299
2016.0,1.0,31.0,17.0,0.4550879269026064
2016.0,1.0,31.0,18.0,0.4380163568920058
2016.0,1.0,31.0,19.0,0.3900801743567502
2016.0,1.0,31.0,20.0,0.2768036138000061
2016.0,1.0,31.0,21.0,0.35828445939048853
2016.0,1.0,31.0,22.0,0.40642488503000973
2016.0,1.0,31.0,23.0,0.34849087868343015
2016.0,1.0,31.0,24.0,-0.0004392524627995302
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0008484140493198814
2016.0,2.0,1.0,14.0,0.28329809688695307
2016.0,2.0,1.0,15.0,0.5758397747970107
2016.0,2.0,1.0,16.0,0.669133291193527
2016.0,2.0,1.0,17.0,0.6474726650752962
2016.0,2.0,1.0,18.0,0.5767950568373242
2016.0,2.0,1.0,19.0,0.5879888031556718
2016.0,2.0,1.0,20.0,0.5960088825442946
2016.0,2.0,1.0,21.0,0.6035093247531181
2016.0,2.0,1.0,22.0,0.3754087065070011
2016.0,2.0,1.0,23.0,0.19640700379517237
2016.0,2.0,1.0,24.0,-0.00043610863697640255
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0007759497951672376
2016.0,2.0,2.0,14.0,0.10289935543671495
2016.0,2.0,2.0,15.0,0.24488674730587826
2016.0,2.0,2.0,16.0,0.34703293650365535
2016.0,2.0,2.0,17.0,0.49540238627649963
2016.0,2.0,2.0,18.0,0.5106827543304652
2016.0,2.0,2.0,19.0,0.5314384329662734
2016.0,2.0,2.0,20.0,0.5512058078459696
2016.0,2.0,2.0,21.0,0.46212179758128474
2016.0,2.0,2.0,22.0,0.2942071464004995
2016.0,2.0,2.0,23.0,0.18731819338524575
2016.0,2.0,2.0,24.0,-0.0005270905504451481
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0008176826902358885
2016.0,2.0,3.0,14.0,0.10406747260337193
2016.0,2.0,3.0,15.0,0.14550441615587517
2016.0,2.0,3.0,16.0,0.14331530114127397
2016.0,2.0,3.0,17.0,0.2994551413567198
2016.0,2.0,3.0,18.0,0.269817388501671
2016.0,2.0,3.0,19.0,0.2982743335184399
2016.0,2.0,3.0,20.0,0.39369627220213055
2016.0,2.0,3.0,21.0,0.3762752664756111
2016.0,2.0,3.0,22.0,0.37331886853101015
2016.0,2.0,3.0,23.0,0.3705633769441985
2016.0,2.0,3.0,24.0,0.00011991125727087656
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0009390974760165464
2016.0,2.0,4.0,14.0,0.33502921408477926
2016.0,2.0,4.0,15.0,0.7277752959868284
2016.0,2.0,4.0,16.0,0.775640131472025
2016.0,2.0,4.0,17.0,0.7359210174161367
2016.0,2.0,4.0,18.0,0.7197443464657645
2016.0,2.0,4.0,19.0,0.7155292945047819
2016.0,2.0,4.0,20.0,0.727209543158921
2016.0,2.0,4.0,21.0,0.7624650612067212
2016.0,2.0,4.0,22.0,0.730151977174631
2016.0,2.0,4.0,23.0,0.3893807367600096
2016.0,2.0,4.0,24.0,0.0004057252318018125
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0009079406870741866
2016.0,2.0,5.0,14.0,0.3376153025728655
2016.0,2.0,5.0,15.0,0.7317154116074978
2016.0,2.0,5.0,16.0,0.796077158703187
2016.0,2.0,5.0,17.0,0.7477599308917627
2016.0,2.0,5.0,18.0,0.7310552513319005
2016.0,2.0,5.0,19.0,0.7250675698027562
2016.0,2.0,5.0,20.0,0.735385220484636
2016.0,2.0,5.0,21.0,0.7721979395077367
2016.0,2.0,5.0,22.0,0.6998919408441351
2016.0,2.0,5.0,23.0,0.3893616423497743
2016.0,2.0,5.0,24.0,0.0005943012046648577
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0009281421354803028
2016.0,2.0,6.0,14.0,0.2813357085733167
2016.0,2.0,6.0,15.0,0.6807668767023068
2016.0,2.0,6.0,16.0,0.7716978358339058
2016.0,2.0,6.0,17.0,0.7379153998690278
2016.0,2.0,6.0,18.0,0.7079672306617685
2016.0,2.0,6.0,19.0,0.6268174668343913
2016.0,2.0,6.0,20.0,0.547122983788528
2016.0,2.0,6.0,21.0,0.48387519643784005
2016.0,2.0,6.0,22.0,0.375538651089548
2016.0,2.0,6.0,23.0,0.20768420079868435
2016.0,2.0,6.0,24.0,0.0005809292468566454
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0008158573711232
2016.0,2.0,7.0,14.0,0.36149705128887716
2016.0,2.0,7.0,15.0,0.7500607010002165
2016.0,2.0,7.0,16.0,0.7798112435465866
2016.0,2.0,7.0,17.0,0.732115134833968
2016.0,2.0,7.0,18.0,0.7142424097132373
2016.0,2.0,7.0,19.0,0.7083038372580969
2016.0,2.0,7.0,20.0,0.7195777812267383
2016.0,2.0,7.0,21.0,0.7530415797917207
2016.0,2.0,7.0,22.0,0.7038546346130408
2016.0,2.0,7.0,23.0,0.4039530141470814
2016.0,2.0,7.0,24.0,0.0010542041919616467
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0009361532980063252
2016.0,2.0,8.0,14.0,0.23386539584565533
2016.0,2.0,8.0,15.0,0.7318504523182738
2016.0,2.0,8.0,16.0,0.7776494437712292
2016.0,2.0,8.0,17.0,0.7487273238066392
2016.0,2.0,8.0,18.0,0.7372340073946169
2016.0,2.0,8.0,19.0,0.7333537779269956
2016.0,2.0,8.0,20.0,0.7447459254125813
2016.0,2.0,8.0,21.0,0.7786981999083152
2016.0,2.0,8.0,22.0,0.7168125896535233
2016.0,2.0,8.0,23.0,0.40268785868589124
2016.0,2.0,8.0,24.0,0.00127656487142333
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0006623514593531432
2016.0,2.0,9.0,14.0,0.3762480099572662
2016.0,2.0,9.0,15.0,0.7624052768486514
2016.0,2.0,9.0,16.0,0.8052707022813603
2016.0,2.0,9.0,17.0,0.7617939682338895
2016.0,2.0,9.0,18.0,0.7433367616063217
2016.0,2.0,9.0,19.0,0.7371334269916883
2016.0,2.0,9.0,20.0,0.7456190383910771
2016.0,2.0,9.0,21.0,0.777529605372166
2016.0,2.0,9.0,22.0,0.7223913757027841
2016.0,2.0,9.0,23.0,0.4099545435732045
2016.0,2.0,9.0,24.0,0.0015955607075619717
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0005560926487357295
2016.0,2.0,10.0,14.0,0.3952638477683317
2016.0,2.0,10.0,15.0,0.7604762778086638
2016.0,2.0,10.0,16.0,0.7920609310650126
2016.0,2.0,10.0,17.0,0.7516363316318656
2016.0,2.0,10.0,18.0,0.7321954192863811
2016.0,2.0,10.0,19.0,0.7221261005930621
2016.0,2.0,10.0,20.0,0.7355692687808811
2016.0,2.0,10.0,21.0,0.7589684241413107
2016.0,2.0,10.0,22.0,0.7214151461573096
2016.0,2.0,10.0,23.0,0.43700630899418064
2016.0,2.0,10.0,24.0,0.0018904402893635676
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0009359359676006575
2016.0,2.0,11.0,14.0,0.06085253556161291
2016.0,2.0,11.0,15.0,0.550542077976328
2016.0,2.0,11.0,16.0,0.7359849386305829
2016.0,2.0,11.0,17.0,0.7086444033681498
2016.0,2.0,11.0,18.0,0.6836452198032908
2016.0,2.0,11.0,19.0,0.6828747954154508
2016.0,2.0,11.0,20.0,0.6982106339494975
2016.0,2.0,11.0,21.0,0.7194761901803243
2016.0,2.0,11.0,22.0,0.6722114019631134
2016.0,2.0,11.0,23.0,0.4255582068597866
2016.0,2.0,11.0,24.0,0.0021095895566828667
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.00040491741884894275
2016.0,2.0,12.0,14.0,0.3927436205327255
2016.0,2.0,12.0,15.0,0.6565115304262052
2016.0,2.0,12.0,16.0,0.7179686526285686
2016.0,2.0,12.0,17.0,0.68312337209526
2016.0,2.0,12.0,18.0,0.6654302118712927
2016.0,2.0,12.0,19.0,0.6633643935145896
2016.0,2.0,12.0,20.0,0.6826830176380603
2016.0,2.0,12.0,21.0,0.6829637009557068
2016.0,2.0,12.0,22.0,0.639834128114284
2016.0,2.0,12.0,23.0,0.41828498292661936
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.00016925811258496838
2016.0,2.0,13.0,14.0,0.4013003260858642
2016.0,2.0,13.0,15.0,0.719749666440993
2016.0,2.0,13.0,16.0,0.7780466901724501
2016.0,2.0,13.0,17.0,0.7494843171965391
2016.0,2.0,13.0,18.0,0.7224310841853706
2016.0,2.0,13.0,19.0,0.7149461344927533
2016.0,2.0,13.0,20.0,0.7302255949895069
2016.0,2.0,13.0,21.0,0.7522737866160545
2016.0,2.0,13.0,22.0,0.7002963245243579
2016.0,2.0,13.0,23.0,0.49013480767368534
2016.0,2.0,13.0,24.0,-0.0006807892880290416
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0002669602078729517
2016.0,2.0,14.0,14.0,0.2811722359001986
2016.0,2.0,14.0,15.0,0.42989249451199457
2016.0,2.0,14.0,16.0,0.6471541446292829
2016.0,2.0,14.0,17.0,0.7327957805870088
2016.0,2.0,14.0,18.0,0.6935052926561984
2016.0,2.0,14.0,19.0,0.5894318246377033
2016.0,2.0,14.0,20.0,0.5037937420526849
2016.0,2.0,14.0,21.0,0.2908330580700314
2016.0,2.0,14.0,22.0,0.17478750615051003
2016.0,2.0,14.0,23.0,0.1175138623976412
2016.0,2.0,14.0,24.0,-0.0002542430707367159
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0001421118327596054
2016.0,2.0,15.0,14.0,0.07844263654743863
2016.0,2.0,15.0,15.0,0.21992468755619904
2016.0,2.0,15.0,16.0,0.39492908763960893
2016.0,2.0,15.0,17.0,0.25070896245085705
2016.0,2.0,15.0,18.0,0.19224199676753315
2016.0,2.0,15.0,19.0,0.12066487850111265
2016.0,2.0,15.0,20.0,0.08215855378825065
2016.0,2.0,15.0,21.0,0.16600887731245795
2016.0,2.0,15.0,22.0,0.07755742725368188
2016.0,2.0,15.0,23.0,0.019508252550407845
2016.0,2.0,15.0,24.0,0.0005213634361110528
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.00019815818488723268
2016.0,2.0,16.0,14.0,0.0838557617379375
2016.0,2.0,16.0,15.0,0.7109813134338445
2016.0,2.0,16.0,16.0,0.774404925661519
2016.0,2.0,16.0,17.0,0.7418474406854755
2016.0,2.0,16.0,18.0,0.7132743900925064
2016.0,2.0,16.0,19.0,0.7064986672767211
2016.0,2.0,16.0,20.0,0.7181682128340087
2016.0,2.0,16.0,21.0,0.7396387289631157
2016.0,2.0,16.0,22.0,0.6834107556409476
2016.0,2.0,16.0,23.0,0.46149853943980795
2016.0,2.0,16.0,24.0,0.0011932465010480462
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0006307143255781252
2016.0,2.0,17.0,14.0,0.4248625629445522
2016.0,2.0,17.0,15.0,0.7584896941525284
2016.0,2.0,17.0,16.0,0.7922712911059946
2016.0,2.0,17.0,17.0,0.7572768313631162
2016.0,2.0,17.0,18.0,0.7413407905966165
2016.0,2.0,17.0,19.0,0.7334847915653572
2016.0,2.0,17.0,20.0,0.7403155615690885
2016.0,2.0,17.0,21.0,0.7667658202527525
2016.0,2.0,17.0,22.0,0.7204358559927441
2016.0,2.0,17.0,23.0,0.5031656953908576
2016.0,2.0,17.0,24.0,0.0015124949669421835
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0008976753856647766
2016.0,2.0,18.0,14.0,0.4504697666935677
2016.0,2.0,18.0,15.0,0.7501909640620473
2016.0,2.0,18.0,16.0,0.7860060831697745
2016.0,2.0,18.0,17.0,0.7537661211782777
2016.0,2.0,18.0,18.0,0.7310445261847476
2016.0,2.0,18.0,19.0,0.7228491650134158
2016.0,2.0,18.0,20.0,0.7356818519655347
2016.0,2.0,18.0,21.0,0.7528308726610197
2016.0,2.0,18.0,22.0,0.7092215562797061
2016.0,2.0,18.0,23.0,0.5189670132373984
2016.0,2.0,18.0,24.0,0.0020301591759824657
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
