BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.3805754590957899
2016.0,1.0,25.0,23.0,0.00554760832551895
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0274301355865652
2016.0,1.0,26.0,14.0,0.13661562641733932
2016.0,1.0,26.0,15.0,0.37482940743010795
2016.0,1.0,26.0,16.0,0.41525778891654386
2016.0,1.0,26.0,17.0,0.4041486825502048
2016.0,1.0,26.0,18.0,0.43831889693956005
2016.0,1.0,26.0,19.0,0.48573924631722454
2016.0,1.0,26.0,20.0,0.29931166548875976
2016.0,1.0,26.0,21.0,0.11933132582755507
2016.0,1.0,26.0,22.0,0.04387493311507468
2016.0,1.0,26.0,23.0,0.0019645353205780982
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0011350036569574143
2016.0,1.0,27.0,14.0,0.06334394768108678
2016.0,1.0,27.0,15.0,0.27222069486793987
2016.0,1.0,27.0,16.0,0.40124965773720966
2016.0,1.0,27.0,17.0,0.4227203418707667
2016.0,1.0,27.0,18.0,0.44535621914602197
2016.0,1.0,27.0,19.0,0.4022253692594594
2016.0,1.0,27.0,20.0,0.4015835508810074
2016.0,1.0,27.0,21.0,0.4334627479596097
2016.0,1.0,27.0,22.0,0.2932460510212036
2016.0,1.0,27.0,23.0,0.008299766668529864
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.021661634233091417
2016.0,1.0,28.0,14.0,0.15820539467785286
2016.0,1.0,28.0,15.0,0.13978015404515873
2016.0,1.0,28.0,16.0,0.15819568665782155
2016.0,1.0,28.0,17.0,0.16318336904513378
2016.0,1.0,28.0,18.0,0.14310019499695945
2016.0,1.0,28.0,19.0,0.16799736851451652
2016.0,1.0,28.0,20.0,0.1564469427759585
2016.0,1.0,28.0,21.0,0.03177722814952221
2016.0,1.0,28.0,22.0,0.018750111003187516
2016.0,1.0,28.0,23.0,-0.00041786296420246995
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.04033951156575501
2016.0,1.0,29.0,14.0,0.6013724529331408
2016.0,1.0,29.0,15.0,0.7532449954596458
2016.0,1.0,29.0,16.0,0.7291995500655621
2016.0,1.0,29.0,17.0,0.6862041940907571
2016.0,1.0,29.0,18.0,0.667947074948014
2016.0,1.0,29.0,19.0,0.6769587882554592
2016.0,1.0,29.0,20.0,0.700497230180234
2016.0,1.0,29.0,21.0,0.6865725572645226
2016.0,1.0,29.0,22.0,0.5331575460221846
2016.0,1.0,29.0,23.0,0.011672626956108425
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.04136728223692714
2016.0,1.0,30.0,14.0,0.1944232362707202
2016.0,1.0,30.0,15.0,0.31803894715402137
2016.0,1.0,30.0,16.0,0.49098587719206627
2016.0,1.0,30.0,17.0,0.559885107917728
2016.0,1.0,30.0,18.0,0.48927405856011635
2016.0,1.0,30.0,19.0,0.4456364454508018
2016.0,1.0,30.0,20.0,0.5295754517909118
2016.0,1.0,30.0,21.0,0.6233574393220377
2016.0,1.0,30.0,22.0,0.416439866286429
2016.0,1.0,30.0,23.0,0.01218346742456996
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.030955671174241774
2016.0,1.0,31.0,14.0,0.18553279970175698
2016.0,1.0,31.0,15.0,0.30770971737171926
2016.0,1.0,31.0,16.0,0.29771763385311106
2016.0,1.0,31.0,17.0,0.2651566423137345
2016.0,1.0,31.0,18.0,0.25863328313959555
2016.0,1.0,31.0,19.0,0.19203454281476298
2016.0,1.0,31.0,20.0,0.12604065219375787
2016.0,1.0,31.0,21.0,0.07205134077758216
2016.0,1.0,31.0,22.0,0.02789356145661051
2016.0,1.0,31.0,23.0,0.0010983466814312396
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.054057305449118846
2016.0,2.0,1.0,14.0,0.5597426980188381
2016.0,2.0,1.0,15.0,0.696206672942137
2016.0,2.0,1.0,16.0,0.6880614680546728
2016.0,2.0,1.0,17.0,0.6548720250304043
2016.0,2.0,1.0,18.0,0.6374411744008313
2016.0,2.0,1.0,19.0,0.6476761480262104
2016.0,2.0,1.0,20.0,0.6685722877501935
2016.0,2.0,1.0,21.0,0.6202303113043988
2016.0,2.0,1.0,22.0,0.48166115595975706
2016.0,2.0,1.0,23.0,0.018220857123949892
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.06211703822448774
2016.0,2.0,2.0,14.0,0.5306798830390964
2016.0,2.0,2.0,15.0,0.6565304270139218
2016.0,2.0,2.0,16.0,0.6645489181993558
2016.0,2.0,2.0,17.0,0.6365559286284885
2016.0,2.0,2.0,18.0,0.6202765725659938
2016.0,2.0,2.0,19.0,0.6189453640569627
2016.0,2.0,2.0,20.0,0.605311273746935
2016.0,2.0,2.0,21.0,0.49706053363176933
2016.0,2.0,2.0,22.0,0.23517061587331284
2016.0,2.0,2.0,23.0,0.017789135442443937
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.012666872993299483
2016.0,2.0,3.0,14.0,0.1857726096092887
2016.0,2.0,3.0,15.0,0.35666429835022784
2016.0,2.0,3.0,16.0,0.46862551487562404
2016.0,2.0,3.0,17.0,0.5353636476247532
2016.0,2.0,3.0,18.0,0.46188383199734684
2016.0,2.0,3.0,19.0,0.3650823535446811
2016.0,2.0,3.0,20.0,0.2709636281719985
2016.0,2.0,3.0,21.0,0.1457622790315565
2016.0,2.0,3.0,22.0,0.0651406360630153
2016.0,2.0,3.0,23.0,0.008494655715992177
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.012829161665141264
2016.0,2.0,4.0,14.0,0.09283968684910066
2016.0,2.0,4.0,15.0,0.14389754718159972
2016.0,2.0,4.0,16.0,0.15105059185422295
2016.0,2.0,4.0,17.0,0.3017568502728437
2016.0,2.0,4.0,18.0,0.18766725769378548
2016.0,2.0,4.0,19.0,0.1382050732271573
2016.0,2.0,4.0,20.0,0.06797053893557875
2016.0,2.0,4.0,21.0,0.029248200905206415
2016.0,2.0,4.0,22.0,0.01919039082439341
2016.0,2.0,4.0,23.0,-0.0005000195171814362
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.09118581763029115
2016.0,2.0,5.0,14.0,0.6212731188845392
2016.0,2.0,5.0,15.0,0.8022043778876371
2016.0,2.0,5.0,16.0,0.7604261948498401
2016.0,2.0,5.0,17.0,0.7424388156577242
2016.0,2.0,5.0,18.0,0.7252263655328715
2016.0,2.0,5.0,19.0,0.73089265832373
2016.0,2.0,5.0,20.0,0.7371460840780316
2016.0,2.0,5.0,21.0,0.7620636042448856
2016.0,2.0,5.0,22.0,0.5611838356711262
2016.0,2.0,5.0,23.0,0.03174026248074571
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.03474853987752448
2016.0,2.0,6.0,14.0,0.14112335353598193
2016.0,2.0,6.0,15.0,0.25823485432452176
2016.0,2.0,6.0,16.0,0.30213539547915497
2016.0,2.0,6.0,17.0,0.3048267971289203
2016.0,2.0,6.0,18.0,0.29556686476564975
2016.0,2.0,6.0,19.0,0.2318864136292329
2016.0,2.0,6.0,20.0,0.0932994848836921
2016.0,2.0,6.0,21.0,0.05839164565033306
2016.0,2.0,6.0,22.0,0.02098223354625767
2016.0,2.0,6.0,23.0,0.0007228707711822314
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.050682721201988745
2016.0,2.0,7.0,14.0,0.1105939848713698
2016.0,2.0,7.0,15.0,0.24091933990466224
2016.0,2.0,7.0,16.0,0.4012567707952438
2016.0,2.0,7.0,17.0,0.7217584127603012
2016.0,2.0,7.0,18.0,0.7149390646147021
2016.0,2.0,7.0,19.0,0.7250187543853642
2016.0,2.0,7.0,20.0,0.7541420025097326
2016.0,2.0,7.0,21.0,0.7585594863377407
2016.0,2.0,7.0,22.0,0.5752941192794122
2016.0,2.0,7.0,23.0,0.042902090805851244
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.10977435076004692
2016.0,2.0,8.0,14.0,0.6526980212637618
2016.0,2.0,8.0,15.0,0.7877406403626392
2016.0,2.0,8.0,16.0,0.743903350652372
2016.0,2.0,8.0,17.0,0.7267513551447213
2016.0,2.0,8.0,18.0,0.7105822043740516
2016.0,2.0,8.0,19.0,0.7174794885012479
2016.0,2.0,8.0,20.0,0.7355163167151382
2016.0,2.0,8.0,21.0,0.7235593395896289
2016.0,2.0,8.0,22.0,0.3745611576031156
2016.0,2.0,8.0,23.0,0.04635624865932876
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.12344828536194706
2016.0,2.0,9.0,14.0,0.6413065756543992
2016.0,2.0,9.0,15.0,0.7982304762809849
2016.0,2.0,9.0,16.0,0.7620918099384306
2016.0,2.0,9.0,17.0,0.7498358415512828
2016.0,2.0,9.0,18.0,0.7379502148172948
2016.0,2.0,9.0,19.0,0.746197586850753
2016.0,2.0,9.0,20.0,0.7731170949473052
2016.0,2.0,9.0,21.0,0.7738383982931093
2016.0,2.0,9.0,22.0,0.5854761435939917
2016.0,2.0,9.0,23.0,0.050819031475909784
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.12390005396970684
2016.0,2.0,10.0,14.0,0.6599693951312435
2016.0,2.0,10.0,15.0,0.8296987109312021
2016.0,2.0,10.0,16.0,0.7905772112633784
2016.0,2.0,10.0,17.0,0.7770213065438857
2016.0,2.0,10.0,18.0,0.7625744280664658
2016.0,2.0,10.0,19.0,0.7696151079685271
2016.0,2.0,10.0,20.0,0.7760093907448404
2016.0,2.0,10.0,21.0,0.7741795025625376
2016.0,2.0,10.0,22.0,0.6011008161527279
2016.0,2.0,10.0,23.0,0.06724529483321762
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.13752299911957835
2016.0,2.0,11.0,14.0,0.6591900872135937
2016.0,2.0,11.0,15.0,0.7741768489072909
2016.0,2.0,11.0,16.0,0.7528198521994768
2016.0,2.0,11.0,17.0,0.7193739618237388
2016.0,2.0,11.0,18.0,0.6975006881836064
2016.0,2.0,11.0,19.0,0.7176758041121671
2016.0,2.0,11.0,20.0,0.7281653217630459
2016.0,2.0,11.0,21.0,0.6830383803861008
2016.0,2.0,11.0,22.0,0.5014899269043902
2016.0,2.0,11.0,23.0,0.07282974511379152
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.16952089566679096
2016.0,2.0,12.0,14.0,0.5659233018848169
2016.0,2.0,12.0,15.0,0.7280544183683527
2016.0,2.0,12.0,16.0,0.7273351010477618
2016.0,2.0,12.0,17.0,0.6995591126826389
2016.0,2.0,12.0,18.0,0.6842223699516057
2016.0,2.0,12.0,19.0,0.6934919555506825
2016.0,2.0,12.0,20.0,0.7137172030346334
2016.0,2.0,12.0,21.0,0.6999195018688669
2016.0,2.0,12.0,22.0,0.5244072872274238
2016.0,2.0,12.0,23.0,0.08440718857623376
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-7.38211115667371e-06
2016.0,2.0,13.0,13.0,0.17047682551999416
2016.0,2.0,13.0,14.0,0.6442503813377553
2016.0,2.0,13.0,15.0,0.7905666177406518
2016.0,2.0,13.0,16.0,0.7786928195328868
2016.0,2.0,13.0,17.0,0.7519051169516622
2016.0,2.0,13.0,18.0,0.7376436994676576
2016.0,2.0,13.0,19.0,0.7488085406155234
2016.0,2.0,13.0,20.0,0.7714148906550038
2016.0,2.0,13.0,21.0,0.7733740006053789
2016.0,2.0,13.0,22.0,0.5961494657057432
2016.0,2.0,13.0,23.0,0.1105220877061837
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-2.8712936839145494e-05
2016.0,2.0,14.0,13.0,0.17306156295609398
2016.0,2.0,14.0,14.0,0.6561091576150715
2016.0,2.0,14.0,15.0,0.7755640300853947
2016.0,2.0,14.0,16.0,0.7480212284762499
2016.0,2.0,14.0,17.0,0.7064596160992377
2016.0,2.0,14.0,18.0,0.6590655937446147
2016.0,2.0,14.0,19.0,0.5924958625841491
2016.0,2.0,14.0,20.0,0.4946245414355439
2016.0,2.0,14.0,21.0,0.28011645237962146
2016.0,2.0,14.0,22.0,0.1956801460787928
2016.0,2.0,14.0,23.0,0.047361588505332196
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-3.292838637290593e-05
2016.0,2.0,15.0,13.0,0.011958348196064046
2016.0,2.0,15.0,14.0,0.08332131759259247
2016.0,2.0,15.0,15.0,0.17520339725058215
2016.0,2.0,15.0,16.0,0.27428698099301474
2016.0,2.0,15.0,17.0,0.3165854103041553
2016.0,2.0,15.0,18.0,0.35567146653175097
2016.0,2.0,15.0,19.0,0.4072683119181251
2016.0,2.0,15.0,20.0,0.37497671301512225
2016.0,2.0,15.0,21.0,0.1778428686887727
2016.0,2.0,15.0,22.0,0.05963453086017835
2016.0,2.0,15.0,23.0,0.006892670996400538
2016.0,2.0,15.0,24.0,0.0
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-9.338493746574494e-05
2016.0,2.0,16.0,13.0,0.09118702688973368
2016.0,2.0,16.0,14.0,0.401851116575528
2016.0,2.0,16.0,15.0,0.7552318313086906
2016.0,2.0,16.0,16.0,0.772776369405688
2016.0,2.0,16.0,17.0,0.7501966211656537
2016.0,2.0,16.0,18.0,0.735506631221863
2016.0,2.0,16.0,19.0,0.7435688583749449
2016.0,2.0,16.0,20.0,0.7632234922245038
2016.0,2.0,16.0,21.0,0.7602364782543954
2016.0,2.0,16.0,22.0,0.6060830055312306
2016.0,2.0,16.0,23.0,0.14734309289497036
2016.0,2.0,16.0,24.0,0.0
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.00015843469450444082
2016.0,2.0,17.0,13.0,0.19486871235236683
2016.0,2.0,17.0,14.0,0.6207040329004267
2016.0,2.0,17.0,15.0,0.7483286799942372
2016.0,2.0,17.0,16.0,0.7440811796619505
2016.0,2.0,17.0,17.0,0.721646931955833
2016.0,2.0,17.0,18.0,0.7057619011789664
2016.0,2.0,17.0,19.0,0.7159279967600602
2016.0,2.0,17.0,20.0,0.7353201817699743
2016.0,2.0,17.0,21.0,0.7273689380689318
2016.0,2.0,17.0,22.0,0.5858876150287825
2016.0,2.0,17.0,23.0,0.14870317111280226
2016.0,2.0,17.0,24.0,-7.918472501061352e-07
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.0002720106838591155
2016.0,2.0,18.0,13.0,0.22486448129269013
2016.0,2.0,18.0,14.0,0.6682138275750935
2016.0,2.0,18.0,15.0,0.7871406316377652
2016.0,2.0,18.0,16.0,0.7713233461388149
2016.0,2.0,18.0,17.0,0.7463203979580748
2016.0,2.0,18.0,18.0,0.7316730978951005
2016.0,2.0,18.0,19.0,0.7441581242138476
2016.0,2.0,18.0,20.0,0.7625558632084799
2016.0,2.0,18.0,21.0,0.7649182742852029
2016.0,2.0,18.0,22.0,0.6020817510578955
2016.0,2.0,18.0,23.0,0.17140255728166495
2016.0,2.0,18.0,24.0,-1.0541102560130916e-05
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.00037122297295476416
2016.0,2.0,19.0,13.0,0.22648586277170213
2016.0,2.0,19.0,14.0,0.6686250188975509
2016.0,2.0,19.0,15.0,0.7725014528058141
2016.0,2.0,19.0,16.0,0.7584909217074408
2016.0,2.0,19.0,17.0,0.7340850214730711
2016.0,2.0,19.0,18.0,0.7197853066285546
