BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.1205060577995263
2016.0,1.0,25.0,23.0,0.06320336005360262
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0011768553200151954
2016.0,1.0,26.0,15.0,0.03285662329041423
2016.0,1.0,26.0,16.0,0.09171420257507475
2016.0,1.0,26.0,17.0,0.17831890966842937
2016.0,1.0,26.0,18.0,0.3187690348465073
2016.0,1.0,26.0,19.0,0.3774810013732706
2016.0,1.0,26.0,20.0,0.3828030470627451
2016.0,1.0,26.0,21.0,0.3861791666837807
2016.0,1.0,26.0,22.0,0.3176305523512909
2016.0,1.0,26.0,23.0,0.15060475851635316
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.13156014588163936
2016.0,1.0,27.0,15.0,0.6302817330907428
2016.0,1.0,27.0,16.0,0.7334097273388989
2016.0,1.0,27.0,17.0,0.717034227385284
2016.0,1.0,27.0,18.0,0.6593092531787643
2016.0,1.0,27.0,19.0,0.4432040621945114
2016.0,1.0,27.0,20.0,0.39031389629675667
2016.0,1.0,27.0,21.0,0.34961059246379317
2016.0,1.0,27.0,22.0,0.2621660666085532
2016.0,1.0,27.0,23.0,0.16365518213852773
2016.0,1.0,27.0,24.0,-0.0007552628282410046
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.13835582874408742
2016.0,1.0,28.0,15.0,0.6212504822378834
2016.0,1.0,28.0,16.0,0.7694842521676072
2016.0,1.0,28.0,17.0,0.7142454301248187
2016.0,1.0,28.0,18.0,0.6883341199948371
2016.0,1.0,28.0,19.0,0.6710342018013409
2016.0,1.0,28.0,20.0,0.6824666035105067
2016.0,1.0,28.0,21.0,0.7023720420790738
2016.0,1.0,28.0,22.0,0.6653370706188058
2016.0,1.0,28.0,23.0,0.4830580653032102
2016.0,1.0,28.0,24.0,-0.0005524892471795753
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.14556506527074317
2016.0,1.0,29.0,15.0,0.6581333666509664
2016.0,1.0,29.0,16.0,0.7421433442393723
2016.0,1.0,29.0,17.0,0.7107522690670784
2016.0,1.0,29.0,18.0,0.6720768999057216
2016.0,1.0,29.0,19.0,0.6623106990745615
2016.0,1.0,29.0,20.0,0.67333829986306
2016.0,1.0,29.0,21.0,0.7050325797967963
2016.0,1.0,29.0,22.0,0.68754683091003
2016.0,1.0,29.0,23.0,0.47266939992495005
2016.0,1.0,29.0,24.0,4.182410963492132e-05
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.15176200661181025
2016.0,1.0,30.0,15.0,0.5740279179261353
2016.0,1.0,30.0,16.0,0.6975193940176343
2016.0,1.0,30.0,17.0,0.6855956541549392
2016.0,1.0,30.0,18.0,0.6541934300198223
2016.0,1.0,30.0,19.0,0.6463906753070464
2016.0,1.0,30.0,20.0,0.6594553989254611
2016.0,1.0,30.0,21.0,0.6695332466909323
2016.0,1.0,30.0,22.0,0.6050563160692537
2016.0,1.0,30.0,23.0,0.2739203130652511
2016.0,1.0,30.0,24.0,0.000698791823045289
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-6.762237161408761e-06
2016.0,1.0,31.0,14.0,0.09770512354504539
2016.0,1.0,31.0,15.0,0.2583233938174571
2016.0,1.0,31.0,16.0,0.48371508432554355
2016.0,1.0,31.0,17.0,0.5028387461327216
2016.0,1.0,31.0,18.0,0.5964278160782557
2016.0,1.0,31.0,19.0,0.5879049384989065
2016.0,1.0,31.0,20.0,0.5941402133875822
2016.0,1.0,31.0,21.0,0.6093706059885962
2016.0,1.0,31.0,22.0,0.3947510737438987
2016.0,1.0,31.0,23.0,0.22705838007351217
2016.0,1.0,31.0,24.0,0.0012416682029878303
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-2.2771074173293798e-05
2016.0,2.0,1.0,14.0,0.1547509458339121
2016.0,2.0,1.0,15.0,0.4591881971294323
2016.0,2.0,1.0,16.0,0.5632807276035432
2016.0,2.0,1.0,17.0,0.6654208597456138
2016.0,2.0,1.0,18.0,0.6495671638387235
2016.0,2.0,1.0,19.0,0.6369238314131557
2016.0,2.0,1.0,20.0,0.6528103299984782
2016.0,2.0,1.0,21.0,0.6726852064718476
2016.0,2.0,1.0,22.0,0.6147557018004963
2016.0,2.0,1.0,23.0,0.2937873398179937
2016.0,2.0,1.0,24.0,0.001561108684061254
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-3.788109805177935e-05
2016.0,2.0,2.0,14.0,0.0687263000712133
2016.0,2.0,2.0,15.0,0.24726561350698775
2016.0,2.0,2.0,16.0,0.34763673040989346
2016.0,2.0,2.0,17.0,0.3882269799213014
2016.0,2.0,2.0,18.0,0.385230742209231
2016.0,2.0,2.0,19.0,0.40258316680590545
2016.0,2.0,2.0,20.0,0.4038310689870144
2016.0,2.0,2.0,21.0,0.38682372416961475
2016.0,2.0,2.0,22.0,0.3429663956698589
2016.0,2.0,2.0,23.0,0.3307712576238776
2016.0,2.0,2.0,24.0,0.002031790547284756
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-9.717174066442012e-05
2016.0,2.0,3.0,14.0,0.18267381085661413
2016.0,2.0,3.0,15.0,0.6559849020983315
2016.0,2.0,3.0,16.0,0.749581826296912
2016.0,2.0,3.0,17.0,0.7297772361017726
2016.0,2.0,3.0,18.0,0.6994320137560026
2016.0,2.0,3.0,19.0,0.6870407832482834
2016.0,2.0,3.0,20.0,0.7009524797865369
2016.0,2.0,3.0,21.0,0.7229594292509157
2016.0,2.0,3.0,22.0,0.6805242122935374
2016.0,2.0,3.0,23.0,0.4979775955813784
2016.0,2.0,3.0,24.0,0.0025862377695518354
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0001561169792787833
2016.0,2.0,4.0,14.0,0.19792196919417396
2016.0,2.0,4.0,15.0,0.6907475757798981
2016.0,2.0,4.0,16.0,0.7847279863314686
2016.0,2.0,4.0,17.0,0.7464337710490058
2016.0,2.0,4.0,18.0,0.7280929390260097
2016.0,2.0,4.0,19.0,0.7158326516177402
2016.0,2.0,4.0,20.0,0.723255327412329
2016.0,2.0,4.0,21.0,0.7506359782407648
2016.0,2.0,4.0,22.0,0.7350423867324445
2016.0,2.0,4.0,23.0,0.49536257825778857
2016.0,2.0,4.0,24.0,0.0030216071530945834
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.00024579959352361035
2016.0,2.0,5.0,14.0,0.20443923042091966
2016.0,2.0,5.0,15.0,0.6907135069813921
2016.0,2.0,5.0,16.0,0.7951455773545807
2016.0,2.0,5.0,17.0,0.7506137425384484
2016.0,2.0,5.0,18.0,0.7333009898653964
2016.0,2.0,5.0,19.0,0.7216016761067234
2016.0,2.0,5.0,20.0,0.7285420054789267
2016.0,2.0,5.0,21.0,0.7543260650001576
2016.0,2.0,5.0,22.0,0.7389726578834644
2016.0,2.0,5.0,23.0,0.49953476024118554
2016.0,2.0,5.0,24.0,0.003493015084355546
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0002373203923787527
2016.0,2.0,6.0,14.0,0.0312047645537346
2016.0,2.0,6.0,15.0,0.07902541594416422
2016.0,2.0,6.0,16.0,0.2273953360728902
2016.0,2.0,6.0,17.0,0.33794490339484473
2016.0,2.0,6.0,18.0,0.480896394590757
2016.0,2.0,6.0,19.0,0.4974978752501404
2016.0,2.0,6.0,20.0,0.415059784872067
2016.0,2.0,6.0,21.0,0.3070229783279992
2016.0,2.0,6.0,22.0,0.24000263368558572
2016.0,2.0,6.0,23.0,0.11979477488987637
2016.0,2.0,6.0,24.0,0.003896468299062916
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.00038434154868443834
2016.0,2.0,7.0,14.0,0.23122354199045025
2016.0,2.0,7.0,15.0,0.6736062377041685
2016.0,2.0,7.0,16.0,0.7800727151601778
2016.0,2.0,7.0,17.0,0.7527356202929978
2016.0,2.0,7.0,18.0,0.7194295029037716
2016.0,2.0,7.0,19.0,0.7098512892002825
2016.0,2.0,7.0,20.0,0.7153633539903584
2016.0,2.0,7.0,21.0,0.7367256908335597
2016.0,2.0,7.0,22.0,0.7172445536580857
2016.0,2.0,7.0,23.0,0.5052327446333359
2016.0,2.0,7.0,24.0,0.004924278147467075
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.000469652132302848
2016.0,2.0,8.0,14.0,0.24963195333737745
2016.0,2.0,8.0,15.0,0.7017553022593743
2016.0,2.0,8.0,16.0,0.7810949061588365
2016.0,2.0,8.0,17.0,0.7472936683799426
2016.0,2.0,8.0,18.0,0.7377372082875401
2016.0,2.0,8.0,19.0,0.7319201831508775
2016.0,2.0,8.0,20.0,0.7438291568473075
2016.0,2.0,8.0,21.0,0.7501568228739425
2016.0,2.0,8.0,22.0,0.7435140186543707
2016.0,2.0,8.0,23.0,0.4955361201172292
2016.0,2.0,8.0,24.0,0.005324682749654872
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0005699103073225527
2016.0,2.0,9.0,14.0,0.24676358711769278
2016.0,2.0,9.0,15.0,0.7258360954209665
2016.0,2.0,9.0,16.0,0.7983653545963497
2016.0,2.0,9.0,17.0,0.7568738980888688
2016.0,2.0,9.0,18.0,0.738333032407848
2016.0,2.0,9.0,19.0,0.7258182855237134
2016.0,2.0,9.0,20.0,0.7329323204158301
2016.0,2.0,9.0,21.0,0.7590896499428103
2016.0,2.0,9.0,22.0,0.7463872585776669
2016.0,2.0,9.0,23.0,0.5016044463302665
2016.0,2.0,9.0,24.0,0.006476062686287538
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.000638485813294232
2016.0,2.0,10.0,14.0,0.26447450654288684
2016.0,2.0,10.0,15.0,0.7078553542106186
2016.0,2.0,10.0,16.0,0.7798627466791206
2016.0,2.0,10.0,17.0,0.7549096110107838
2016.0,2.0,10.0,18.0,0.7245950629983723
2016.0,2.0,10.0,19.0,0.7112224076964525
2016.0,2.0,10.0,20.0,0.7224397951162648
2016.0,2.0,10.0,21.0,0.7424658817707748
2016.0,2.0,10.0,22.0,0.7299136517097057
2016.0,2.0,10.0,23.0,0.5238193610462204
2016.0,2.0,10.0,24.0,0.007862004214064367
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0006545341686564073
2016.0,2.0,11.0,14.0,0.2562458637141622
2016.0,2.0,11.0,15.0,0.6599286097530757
2016.0,2.0,11.0,16.0,0.7530269227944897
2016.0,2.0,11.0,17.0,0.7300186474050382
2016.0,2.0,11.0,18.0,0.6999333364990813
2016.0,2.0,11.0,19.0,0.6912553223340132
2016.0,2.0,11.0,20.0,0.6999780423203938
2016.0,2.0,11.0,21.0,0.7197698588790918
2016.0,2.0,11.0,22.0,0.7094491352676093
2016.0,2.0,11.0,23.0,0.513150015333984
2016.0,2.0,11.0,24.0,0.00934319898705927
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.000715208937784627
2016.0,2.0,12.0,14.0,0.26992824399077275
2016.0,2.0,12.0,15.0,0.6364205033512218
2016.0,2.0,12.0,16.0,0.723244859408168
2016.0,2.0,12.0,17.0,0.71014635170131
2016.0,2.0,12.0,18.0,0.6819692774513222
2016.0,2.0,12.0,19.0,0.6741247908922001
2016.0,2.0,12.0,20.0,0.6845380318303221
2016.0,2.0,12.0,21.0,0.7034464065925095
2016.0,2.0,12.0,22.0,0.6711445508593978
2016.0,2.0,12.0,23.0,0.5156594295021488
2016.0,2.0,12.0,24.0,0.01724700425926528
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0007776543996938991
2016.0,2.0,13.0,14.0,0.2769358841021118
2016.0,2.0,13.0,15.0,0.645492321271126
2016.0,2.0,13.0,16.0,0.7418215450326024
2016.0,2.0,13.0,17.0,0.7322301089932925
2016.0,2.0,13.0,18.0,0.7026336023210235
2016.0,2.0,13.0,19.0,0.694491289070718
2016.0,2.0,13.0,20.0,0.6885070870796675
2016.0,2.0,13.0,21.0,0.702954987754281
2016.0,2.0,13.0,22.0,0.6340760482017531
2016.0,2.0,13.0,23.0,0.43053108509403415
2016.0,2.0,13.0,24.0,0.02051667480883903
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0006798013778820648
2016.0,2.0,14.0,14.0,0.11884316389310996
2016.0,2.0,14.0,15.0,0.31628921219120343
2016.0,2.0,14.0,16.0,0.5036730141076298
2016.0,2.0,14.0,17.0,0.5769375298671847
2016.0,2.0,14.0,18.0,0.6318829126049257
2016.0,2.0,14.0,19.0,0.5643239924763235
2016.0,2.0,14.0,20.0,0.5092972448095334
2016.0,2.0,14.0,21.0,0.27748368429910514
2016.0,2.0,14.0,22.0,0.3014271957202988
2016.0,2.0,14.0,23.0,0.3089299780551631
2016.0,2.0,14.0,24.0,0.016884858372715934
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0007383432405472147
2016.0,2.0,15.0,14.0,0.18297969801468986
2016.0,2.0,15.0,15.0,0.3238781088208574
2016.0,2.0,15.0,16.0,0.38324586433750574
2016.0,2.0,15.0,17.0,0.3995155022471132
2016.0,2.0,15.0,18.0,0.4730676905873126
2016.0,2.0,15.0,19.0,0.4525414167016757
2016.0,2.0,15.0,20.0,0.5208300215621161
2016.0,2.0,15.0,21.0,0.620605469312837
2016.0,2.0,15.0,22.0,0.5678471402820469
2016.0,2.0,15.0,23.0,0.5182792523142228
2016.0,2.0,15.0,24.0,0.030472706725664968
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0009285578541849726
2016.0,2.0,16.0,14.0,0.31071192619781957
2016.0,2.0,16.0,15.0,0.7033974175569303
2016.0,2.0,16.0,16.0,0.7681750493177234
2016.0,2.0,16.0,17.0,0.731699340835671
2016.0,2.0,16.0,18.0,0.722055806119467
2016.0,2.0,16.0,19.0,0.7104475845030274
2016.0,2.0,16.0,20.0,0.7197730858235721
2016.0,2.0,16.0,21.0,0.7336764586420957
2016.0,2.0,16.0,22.0,0.7159366467492844
2016.0,2.0,16.0,23.0,0.549726816364211
2016.0,2.0,16.0,24.0,0.03171279554255389
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0009365391697790672
2016.0,2.0,17.0,14.0,0.3098349099918811
2016.0,2.0,17.0,15.0,0.7203000208021911
2016.0,2.0,17.0,16.0,0.7906906440826739
2016.0,2.0,17.0,17.0,0.7658326249327714
2016.0,2.0,17.0,18.0,0.7384801608830498
2016.0,2.0,17.0,19.0,0.7255835598056557
2016.0,2.0,17.0,20.0,0.7344680988509987
2016.0,2.0,17.0,21.0,0.7526621622116322
2016.0,2.0,17.0,22.0,0.7432667644784514
2016.0,2.0,17.0,23.0,0.5747578262112113
2016.0,2.0,17.0,24.0,0.031080102564344722
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0009300114174531082
2016.0,2.0,18.0,14.0,0.33580013072465364
2016.0,2.0,18.0,15.0,0.7172699956083884
2016.0,2.0,18.0,16.0,0.7825533249620565
2016.0,2.0,18.0,17.0,0.756447224064105
2016.0,2.0,18.0,18.0,0.7297278997203944
2016.0,2.0,18.0,19.0,0.7181041165569801
2016.0,2.0,18.0,20.0,0.7287331887302394
2016.0,2.0,18.0,21.0,0.7480287814544085
2016.0,2.0,18.0,22.0,0.7317280912520997
2016.0,2.0,18.0,23.0,0.5892686490231231
2016.0,2.0,18.0,24.0,0.04815292631505137
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0009055257804753334
2016.0,2.0,19.0,14.0,0.33227866061505995
2016.0,2.0,19.0,15.0,0.6799547864883256
