BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.00036407576204083896
2016.0,4.0,8.0,13.0,0.4492560222869241
2016.0,4.0,8.0,14.0,0.7362757366138971
2016.0,4.0,8.0,15.0,0.8384788335258834
2016.0,4.0,8.0,16.0,0.869022382704665
2016.0,4.0,8.0,17.0,0.8749029827304233
2016.0,4.0,8.0,18.0,0.8722075441890494
2016.0,4.0,8.0,19.0,0.870310579929272
2016.0,4.0,8.0,20.0,0.8726640599765397
2016.0,4.0,8.0,21.0,0.8560826930877581
2016.0,4.0,8.0,22.0,0.80811604037026
2016.0,4.0,8.0,23.0,0.6869090940978522
2016.0,4.0,8.0,24.0,0.2729019704920367
2016.0,4.0,9.0,1.0,-0.0008207096965818197
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0007605102336409839
2016.0,4.0,9.0,13.0,0.4814644668609156
2016.0,4.0,9.0,14.0,0.7458672941415183
2016.0,4.0,9.0,15.0,0.8393233190893559
2016.0,4.0,9.0,16.0,0.8721155342606001
2016.0,4.0,9.0,17.0,0.8576626711208624
2016.0,4.0,9.0,18.0,0.8196679109010296
2016.0,4.0,9.0,19.0,0.7868711651039954
2016.0,4.0,9.0,20.0,0.751083615450801
2016.0,4.0,9.0,21.0,0.6818895681440805
2016.0,4.0,9.0,22.0,0.5807054561621321
2016.0,4.0,9.0,23.0,0.310020004471842
2016.0,4.0,9.0,24.0,0.058633123379417736
2016.0,4.0,10.0,1.0,-0.0006883054984012654
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0007559029138313789
2016.0,4.0,10.0,13.0,0.35241794331600784
2016.0,4.0,10.0,14.0,0.6105223744142652
2016.0,4.0,10.0,15.0,0.8213369866343868
2016.0,4.0,10.0,16.0,0.8391262455901074
2016.0,4.0,10.0,17.0,0.8421645923173398
2016.0,4.0,10.0,18.0,0.8391688538006018
2016.0,4.0,10.0,19.0,0.8405909095439698
2016.0,4.0,10.0,20.0,0.8451620071323059
2016.0,4.0,10.0,21.0,0.8430464369036266
2016.0,4.0,10.0,22.0,0.8054509743553132
2016.0,4.0,10.0,23.0,0.6783917931942477
2016.0,4.0,10.0,24.0,0.30211603418307736
2016.0,4.0,11.0,1.0,-0.0008763250103322243
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0010435248424414069
2016.0,4.0,11.0,13.0,0.44042625241594346
2016.0,4.0,11.0,14.0,0.7097874437110895
2016.0,4.0,11.0,15.0,0.8159796388153024
2016.0,4.0,11.0,16.0,0.8244955372687255
2016.0,4.0,11.0,17.0,0.757367281203737
2016.0,4.0,11.0,18.0,0.6930690223079669
2016.0,4.0,11.0,19.0,0.6697980220514804
2016.0,4.0,11.0,20.0,0.3702037328164052
2016.0,4.0,11.0,21.0,0.14526889878031984
2016.0,4.0,11.0,22.0,0.24653446686376743
2016.0,4.0,11.0,23.0,0.25798204211719994
2016.0,4.0,11.0,24.0,0.10930731557399337
2016.0,4.0,12.0,1.0,-0.0007727561026666456
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0007208429872362056
2016.0,4.0,12.0,13.0,0.035441814605383586
2016.0,4.0,12.0,14.0,0.0828644873527197
2016.0,4.0,12.0,15.0,0.12575220887712132
2016.0,4.0,12.0,16.0,0.21224149289717284
2016.0,4.0,12.0,17.0,0.3425231201734189
2016.0,4.0,12.0,18.0,0.5054965075373647
2016.0,4.0,12.0,19.0,0.5055170427811592
2016.0,4.0,12.0,20.0,0.5643930949624811
2016.0,4.0,12.0,21.0,0.5718023119426127
2016.0,4.0,12.0,22.0,0.4881535608639679
2016.0,4.0,12.0,23.0,0.4058624494084123
2016.0,4.0,12.0,24.0,0.05782607888404576
2016.0,4.0,13.0,1.0,-0.0006908888385256385
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.000253965525596014
2016.0,4.0,13.0,13.0,0.033636309297213805
2016.0,4.0,13.0,14.0,0.04853501694902953
2016.0,4.0,13.0,15.0,0.08107519885959721
2016.0,4.0,13.0,16.0,0.1263105365030554
2016.0,4.0,13.0,17.0,0.16304945071564483
2016.0,4.0,13.0,18.0,0.21861776207817213
2016.0,4.0,13.0,19.0,0.20252837146096303
2016.0,4.0,13.0,20.0,0.21826661545486586
2016.0,4.0,13.0,21.0,0.17686135565519895
2016.0,4.0,13.0,22.0,0.14914841793769978
2016.0,4.0,13.0,23.0,0.04771159726758704
2016.0,4.0,13.0,24.0,0.00531023777739871
2016.0,4.0,14.0,1.0,-0.0007119138264885295
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.00029905025960442593
2016.0,4.0,14.0,13.0,0.1628311036905947
2016.0,4.0,14.0,14.0,0.2542712025555106
2016.0,4.0,14.0,15.0,0.3290323399501082
2016.0,4.0,14.0,16.0,0.358713078160982
2016.0,4.0,14.0,17.0,0.437853436227896
2016.0,4.0,14.0,18.0,0.47511941838769656
2016.0,4.0,14.0,19.0,0.5202657403006107
2016.0,4.0,14.0,20.0,0.6232704641266307
2016.0,4.0,14.0,21.0,0.6735822508101064
2016.0,4.0,14.0,22.0,0.6297426571825523
2016.0,4.0,14.0,23.0,0.472746051975817
2016.0,4.0,14.0,24.0,0.2256158474238904
2016.0,4.0,15.0,1.0,-0.0009119364069118937
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.11318308973696765
2016.0,4.0,15.0,14.0,0.2696571725271018
2016.0,4.0,15.0,15.0,0.40798870606461113
2016.0,4.0,15.0,16.0,0.4992928090602224
2016.0,4.0,15.0,17.0,0.6564387854264654
2016.0,4.0,15.0,18.0,0.6493195232650629
2016.0,4.0,15.0,19.0,0.6478983466941443
2016.0,4.0,15.0,20.0,0.6459976746318017
2016.0,4.0,15.0,21.0,0.594900609752757
2016.0,4.0,15.0,22.0,0.4983683678736723
2016.0,4.0,15.0,23.0,0.36761349051870834
2016.0,4.0,15.0,24.0,0.17462196846503117
2016.0,4.0,16.0,1.0,-0.0009125354151438267
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0008872779275958701
2016.0,4.0,16.0,13.0,0.17239319826999427
2016.0,4.0,16.0,14.0,0.31433805302362405
2016.0,4.0,16.0,15.0,0.4544879281956488
2016.0,4.0,16.0,16.0,0.5677062905626513
2016.0,4.0,16.0,17.0,0.6049186676540402
2016.0,4.0,16.0,18.0,0.6319445045261309
2016.0,4.0,16.0,19.0,0.6295892402438371
2016.0,4.0,16.0,20.0,0.6304944017267237
2016.0,4.0,16.0,21.0,0.563351026553732
2016.0,4.0,16.0,22.0,0.47955798357613677
2016.0,4.0,16.0,23.0,0.3737598868672366
2016.0,4.0,16.0,24.0,0.1912321600161021
2016.0,4.0,17.0,1.0,-0.000904916232737058
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.000648574045945323
2016.0,4.0,17.0,13.0,0.4533435712264995
2016.0,4.0,17.0,14.0,0.7185992758476426
2016.0,4.0,17.0,15.0,0.82360329843765
2016.0,4.0,17.0,16.0,0.8463911405878025
2016.0,4.0,17.0,17.0,0.8480856788106635
2016.0,4.0,17.0,18.0,0.8432710961235333
2016.0,4.0,17.0,19.0,0.8441424322097624
2016.0,4.0,17.0,20.0,0.8434125474648614
2016.0,4.0,17.0,21.0,0.8223155629861069
2016.0,4.0,17.0,22.0,0.7779899798463642
2016.0,4.0,17.0,23.0,0.5890880019819459
2016.0,4.0,17.0,24.0,0.33248146762441705
2016.0,4.0,18.0,1.0,-0.0008065876159062308
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,9.868795185729639e-05
2016.0,4.0,18.0,13.0,0.5161521313546173
2016.0,4.0,18.0,14.0,0.7179150051733614
2016.0,4.0,18.0,15.0,0.8145081248948072
2016.0,4.0,18.0,16.0,0.8487740538956767
2016.0,4.0,18.0,17.0,0.8713210254605244
2016.0,4.0,18.0,18.0,0.8627011717561114
2016.0,4.0,18.0,19.0,0.8615771286039607
2016.0,4.0,18.0,20.0,0.8641111880989476
2016.0,4.0,18.0,21.0,0.8592680422953795
2016.0,4.0,18.0,22.0,0.8250160658016671
2016.0,4.0,18.0,23.0,0.7028018622979108
2016.0,4.0,18.0,24.0,0.372041694980442
2016.0,4.0,19.0,1.0,-0.0006463638011119085
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0007586030618118928
2016.0,4.0,19.0,13.0,0.4677766815109159
2016.0,4.0,19.0,14.0,0.7454956468594925
2016.0,4.0,19.0,15.0,0.8051117023819548
2016.0,4.0,19.0,16.0,0.8592036705283925
2016.0,4.0,19.0,17.0,0.8600865581010824
2016.0,4.0,19.0,18.0,0.8508709301186125
2016.0,4.0,19.0,19.0,0.8459915598771333
2016.0,4.0,19.0,20.0,0.8452350306297624
2016.0,4.0,19.0,21.0,0.8373368320854144
2016.0,4.0,19.0,22.0,0.796988196125029
2016.0,4.0,19.0,23.0,0.49492655483576786
2016.0,4.0,19.0,24.0,0.15892103661165086
2016.0,4.0,20.0,1.0,-0.0007785652566648883
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0002681324194180674
2016.0,4.0,20.0,13.0,0.03872069190236452
2016.0,4.0,20.0,14.0,0.12416717936578726
2016.0,4.0,20.0,15.0,0.21718193629510837
2016.0,4.0,20.0,16.0,0.36884520265394444
2016.0,4.0,20.0,17.0,0.4865223442186248
2016.0,4.0,20.0,18.0,0.5099547576357115
2016.0,4.0,20.0,19.0,0.4958385850715614
2016.0,4.0,20.0,20.0,0.4660068876384048
2016.0,4.0,20.0,21.0,0.43014390498269567
2016.0,4.0,20.0,22.0,0.4109575693384291
2016.0,4.0,20.0,23.0,0.48238172122507667
2016.0,4.0,20.0,24.0,0.38009064347195
2016.0,4.0,21.0,1.0,-0.00045023839183288227
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0024044456707215008
2016.0,4.0,21.0,13.0,0.27373964025454295
2016.0,4.0,21.0,14.0,0.38963410045258745
2016.0,4.0,21.0,15.0,0.4385936392690407
2016.0,4.0,21.0,16.0,0.4731842339891914
2016.0,4.0,21.0,17.0,0.4775498230944901
2016.0,4.0,21.0,18.0,0.45753275707317825
2016.0,4.0,21.0,19.0,0.4396772390274817
2016.0,4.0,21.0,20.0,0.3876496161684715
2016.0,4.0,21.0,21.0,0.3435801046473484
2016.0,4.0,21.0,22.0,0.1748044904651968
2016.0,4.0,21.0,23.0,0.07407564269323987
2016.0,4.0,21.0,24.0,0.020611933289559826
2016.0,4.0,22.0,1.0,-0.0009087166792787239
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0008851826075505941
2016.0,4.0,22.0,13.0,0.02040408892555037
2016.0,4.0,22.0,14.0,0.05826800066673262
2016.0,4.0,22.0,15.0,0.19970338772981144
2016.0,4.0,22.0,16.0,0.6960428933573932
2016.0,4.0,22.0,17.0,0.8189365623363576
2016.0,4.0,22.0,18.0,0.8182064783922941
2016.0,4.0,22.0,19.0,0.8157128358171298
2016.0,4.0,22.0,20.0,0.8022820870702866
2016.0,4.0,22.0,21.0,0.789352717286575
2016.0,4.0,22.0,22.0,0.721935827815139
2016.0,4.0,22.0,23.0,0.6115834884122752
2016.0,4.0,22.0,24.0,0.3670791298938591
2016.0,4.0,23.0,1.0,-0.0002598337647895079
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0037640073138103403
2016.0,4.0,23.0,13.0,0.5049149195160522
2016.0,4.0,23.0,14.0,0.7369546451276113
2016.0,4.0,23.0,15.0,0.8218905782889206
2016.0,4.0,23.0,16.0,0.8525344991067271
2016.0,4.0,23.0,17.0,0.8546402046650161
2016.0,4.0,23.0,18.0,0.8489565235182459
2016.0,4.0,23.0,19.0,0.8492202034690842
2016.0,4.0,23.0,20.0,0.8492751474039375
2016.0,4.0,23.0,21.0,0.8435642886653336
2016.0,4.0,23.0,22.0,0.8001224656036118
2016.0,4.0,23.0,23.0,0.6952906046903037
2016.0,4.0,23.0,24.0,0.4061885562059059
2016.0,4.0,24.0,1.0,-6.409748463330428e-05
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.005180713136870766
2016.0,4.0,24.0,13.0,0.5338664676949723
2016.0,4.0,24.0,14.0,0.7571367686266275
2016.0,4.0,24.0,15.0,0.808231372831272
2016.0,4.0,24.0,16.0,0.8494621752422665
2016.0,4.0,24.0,17.0,0.8538218435135471
2016.0,4.0,24.0,18.0,0.8485038416166751
2016.0,4.0,24.0,19.0,0.8483436215153413
2016.0,4.0,24.0,20.0,0.8483050584518443
2016.0,4.0,24.0,21.0,0.8427154005987051
2016.0,4.0,24.0,22.0,0.7999014273514576
2016.0,4.0,24.0,23.0,0.5854587372921138
2016.0,4.0,24.0,24.0,0.10249618226152431
2016.0,4.0,25.0,1.0,-0.0008819306623812418
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0076645044452449
2016.0,4.0,25.0,13.0,0.4207763131329459
2016.0,4.0,25.0,14.0,0.693993994207213
2016.0,4.0,25.0,15.0,0.7867234247050008
2016.0,4.0,25.0,16.0,0.818762048191091
2016.0,4.0,25.0,17.0,0.8169037027732181
2016.0,4.0,25.0,18.0,0.8131715903451816
2016.0,4.0,25.0,19.0,0.817763288383916
2016.0,4.0,25.0,20.0,0.7981796199282749
2016.0,4.0,25.0,21.0,0.8082835356870448
2016.0,4.0,25.0,22.0,0.7615707290241364
2016.0,4.0,25.0,23.0,0.6141922597269702
2016.0,4.0,25.0,24.0,0.3827483642546749
2016.0,4.0,26.0,1.0,0.00020630828334076043
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.009516578557826371
2016.0,4.0,26.0,13.0,0.42864106489209836
2016.0,4.0,26.0,14.0,0.6879154294406722
2016.0,4.0,26.0,15.0,0.8017238152071436
2016.0,4.0,26.0,16.0,0.817290428174705
2016.0,4.0,26.0,17.0,0.8170472190651037
2016.0,4.0,26.0,18.0,0.8162459660354465
2016.0,4.0,26.0,19.0,0.8158977384333768
2016.0,4.0,26.0,20.0,0.8094153602423614
2016.0,4.0,26.0,21.0,0.7636678203441629
2016.0,4.0,26.0,22.0,0.7636405981262606
2016.0,4.0,26.0,23.0,0.6435708988804968
2016.0,4.0,26.0,24.0,0.37674905162204736
2016.0,4.0,27.0,1.0,0.00038257954115447656
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.009759720737506963
2016.0,4.0,27.0,13.0,0.215367021528201
2016.0,4.0,27.0,14.0,0.21077227080318275
2016.0,4.0,27.0,15.0,0.40685627296863863
2016.0,4.0,27.0,16.0,0.6021462277383461
2016.0,4.0,27.0,17.0,0.6313870420283618
2016.0,4.0,27.0,18.0,0.4558835800153819
2016.0,4.0,27.0,19.0,0.3657279501653705
2016.0,4.0,27.0,20.0,0.2633706931958285
2016.0,4.0,27.0,21.0,0.17572631769693323
2016.0,4.0,27.0,22.0,0.11360098599442636
2016.0,4.0,27.0,23.0,0.06900865585713414
2016.0,4.0,27.0,24.0,0.01819597102194988
2016.0,4.0,28.0,1.0,-0.0008769718972652337
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.008882473940276185
2016.0,4.0,28.0,13.0,0.08455714351380812
2016.0,4.0,28.0,14.0,0.24637999782748612
2016.0,4.0,28.0,15.0,0.38648351762011773
2016.0,4.0,28.0,16.0,0.48184630498858066
2016.0,4.0,28.0,17.0,0.4066577049074236
2016.0,4.0,28.0,18.0,0.3538235419002097
2016.0,4.0,28.0,19.0,0.42063807212798976
2016.0,4.0,28.0,20.0,0.49798330372634425
2016.0,4.0,28.0,21.0,0.5896417586834392
2016.0,4.0,28.0,22.0,0.5666165377876419
2016.0,4.0,28.0,23.0,0.43052418322909014
2016.0,4.0,28.0,24.0,0.20099367545405666
2016.0,4.0,29.0,1.0,0.0002220767504762996
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0003437227661732514
2016.0,4.0,29.0,13.0,0.0439184694960479
2016.0,4.0,29.0,14.0,0.1271026559641549
2016.0,4.0,29.0,15.0,0.1999319906662173
2016.0,4.0,29.0,16.0,0.30873907067881956
2016.0,4.0,29.0,17.0,0.2986944128055818
2016.0,4.0,29.0,18.0,0.3722034682658779
2016.0,4.0,29.0,19.0,0.4909032297509774
2016.0,4.0,29.0,20.0,0.5335310992245673
2016.0,4.0,29.0,21.0,0.6250252050639673
2016.0,4.0,29.0,22.0,0.672481374021607
2016.0,4.0,29.0,23.0,0.5612861069724412
2016.0,4.0,29.0,24.0,0.3087028150808072
2016.0,4.0,30.0,1.0,0.0008162958735547243
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.04120623810986563
2016.0,4.0,30.0,13.0,0.23949777149521057
2016.0,4.0,30.0,14.0,0.3797971874407731
2016.0,4.0,30.0,15.0,0.4377814638742357
2016.0,4.0,30.0,16.0,0.555799888147753
2016.0,4.0,30.0,17.0,0.5791884235813817
2016.0,4.0,30.0,18.0,0.5189548506772629
2016.0,4.0,30.0,19.0,0.526357141619823
2016.0,4.0,30.0,20.0,0.5960837629848789
2016.0,4.0,30.0,21.0,0.5222729984716902
2016.0,4.0,30.0,22.0,0.39762478089919884
2016.0,4.0,30.0,23.0,0.2890566288630205
2016.0,4.0,30.0,24.0,0.1304212617868244
2016.0,5.0,1.0,1.0,1.8308049814196294e-05
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.00015363996213592186
2016.0,5.0,1.0,13.0,0.03194118049378721
2016.0,5.0,1.0,14.0,0.09339506194157379
2016.0,5.0,1.0,15.0,0.16425107977188377
2016.0,5.0,1.0,16.0,0.2646492107309427
2016.0,5.0,1.0,17.0,0.434886214986482
2016.0,5.0,1.0,18.0,0.4940809751496777
2016.0,5.0,1.0,19.0,0.4313592083674149
2016.0,5.0,1.0,20.0,0.40406619807819577
2016.0,5.0,1.0,21.0,0.3986224250308396
2016.0,5.0,1.0,22.0,0.2501613712241301
2016.0,5.0,1.0,23.0,0.10688775057106657
2016.0,5.0,1.0,24.0,0.016744905395057637
2016.0,5.0,2.0,1.0,-0.0008661212886283563
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
