BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,21.0,0.5170270183530269
2016.0,1.0,25.0,22.0,0.2713916982158913
2016.0,1.0,25.0,23.0,0.12966465033070254
2016.0,1.0,25.0,24.0,-6.980943218294844e-07
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0009092794549402059
2016.0,1.0,26.0,14.0,0.02648033529906279
2016.0,1.0,26.0,15.0,0.08021965174428508
2016.0,1.0,26.0,16.0,0.14014083916324446
2016.0,1.0,26.0,17.0,0.17234209751189677
2016.0,1.0,26.0,18.0,0.20003287662503283
2016.0,1.0,26.0,19.0,0.16275893445412146
2016.0,1.0,26.0,20.0,0.11515112070226474
2016.0,1.0,26.0,21.0,0.07049516405246972
2016.0,1.0,26.0,22.0,0.03370785049503497
2016.0,1.0,26.0,23.0,0.002683143398891852
2016.0,1.0,26.0,24.0,-1.1130941718721199e-06
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0006078535787683881
2016.0,1.0,27.0,14.0,0.12056620438043934
2016.0,1.0,27.0,15.0,0.21806484512192276
2016.0,1.0,27.0,16.0,0.2190403159752132
2016.0,1.0,27.0,17.0,0.3022972540157016
2016.0,1.0,27.0,18.0,0.30924395781065867
2016.0,1.0,27.0,19.0,0.27982581078946644
2016.0,1.0,27.0,20.0,0.23137769333052283
2016.0,1.0,27.0,21.0,0.20235179010727297
2016.0,1.0,27.0,22.0,0.2109296971806216
2016.0,1.0,27.0,23.0,0.13480783150709497
2016.0,1.0,27.0,24.0,-1.909774535271228e-05
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0009227624436009374
2016.0,1.0,28.0,14.0,0.015748323885995726
2016.0,1.0,28.0,15.0,0.06398010934930874
2016.0,1.0,28.0,16.0,0.1411428486256711
2016.0,1.0,28.0,17.0,0.4371403427737399
2016.0,1.0,28.0,18.0,0.6280601227456295
2016.0,1.0,28.0,19.0,0.5429861576182683
2016.0,1.0,28.0,20.0,0.3472474352116739
2016.0,1.0,28.0,21.0,0.36056217798626994
2016.0,1.0,28.0,22.0,0.33824293416984663
2016.0,1.0,28.0,23.0,0.18221082199818286
2016.0,1.0,28.0,24.0,-4.9092560816629325e-05
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0008493890175072712
2016.0,1.0,29.0,14.0,0.4560283000134115
2016.0,1.0,29.0,15.0,0.6929423058927942
2016.0,1.0,29.0,16.0,0.7254604839119912
2016.0,1.0,29.0,17.0,0.6865919878336757
2016.0,1.0,29.0,18.0,0.6592024497680061
2016.0,1.0,29.0,19.0,0.662370029375593
2016.0,1.0,29.0,20.0,0.6876639243286639
2016.0,1.0,29.0,21.0,0.7049155911044256
2016.0,1.0,29.0,22.0,0.6178284216316164
2016.0,1.0,29.0,23.0,0.16861556694769625
2016.0,1.0,29.0,24.0,-8.19677140637997e-05
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.000701097948645556
2016.0,1.0,30.0,14.0,0.07809323324087009
2016.0,1.0,30.0,15.0,0.5443852178696031
2016.0,1.0,30.0,16.0,0.7310124861259762
2016.0,1.0,30.0,17.0,0.688396674383203
2016.0,1.0,30.0,18.0,0.6603098562259246
2016.0,1.0,30.0,19.0,0.6613020095831826
2016.0,1.0,30.0,20.0,0.6849013914428379
2016.0,1.0,30.0,21.0,0.7009516551468689
2016.0,1.0,30.0,22.0,0.6084947984167027
2016.0,1.0,30.0,23.0,0.1579484070319908
2016.0,1.0,30.0,24.0,-0.00013416540032423128
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.00045543355234249806
2016.0,1.0,31.0,14.0,0.044675470922832146
2016.0,1.0,31.0,15.0,0.18557617251886235
2016.0,1.0,31.0,16.0,0.27506103851575453
2016.0,1.0,31.0,17.0,0.27575527264501193
2016.0,1.0,31.0,18.0,0.3064120670131134
2016.0,1.0,31.0,19.0,0.29752497862331323
2016.0,1.0,31.0,20.0,0.2016615347876775
2016.0,1.0,31.0,21.0,0.20792360649764144
2016.0,1.0,31.0,22.0,0.20533194321549253
2016.0,1.0,31.0,23.0,0.04722039748773386
2016.0,1.0,31.0,24.0,-0.00013371978787438907
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0008249899855884354
2016.0,2.0,1.0,14.0,0.23558308113872714
2016.0,2.0,1.0,15.0,0.4422522122954971
2016.0,2.0,1.0,16.0,0.4167197003192399
2016.0,2.0,1.0,17.0,0.38990005035334585
2016.0,2.0,1.0,18.0,0.4056118405211168
2016.0,2.0,1.0,19.0,0.4480173017838098
2016.0,2.0,1.0,20.0,0.4635343075863061
2016.0,2.0,1.0,21.0,0.3966535541707487
2016.0,2.0,1.0,22.0,0.30331319004596724
2016.0,2.0,1.0,23.0,0.11106875419115143
2016.0,2.0,1.0,24.0,-0.00016485481599141827
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.001644113897211543
2016.0,2.0,2.0,14.0,0.4122879419110316
2016.0,2.0,2.0,15.0,0.5664356708658436
2016.0,2.0,2.0,16.0,0.5113897611112757
2016.0,2.0,2.0,17.0,0.46648055598243876
2016.0,2.0,2.0,18.0,0.4432722558087585
2016.0,2.0,2.0,19.0,0.4554430979385506
2016.0,2.0,2.0,20.0,0.452886633695152
2016.0,2.0,2.0,21.0,0.3904510865955149
2016.0,2.0,2.0,22.0,0.3307841659614268
2016.0,2.0,2.0,23.0,0.1534003603415584
2016.0,2.0,2.0,24.0,-0.00023972912321249324
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.00016219084254199547
2016.0,2.0,3.0,14.0,0.05546352132838222
2016.0,2.0,3.0,15.0,0.10616375268864635
2016.0,2.0,3.0,16.0,0.13672833999745718
2016.0,2.0,3.0,17.0,0.24792865683114923
2016.0,2.0,3.0,18.0,0.3287777337586071
2016.0,2.0,3.0,19.0,0.24054466651965617
2016.0,2.0,3.0,20.0,0.13264794776861177
2016.0,2.0,3.0,21.0,0.1421140029728919
2016.0,2.0,3.0,22.0,0.15719874050362634
2016.0,2.0,3.0,23.0,0.01347129864525906
2016.0,2.0,3.0,24.0,-0.00011431523360216931
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.2676570349112922
2016.0,2.0,4.0,15.0,0.6484642846955222
2016.0,2.0,4.0,16.0,0.7122405356608129
2016.0,2.0,4.0,17.0,0.6910731573611554
2016.0,2.0,4.0,18.0,0.6722110633811103
2016.0,2.0,4.0,19.0,0.701261737126747
2016.0,2.0,4.0,20.0,0.732616914473061
2016.0,2.0,4.0,21.0,0.7580389763248154
2016.0,2.0,4.0,22.0,0.665795602839397
2016.0,2.0,4.0,23.0,0.2012644238382586
2016.0,2.0,4.0,24.0,-0.0005242327350394998
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.4888422411007238
2016.0,2.0,5.0,15.0,0.7775978300036974
2016.0,2.0,5.0,16.0,0.7659855205621482
2016.0,2.0,5.0,17.0,0.7501342649328772
2016.0,2.0,5.0,18.0,0.730198176666954
2016.0,2.0,5.0,19.0,0.7306713702147615
2016.0,2.0,5.0,20.0,0.7411741543323778
2016.0,2.0,5.0,21.0,0.7783400534002083
2016.0,2.0,5.0,22.0,0.6427926665958802
2016.0,2.0,5.0,23.0,0.20978952667818293
2016.0,2.0,5.0,24.0,-0.0006203865351586075
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0007751893401430559
2016.0,2.0,6.0,14.0,0.46613967305265663
2016.0,2.0,6.0,15.0,0.7683289445136612
2016.0,2.0,6.0,16.0,0.772272302037817
2016.0,2.0,6.0,17.0,0.7256954986739622
2016.0,2.0,6.0,18.0,0.697864212931207
2016.0,2.0,6.0,19.0,0.6761604420764571
2016.0,2.0,6.0,20.0,0.7354722400892688
2016.0,2.0,6.0,21.0,0.7579764735177076
2016.0,2.0,6.0,22.0,0.6522195720374587
2016.0,2.0,6.0,23.0,0.2120231255985837
2016.0,2.0,6.0,24.0,-0.000675252532908147
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,1.9658068609334174e-05
2016.0,2.0,7.0,14.0,0.5191856627572419
2016.0,2.0,7.0,15.0,0.776476039190951
2016.0,2.0,7.0,16.0,0.7806998478200258
2016.0,2.0,7.0,17.0,0.7344507032030118
2016.0,2.0,7.0,18.0,0.7146389688421869
2016.0,2.0,7.0,19.0,0.7153427833191647
2016.0,2.0,7.0,20.0,0.7392737297053714
2016.0,2.0,7.0,21.0,0.7595721699427306
2016.0,2.0,7.0,22.0,0.6520622892608561
2016.0,2.0,7.0,23.0,0.2293513452302393
2016.0,2.0,7.0,24.0,-0.0007489268580268762
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0006935483832036896
2016.0,2.0,8.0,14.0,0.45563697758765037
2016.0,2.0,8.0,15.0,0.7291724763781036
2016.0,2.0,8.0,16.0,0.7551073622967408
2016.0,2.0,8.0,17.0,0.714633916342739
2016.0,2.0,8.0,18.0,0.7082117639308483
2016.0,2.0,8.0,19.0,0.7134336712142261
2016.0,2.0,8.0,20.0,0.7049938228465287
2016.0,2.0,8.0,21.0,0.7242548741636136
2016.0,2.0,8.0,22.0,0.47775931631600643
2016.0,2.0,8.0,23.0,0.233362945033345
2016.0,2.0,8.0,24.0,-0.0007227085968902768
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.001313896016319126
2016.0,2.0,9.0,14.0,0.5222296208716102
2016.0,2.0,9.0,15.0,0.7797804011340508
2016.0,2.0,9.0,16.0,0.7905639610617746
2016.0,2.0,9.0,17.0,0.7491215149713893
2016.0,2.0,9.0,18.0,0.7347455337557198
2016.0,2.0,9.0,19.0,0.7430580433414395
2016.0,2.0,9.0,20.0,0.7595430181747311
2016.0,2.0,9.0,21.0,0.773382713014701
2016.0,2.0,9.0,22.0,0.6725365238566683
2016.0,2.0,9.0,23.0,0.24503886201653155
2016.0,2.0,9.0,24.0,-0.0007999248802892043
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.001791465973635642
2016.0,2.0,10.0,14.0,0.5394942161953707
2016.0,2.0,10.0,15.0,0.8205698695450654
2016.0,2.0,10.0,16.0,0.7895617623358125
2016.0,2.0,10.0,17.0,0.7760881051482835
2016.0,2.0,10.0,18.0,0.7559908643993513
2016.0,2.0,10.0,19.0,0.7536891605415251
2016.0,2.0,10.0,20.0,0.7595884709725015
2016.0,2.0,10.0,21.0,0.7910453598199343
2016.0,2.0,10.0,22.0,0.6804154645226087
2016.0,2.0,10.0,23.0,0.2704891115361236
2016.0,2.0,10.0,24.0,-0.0009004551456337885
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0024476074278220413
2016.0,2.0,11.0,14.0,0.5275314873126292
2016.0,2.0,11.0,15.0,0.7204975922030179
2016.0,2.0,11.0,16.0,0.7444220664978327
2016.0,2.0,11.0,17.0,0.7059623399192206
2016.0,2.0,11.0,18.0,0.6740417732366417
2016.0,2.0,11.0,19.0,0.6919787913801682
2016.0,2.0,11.0,20.0,0.6990910054115376
2016.0,2.0,11.0,21.0,0.6678060312631149
2016.0,2.0,11.0,22.0,0.5592913286908355
2016.0,2.0,11.0,23.0,0.2688370720535917
2016.0,2.0,11.0,24.0,-0.0008828071055880377
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0028832524162908067
2016.0,2.0,12.0,14.0,0.476583808091839
2016.0,2.0,12.0,15.0,0.6683977440611564
2016.0,2.0,12.0,16.0,0.6834308171133512
2016.0,2.0,12.0,17.0,0.6826337781439746
2016.0,2.0,12.0,18.0,0.6712976055530167
2016.0,2.0,12.0,19.0,0.6764152098907886
2016.0,2.0,12.0,20.0,0.6997198143334343
2016.0,2.0,12.0,21.0,0.7111366738125102
2016.0,2.0,12.0,22.0,0.6283481687515158
2016.0,2.0,12.0,23.0,0.28612698645631257
2016.0,2.0,12.0,24.0,-0.0009184893899153132
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.003544031131215631
2016.0,2.0,13.0,14.0,0.536602548908316
2016.0,2.0,13.0,15.0,0.7739568432060229
2016.0,2.0,13.0,16.0,0.790496291389666
2016.0,2.0,13.0,17.0,0.754449311661553
2016.0,2.0,13.0,18.0,0.738764760487954
2016.0,2.0,13.0,19.0,0.743012954796592
2016.0,2.0,13.0,20.0,0.7642043439590204
2016.0,2.0,13.0,21.0,0.7842981334498795
2016.0,2.0,13.0,22.0,0.6790101654623446
2016.0,2.0,13.0,23.0,0.332440393690706
2016.0,2.0,13.0,24.0,-0.0009385693071523586
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.00460505272998953
2016.0,2.0,14.0,14.0,0.4837175514925453
2016.0,2.0,14.0,15.0,0.7378608988461147
2016.0,2.0,14.0,16.0,0.7682854995853371
2016.0,2.0,14.0,17.0,0.734120517709007
2016.0,2.0,14.0,18.0,0.7130253295491371
2016.0,2.0,14.0,19.0,0.7261792088384551
2016.0,2.0,14.0,20.0,0.7437333703627232
2016.0,2.0,14.0,21.0,0.728225296780862
2016.0,2.0,14.0,22.0,0.6018993234019592
2016.0,2.0,14.0,23.0,0.2809907986922095
2016.0,2.0,14.0,24.0,-0.0009232233126529835
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.004331352739262288
2016.0,2.0,15.0,14.0,0.14600042209835223
2016.0,2.0,15.0,15.0,0.39195453483413406
2016.0,2.0,15.0,16.0,0.6320812720705884
2016.0,2.0,15.0,17.0,0.6633110899995611
2016.0,2.0,15.0,18.0,0.5553545875815071
2016.0,2.0,15.0,19.0,0.2971158965434323
2016.0,2.0,15.0,20.0,0.08297503381513524
2016.0,2.0,15.0,21.0,0.04130753541231002
2016.0,2.0,15.0,22.0,0.023275680661303297
2016.0,2.0,15.0,23.0,0.0018671745612384642
2016.0,2.0,15.0,24.0,-0.00032456105708349284
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.006926179585118383
2016.0,2.0,16.0,14.0,0.42755866080302724
2016.0,2.0,16.0,15.0,0.7792632676412203
2016.0,2.0,16.0,16.0,0.7775125145784683
2016.0,2.0,16.0,17.0,0.7378414346129386
2016.0,2.0,16.0,18.0,0.719927521254732
2016.0,2.0,16.0,19.0,0.7213699579763542
2016.0,2.0,16.0,20.0,0.7384024408937323
2016.0,2.0,16.0,21.0,0.7495399741975173
2016.0,2.0,16.0,22.0,0.6662906782432647
2016.0,2.0,16.0,23.0,0.3656337409543683
2016.0,2.0,16.0,24.0,-0.0008552536890321978
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.006782049134433222
2016.0,2.0,17.0,14.0,0.2683977837062031
2016.0,2.0,17.0,15.0,0.7560858486567543
2016.0,2.0,17.0,16.0,0.7858566306186052
2016.0,2.0,17.0,17.0,0.7525741133656428
2016.0,2.0,17.0,18.0,0.7319273611556395
2016.0,2.0,17.0,19.0,0.7376779631296775
2016.0,2.0,17.0,20.0,0.7521688544444712
2016.0,2.0,17.0,21.0,0.7655012813581124
2016.0,2.0,17.0,22.0,0.6830957001814661
2016.0,2.0,17.0,23.0,0.3611626769332109
2016.0,2.0,17.0,24.0,-0.0007754305875920971
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.011339840091472523
2016.0,2.0,18.0,14.0,0.5780017548463778
2016.0,2.0,18.0,15.0,0.7776600068866725
2016.0,2.0,18.0,16.0,0.7808360746658433
2016.0,2.0,18.0,17.0,0.7488923361930201
2016.0,2.0,18.0,18.0,0.7257240393141351
2016.0,2.0,18.0,19.0,0.7233498824534597
2016.0,2.0,18.0,20.0,0.740637440577668
2016.0,2.0,18.0,21.0,0.7565341774213762
2016.0,2.0,18.0,22.0,0.6617517743152437
2016.0,2.0,18.0,23.0,0.37630832737597286
2016.0,2.0,18.0,24.0,-0.0006938316143726494
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.014093513982469275
