BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,5.0,23.0,0.7636147030092821
2016.0,5.0,5.0,24.0,0.6132127892554836
2016.0,5.0,6.0,1.0,0.1642169428122843
2016.0,5.0,6.0,2.0,-5.306947622221045e-05
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.00040863466482914855
2016.0,5.0,6.0,13.0,0.4278905802194328
2016.0,5.0,6.0,14.0,0.7146717786930084
2016.0,5.0,6.0,15.0,0.8102288494270988
2016.0,5.0,6.0,16.0,0.839853838314032
2016.0,5.0,6.0,17.0,0.8620083893874125
2016.0,5.0,6.0,18.0,0.8542284150599708
2016.0,5.0,6.0,19.0,0.8472064030258122
2016.0,5.0,6.0,20.0,0.8442232942857629
2016.0,5.0,6.0,21.0,0.8385420538795559
2016.0,5.0,6.0,22.0,0.8162847433756708
2016.0,5.0,6.0,23.0,0.7592694280870772
2016.0,5.0,6.0,24.0,0.5672261493445687
2016.0,5.0,7.0,1.0,0.15742932668881823
2016.0,5.0,7.0,2.0,-8.339828288507767e-05
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0003167002067720802
2016.0,5.0,7.0,13.0,0.41636391579639914
2016.0,5.0,7.0,14.0,0.7047300664041664
2016.0,5.0,7.0,15.0,0.8031700951154556
2016.0,5.0,7.0,16.0,0.8468310062116174
2016.0,5.0,7.0,17.0,0.8155896911889482
2016.0,5.0,7.0,18.0,0.8156428699048044
2016.0,5.0,7.0,19.0,0.8371503988072257
2016.0,5.0,7.0,20.0,0.8439921648958488
2016.0,5.0,7.0,21.0,0.8385392251611832
2016.0,5.0,7.0,22.0,0.8190119092756581
2016.0,5.0,7.0,23.0,0.7606063007358249
2016.0,5.0,7.0,24.0,0.5660865924669148
2016.0,5.0,8.0,1.0,0.1622468630877821
2016.0,5.0,8.0,2.0,-0.00012063431168203014
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0006623683668052757
2016.0,5.0,8.0,13.0,0.15882282596645558
2016.0,5.0,8.0,14.0,0.33995531572594523
2016.0,5.0,8.0,15.0,0.5550673905902087
2016.0,5.0,8.0,16.0,0.6930769354685709
2016.0,5.0,8.0,17.0,0.7478907167553711
2016.0,5.0,8.0,18.0,0.7315658856106256
2016.0,5.0,8.0,19.0,0.6490157637443297
2016.0,5.0,8.0,20.0,0.513437526999007
2016.0,5.0,8.0,21.0,0.42965435998231316
2016.0,5.0,8.0,22.0,0.1678746437256446
2016.0,5.0,8.0,23.0,0.07372992326555122
2016.0,5.0,8.0,24.0,0.027672576048780068
2016.0,5.0,9.0,1.0,0.0014021504710299928
2016.0,5.0,9.0,2.0,-3.807448066539959e-05
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.000889418684656738
2016.0,5.0,9.0,13.0,0.03875990293480136
2016.0,5.0,9.0,14.0,0.07283440787637481
2016.0,5.0,9.0,15.0,0.3787857380601616
2016.0,5.0,9.0,16.0,0.8104759095442479
2016.0,5.0,9.0,17.0,0.8022256607303395
2016.0,5.0,9.0,18.0,0.7831919719704761
2016.0,5.0,9.0,19.0,0.749192666044717
2016.0,5.0,9.0,20.0,0.7285840978874656
2016.0,5.0,9.0,21.0,0.5847284614145692
2016.0,5.0,9.0,22.0,0.5251841924893056
2016.0,5.0,9.0,23.0,0.42584537530663485
2016.0,5.0,9.0,24.0,0.2916821201182353
2016.0,5.0,10.0,1.0,0.10068322162739354
2016.0,5.0,10.0,2.0,-0.00017669801309722397
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00038507611243053904
2016.0,5.0,10.0,13.0,0.21079796454142286
2016.0,5.0,10.0,14.0,0.4426731851702698
2016.0,5.0,10.0,15.0,0.6990670611267458
2016.0,5.0,10.0,16.0,0.7592679889551786
2016.0,5.0,10.0,17.0,0.7613799320555145
2016.0,5.0,10.0,18.0,0.7476548440132544
2016.0,5.0,10.0,19.0,0.7033140969391584
2016.0,5.0,10.0,20.0,0.6658903416471488
2016.0,5.0,10.0,21.0,0.6141844434808886
2016.0,5.0,10.0,22.0,0.5212518893806715
2016.0,5.0,10.0,23.0,0.2982252196222204
2016.0,5.0,10.0,24.0,0.09863449299493376
2016.0,5.0,11.0,1.0,0.005625439572112943
2016.0,5.0,11.0,2.0,-0.00010761742701696943
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.00027094200061195085
2016.0,5.0,11.0,13.0,0.2242769255418292
2016.0,5.0,11.0,14.0,0.4167004527277566
2016.0,5.0,11.0,15.0,0.5242389221756822
2016.0,5.0,11.0,16.0,0.41937279451013293
2016.0,5.0,11.0,17.0,0.5121962824370412
2016.0,5.0,11.0,18.0,0.6458627483102619
2016.0,5.0,11.0,19.0,0.6903330521486614
2016.0,5.0,11.0,20.0,0.7243762787971817
2016.0,5.0,11.0,21.0,0.725424265392849
2016.0,5.0,11.0,22.0,0.6510070185667911
2016.0,5.0,11.0,23.0,0.4222017971639631
2016.0,5.0,11.0,24.0,0.20946198515793668
2016.0,5.0,12.0,1.0,0.07009726747332302
2016.0,5.0,12.0,2.0,-0.00026531065136362346
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.00010440969520725713
2016.0,5.0,12.0,13.0,0.26763590312545893
2016.0,5.0,12.0,14.0,0.5789860906631594
2016.0,5.0,12.0,15.0,0.7493123079612635
2016.0,5.0,12.0,16.0,0.783613104044339
2016.0,5.0,12.0,17.0,0.7697764319500197
2016.0,5.0,12.0,18.0,0.7523983560262864
2016.0,5.0,12.0,19.0,0.7632536029660597
2016.0,5.0,12.0,20.0,0.7358940920669808
2016.0,5.0,12.0,21.0,0.6553400689332928
2016.0,5.0,12.0,22.0,0.5139304463645897
2016.0,5.0,12.0,23.0,0.3312534102957001
2016.0,5.0,12.0,24.0,0.19842527976668775
2016.0,5.0,13.0,1.0,0.054209725502624234
2016.0,5.0,13.0,2.0,-0.0002957695216628439
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,8.527766623493055e-05
2016.0,5.0,13.0,13.0,0.3060530744286301
2016.0,5.0,13.0,14.0,0.6068391040665269
2016.0,5.0,13.0,15.0,0.7742702127817904
2016.0,5.0,13.0,16.0,0.8204040110510709
2016.0,5.0,13.0,17.0,0.8242775222483996
2016.0,5.0,13.0,18.0,0.8216289255522197
2016.0,5.0,13.0,19.0,0.8178200199332154
2016.0,5.0,13.0,20.0,0.8093051366546674
2016.0,5.0,13.0,21.0,0.7965372650842556
2016.0,5.0,13.0,22.0,0.751193499172313
2016.0,5.0,13.0,23.0,0.6719595396447214
2016.0,5.0,13.0,24.0,0.44250236449844066
2016.0,5.0,14.0,1.0,0.17897377259481922
2016.0,5.0,14.0,2.0,-0.00042772934317648745
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0002716746061616474
2016.0,5.0,14.0,13.0,0.10283527885054611
2016.0,5.0,14.0,14.0,0.29142887572455334
2016.0,5.0,14.0,15.0,0.3276249648455285
2016.0,5.0,14.0,16.0,0.2288436127906275
2016.0,5.0,14.0,17.0,0.2789675599010898
2016.0,5.0,14.0,18.0,0.33362916217730876
2016.0,5.0,14.0,19.0,0.31941517288376636
2016.0,5.0,14.0,20.0,0.22920458104033337
2016.0,5.0,14.0,21.0,0.15447404578829696
2016.0,5.0,14.0,22.0,0.09605094126045914
2016.0,5.0,14.0,23.0,0.059542591187242706
2016.0,5.0,14.0,24.0,0.02848341121276474
2016.0,5.0,15.0,1.0,0.0033298906428964967
2016.0,5.0,15.0,2.0,-0.000229410153564063
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0004917972878137969
2016.0,5.0,15.0,13.0,0.07061257131953375
2016.0,5.0,15.0,14.0,0.22573402875263535
2016.0,5.0,15.0,15.0,0.4760688834852575
2016.0,5.0,15.0,16.0,0.6425995661675519
2016.0,5.0,15.0,17.0,0.6736794564365973
2016.0,5.0,15.0,18.0,0.5986326368166462
2016.0,5.0,15.0,19.0,0.5628453236676803
2016.0,5.0,15.0,20.0,0.6475146530544158
2016.0,5.0,15.0,21.0,0.5939413931677094
2016.0,5.0,15.0,22.0,0.3739025329087664
2016.0,5.0,15.0,23.0,0.10413517341026414
2016.0,5.0,15.0,24.0,0.02848629547935271
2016.0,5.0,16.0,1.0,0.003247446684989256
2016.0,5.0,16.0,2.0,-0.0001959486824934901
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0009119960504115939
2016.0,5.0,16.0,13.0,0.02041254229218066
2016.0,5.0,16.0,14.0,0.03552481737674757
2016.0,5.0,16.0,15.0,0.06328299598797976
2016.0,5.0,16.0,16.0,0.13677678403543647
2016.0,5.0,16.0,17.0,0.2168151397699731
2016.0,5.0,16.0,18.0,0.27125399835126435
2016.0,5.0,16.0,19.0,0.2116310249754674
2016.0,5.0,16.0,20.0,0.19156110946637808
2016.0,5.0,16.0,21.0,0.18885713301672044
2016.0,5.0,16.0,22.0,0.18123202639183647
2016.0,5.0,16.0,23.0,0.32995063769812694
2016.0,5.0,16.0,24.0,0.4696963787271854
2016.0,5.0,17.0,1.0,0.20573164056488444
2016.0,5.0,17.0,2.0,-0.0006074265514233675
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.0009779153850160605
2016.0,5.0,17.0,13.0,0.3070987427802104
2016.0,5.0,17.0,14.0,0.5186412510258714
2016.0,5.0,17.0,15.0,0.607703950003746
2016.0,5.0,17.0,16.0,0.6946551666266415
2016.0,5.0,17.0,17.0,0.7735103023784419
2016.0,5.0,17.0,18.0,0.7996090820079546
2016.0,5.0,17.0,19.0,0.8057446069832713
2016.0,5.0,17.0,20.0,0.7870100787259768
2016.0,5.0,17.0,21.0,0.6651384638313017
2016.0,5.0,17.0,22.0,0.33702112570583415
2016.0,5.0,17.0,23.0,0.173710676784274
2016.0,5.0,17.0,24.0,0.20171635077211428
2016.0,5.0,18.0,1.0,0.04946391465925758
2016.0,5.0,18.0,2.0,-0.0004761773495538124
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,5.8069061256321314e-05
2016.0,5.0,18.0,13.0,0.1233063359922208
2016.0,5.0,18.0,14.0,0.3179966363352461
2016.0,5.0,18.0,15.0,0.4941992570073987
2016.0,5.0,18.0,16.0,0.5729921276529102
2016.0,5.0,18.0,17.0,0.6789796544195369
2016.0,5.0,18.0,18.0,0.5800482162820184
2016.0,5.0,18.0,19.0,0.6198717478641598
2016.0,5.0,18.0,20.0,0.6228097369862297
2016.0,5.0,18.0,21.0,0.6450054975965552
2016.0,5.0,18.0,22.0,0.6246369732153914
2016.0,5.0,18.0,23.0,0.4019835275740065
2016.0,5.0,18.0,24.0,0.252064227813723
2016.0,5.0,19.0,1.0,0.05916456268572665
2016.0,5.0,19.0,2.0,-0.0005736349172408684
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.0012389145446445127
2016.0,5.0,19.0,13.0,0.219943541726277
2016.0,5.0,19.0,14.0,0.3899741747383379
2016.0,5.0,19.0,15.0,0.5259399541051929
2016.0,5.0,19.0,16.0,0.5878771862706977
2016.0,5.0,19.0,17.0,0.5756649680854152
2016.0,5.0,19.0,18.0,0.4835248049714192
2016.0,5.0,19.0,19.0,0.3470535175205804
2016.0,5.0,19.0,20.0,0.22720880382291603
2016.0,5.0,19.0,21.0,0.13444891307582651
2016.0,5.0,19.0,22.0,0.13335764278665357
2016.0,5.0,19.0,23.0,0.10474608796267143
2016.0,5.0,19.0,24.0,0.05087169357501813
2016.0,5.0,20.0,1.0,0.03199898129288097
2016.0,5.0,20.0,2.0,-0.0005506602192040325
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.0
2016.0,5.0,20.0,13.0,0.4079230717862041
2016.0,5.0,20.0,14.0,0.6696145519091253
2016.0,5.0,20.0,15.0,0.7956916648026849
2016.0,5.0,20.0,16.0,0.8279500242850494
2016.0,5.0,20.0,17.0,0.8364144744838509
2016.0,5.0,20.0,18.0,0.8337734710676578
2016.0,5.0,20.0,19.0,0.831453206820088
2016.0,5.0,20.0,20.0,0.83025605042029
2016.0,5.0,20.0,21.0,0.8274746557650403
2016.0,5.0,20.0,22.0,0.8107019681495323
2016.0,5.0,20.0,23.0,0.7594302957350978
2016.0,5.0,20.0,24.0,0.5860953557997015
2016.0,5.0,21.0,1.0,0.26656596290739654
2016.0,5.0,21.0,2.0,-0.0007926040403499494
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.0
2016.0,5.0,21.0,13.0,0.28005798732046483
2016.0,5.0,21.0,14.0,0.5299528391676549
2016.0,5.0,21.0,15.0,0.7684527362442573
2016.0,5.0,21.0,16.0,0.816804776643007
2016.0,5.0,21.0,17.0,0.81580011281238
2016.0,5.0,21.0,18.0,0.7914247374027583
2016.0,5.0,21.0,19.0,0.7478159346487685
2016.0,5.0,21.0,20.0,0.6957143415072963
2016.0,5.0,21.0,21.0,0.5523635847563406
2016.0,5.0,21.0,22.0,0.34617098443355304
2016.0,5.0,21.0,23.0,0.15086040956562902
2016.0,5.0,21.0,24.0,0.05782886704487499
2016.0,5.0,22.0,1.0,0.006553325191836163
2016.0,5.0,22.0,2.0,-0.0005478871824390432
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0008888163116510032
2016.0,5.0,22.0,13.0,0.1927747013085607
2016.0,5.0,22.0,14.0,0.3781212088706592
2016.0,5.0,22.0,15.0,0.5142006958022957
2016.0,5.0,22.0,16.0,0.6261417830824166
2016.0,5.0,22.0,17.0,0.6157478458136163
2016.0,5.0,22.0,18.0,0.6025141566718222
2016.0,5.0,22.0,19.0,0.5565593790287109
2016.0,5.0,22.0,20.0,0.4880094955900449
2016.0,5.0,22.0,21.0,0.4066293904547076
2016.0,5.0,22.0,22.0,0.21866974010800666
2016.0,5.0,22.0,23.0,0.1591727388219307
2016.0,5.0,22.0,24.0,0.10314629001649915
2016.0,5.0,23.0,1.0,0.035473532313160874
2016.0,5.0,23.0,2.0,-0.0006607746600698663
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0006058518054219551
2016.0,5.0,23.0,13.0,0.07429258009170575
2016.0,5.0,23.0,14.0,0.25838342906328
2016.0,5.0,23.0,15.0,0.4158119290316377
2016.0,5.0,23.0,16.0,0.5778282519723743
2016.0,5.0,23.0,17.0,0.6648818690783526
2016.0,5.0,23.0,18.0,0.6491504175277655
2016.0,5.0,23.0,19.0,0.6181227406237085
2016.0,5.0,23.0,20.0,0.5696160310484066
2016.0,5.0,23.0,21.0,0.48298280955564893
2016.0,5.0,23.0,22.0,0.3676875471088504
2016.0,5.0,23.0,23.0,0.24042867892935954
2016.0,5.0,23.0,24.0,0.09731410097399011
2016.0,5.0,24.0,1.0,0.02349749213816013
2016.0,5.0,24.0,2.0,-0.0006056521103894492
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.00035588428522625044
2016.0,5.0,24.0,13.0,0.1454728825236434
2016.0,5.0,24.0,14.0,0.37524512699501006
2016.0,5.0,24.0,15.0,0.449364981990152
2016.0,5.0,24.0,16.0,0.5866799960962233
2016.0,5.0,24.0,17.0,0.7022126620942274
2016.0,5.0,24.0,18.0,0.7040812923842568
2016.0,5.0,24.0,19.0,0.6786481680086776
2016.0,5.0,24.0,20.0,0.3907726053085643
2016.0,5.0,24.0,21.0,0.26603390696682416
2016.0,5.0,24.0,22.0,0.21606752373107777
2016.0,5.0,24.0,23.0,0.32588289168225454
2016.0,5.0,24.0,24.0,0.09733022031435962
2016.0,5.0,25.0,1.0,0.016170375734773014
2016.0,5.0,25.0,2.0,-0.0006559496996374683
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,1.0227913530276516e-05
2016.0,5.0,25.0,13.0,0.22094162665687056
2016.0,5.0,25.0,14.0,0.3914421939427608
2016.0,5.0,25.0,15.0,0.4689287724795498
2016.0,5.0,25.0,16.0,0.5234791352461057
2016.0,5.0,25.0,17.0,0.6400948354145879
2016.0,5.0,25.0,18.0,0.5962734744473203
2016.0,5.0,25.0,19.0,0.5670515652944401
2016.0,5.0,25.0,20.0,0.621188660664055
2016.0,5.0,25.0,21.0,0.44240706316871653
2016.0,5.0,25.0,22.0,0.1787759145533081
2016.0,5.0,25.0,23.0,0.1254850845958457
2016.0,5.0,25.0,24.0,0.06890344834851457
2016.0,5.0,26.0,1.0,0.014584743207838128
2016.0,5.0,26.0,2.0,-0.0005740039144776112
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,4.7405811460916506e-07
2016.0,5.0,26.0,13.0,0.048290589629400534
2016.0,5.0,26.0,14.0,0.09124664020222771
2016.0,5.0,26.0,15.0,0.17256509742841053
2016.0,5.0,26.0,16.0,0.5426397118098084
2016.0,5.0,26.0,17.0,0.529774380025337
2016.0,5.0,26.0,18.0,0.49172370429714585
2016.0,5.0,26.0,19.0,0.5292311378840798
2016.0,5.0,26.0,20.0,0.6476992809061327
2016.0,5.0,26.0,21.0,0.4476141354786803
2016.0,5.0,26.0,22.0,0.13778877716411597
2016.0,5.0,26.0,23.0,0.07368212218194915
2016.0,5.0,26.0,24.0,0.056866529465709005
2016.0,5.0,27.0,1.0,0.01580634263480434
2016.0,5.0,27.0,2.0,-0.0006341323750042937
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,-0.0007228440807865623
2016.0,5.0,27.0,13.0,0.022770737414177834
2016.0,5.0,27.0,14.0,0.058231073885737714
2016.0,5.0,27.0,15.0,0.13261951515181494
2016.0,5.0,27.0,16.0,0.21256992828647847
2016.0,5.0,27.0,17.0,0.308311622569315
2016.0,5.0,27.0,18.0,0.45082864382462423
2016.0,5.0,27.0,19.0,0.3845720115675862
2016.0,5.0,27.0,20.0,0.2723809222103438
2016.0,5.0,27.0,21.0,0.19307445504878074
2016.0,5.0,27.0,22.0,0.15149387415844937
2016.0,5.0,27.0,23.0,0.1051727504079747
2016.0,5.0,27.0,24.0,0.052579279526810574
2016.0,5.0,28.0,1.0,0.010357921623822727
2016.0,5.0,28.0,2.0,-0.0006081988096842193
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,0.0008592272448256799
2016.0,5.0,28.0,13.0,0.32613118133127394
2016.0,5.0,28.0,14.0,0.5357614140376783
2016.0,5.0,28.0,15.0,0.6588293024850638
2016.0,5.0,28.0,16.0,0.6943086625753742
2016.0,5.0,28.0,17.0,0.7626141510140109
2016.0,5.0,28.0,18.0,0.7443480353086996
2016.0,5.0,28.0,19.0,0.7173617860365844
2016.0,5.0,28.0,20.0,0.7030728970973686
2016.0,5.0,28.0,21.0,0.6803094776711693
2016.0,5.0,28.0,22.0,0.6438114785984619
2016.0,5.0,28.0,23.0,0.4732621535586103
2016.0,5.0,28.0,24.0,0.3548573217638153
2016.0,5.0,29.0,1.0,0.158217644029511
2016.0,5.0,29.0,2.0,-0.0008798144691847514
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,-2.6507168964849455e-05
2016.0,5.0,29.0,13.0,0.05043749202905479
2016.0,5.0,29.0,14.0,0.14348537842348127
2016.0,5.0,29.0,15.0,0.28867827323204265
2016.0,5.0,29.0,16.0,0.38595891156245765
2016.0,5.0,29.0,17.0,0.4738088729748407
2016.0,5.0,29.0,18.0,0.5582430270908514
2016.0,5.0,29.0,19.0,0.5642340834267531
2016.0,5.0,29.0,20.0,0.5501579985709082
2016.0,5.0,29.0,21.0,0.5313800463036494
2016.0,5.0,29.0,22.0,0.5245124559983112
