BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,21.0,17.0,0.8316436620862584
2016.0,4.0,21.0,18.0,0.8186110735032056
2016.0,4.0,21.0,19.0,0.7891183564493601
2016.0,4.0,21.0,20.0,0.730913258218632
2016.0,4.0,21.0,21.0,0.6467674508211229
2016.0,4.0,21.0,22.0,0.4318779339222308
2016.0,4.0,21.0,23.0,0.22865778690979568
2016.0,4.0,21.0,24.0,0.04088444134330013
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.1131861954986139
2016.0,4.0,22.0,13.0,0.22651562610908693
2016.0,4.0,22.0,14.0,0.24597509201215884
2016.0,4.0,22.0,15.0,0.32412854240199224
2016.0,4.0,22.0,16.0,0.4247093705369686
2016.0,4.0,22.0,17.0,0.42704184288449526
2016.0,4.0,22.0,18.0,0.3522559209225525
2016.0,4.0,22.0,19.0,0.2525672310492847
2016.0,4.0,22.0,20.0,0.17895537061968045
2016.0,4.0,22.0,21.0,0.14190827908081902
2016.0,4.0,22.0,22.0,0.10111618205139676
2016.0,4.0,22.0,23.0,0.05342871984777704
2016.0,4.0,22.0,24.0,0.013015722383843508
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-9.196370653998442e-06
2016.0,4.0,23.0,12.0,0.2668146442971682
2016.0,4.0,23.0,13.0,0.6085602982516989
2016.0,4.0,23.0,14.0,0.7881007557891793
2016.0,4.0,23.0,15.0,0.8302792464835167
2016.0,4.0,23.0,16.0,0.8436311459631579
2016.0,4.0,23.0,17.0,0.8389835753052353
2016.0,4.0,23.0,18.0,0.8331352632727145
2016.0,4.0,23.0,19.0,0.8316178903693696
2016.0,4.0,23.0,20.0,0.8268765803094923
2016.0,4.0,23.0,21.0,0.8122409973040221
2016.0,4.0,23.0,22.0,0.7508195268180666
2016.0,4.0,23.0,23.0,0.575673842672693
2016.0,4.0,23.0,24.0,0.11209400684918891
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-2.7254971952848304e-05
2016.0,4.0,24.0,12.0,0.2807555400654455
2016.0,4.0,24.0,13.0,0.6132820056006487
2016.0,4.0,24.0,14.0,0.7835801300224993
2016.0,4.0,24.0,15.0,0.8181754121379461
2016.0,4.0,24.0,16.0,0.8236904629934726
2016.0,4.0,24.0,17.0,0.829030606004545
2016.0,4.0,24.0,18.0,0.7953950299801819
2016.0,4.0,24.0,19.0,0.8191152739318702
2016.0,4.0,24.0,20.0,0.7922896843058196
2016.0,4.0,24.0,21.0,0.6567047276783821
2016.0,4.0,24.0,22.0,0.5369628638066593
2016.0,4.0,24.0,23.0,0.19929906296263153
2016.0,4.0,24.0,24.0,0.0399268148712893
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-5.134005780322882e-05
2016.0,4.0,25.0,12.0,0.21798274047076704
2016.0,4.0,25.0,13.0,0.5098844474995513
2016.0,4.0,25.0,14.0,0.724161481995669
2016.0,4.0,25.0,15.0,0.7838196135790907
2016.0,4.0,25.0,16.0,0.7741150896641178
2016.0,4.0,25.0,17.0,0.7086826559824513
2016.0,4.0,25.0,18.0,0.5520474688987522
2016.0,4.0,25.0,19.0,0.48851804687869727
2016.0,4.0,25.0,20.0,0.2527568465499567
2016.0,4.0,25.0,21.0,0.15855619437160434
2016.0,4.0,25.0,22.0,0.12329915223190611
2016.0,4.0,25.0,23.0,0.07844951478116961
2016.0,4.0,25.0,24.0,0.019327949413273576
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-8.897668680510223e-05
2016.0,4.0,26.0,12.0,0.2604272261366488
2016.0,4.0,26.0,13.0,0.5853511577276388
2016.0,4.0,26.0,14.0,0.7670326652325068
2016.0,4.0,26.0,15.0,0.81577085565589
2016.0,4.0,26.0,16.0,0.8206307204600886
2016.0,4.0,26.0,17.0,0.813963827893164
2016.0,4.0,26.0,18.0,0.7840363388019869
2016.0,4.0,26.0,19.0,0.7562625919965319
2016.0,4.0,26.0,20.0,0.715138108543201
2016.0,4.0,26.0,21.0,0.6222151825173879
2016.0,4.0,26.0,22.0,0.47511229608201255
2016.0,4.0,26.0,23.0,0.27832979980283984
2016.0,4.0,26.0,24.0,0.078423010028318
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.00013694944164038237
2016.0,4.0,27.0,12.0,0.23367546931796718
2016.0,4.0,27.0,13.0,0.5528845515766647
2016.0,4.0,27.0,14.0,0.7253379808298436
2016.0,4.0,27.0,15.0,0.7760707854006538
2016.0,4.0,27.0,16.0,0.7784647672035844
2016.0,4.0,27.0,17.0,0.7775668643305447
2016.0,4.0,27.0,18.0,0.7688064767487309
2016.0,4.0,27.0,19.0,0.7584591688793554
2016.0,4.0,27.0,20.0,0.7311457786424221
2016.0,4.0,27.0,21.0,0.6540221511006572
2016.0,4.0,27.0,22.0,0.31914999392244436
2016.0,4.0,27.0,23.0,0.18725439891920417
2016.0,4.0,27.0,24.0,0.03571598435421097
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00017602093638630282
2016.0,4.0,28.0,12.0,0.1778488553471599
2016.0,4.0,28.0,13.0,0.44340371171896387
2016.0,4.0,28.0,14.0,0.6162861340469282
2016.0,4.0,28.0,15.0,0.6850212484264033
2016.0,4.0,28.0,16.0,0.724478739610297
2016.0,4.0,28.0,17.0,0.7283309608066255
2016.0,4.0,28.0,18.0,0.727229677709004
2016.0,4.0,28.0,19.0,0.6972400716760113
2016.0,4.0,28.0,20.0,0.6328844446102341
2016.0,4.0,28.0,21.0,0.5376907793109412
2016.0,4.0,28.0,22.0,0.324774266343979
2016.0,4.0,28.0,23.0,0.18386862045601676
2016.0,4.0,28.0,24.0,0.03992947219606882
2016.0,4.0,29.0,1.0,-4.449445206634147e-06
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.0002079245355042376
2016.0,4.0,29.0,12.0,0.052892793025327914
2016.0,4.0,29.0,13.0,0.2739545893873238
2016.0,4.0,29.0,14.0,0.5356521412922572
2016.0,4.0,29.0,15.0,0.6644669368560927
2016.0,4.0,29.0,16.0,0.7208842959122642
2016.0,4.0,29.0,17.0,0.7272459933809223
2016.0,4.0,29.0,18.0,0.7348035972370229
2016.0,4.0,29.0,19.0,0.7408880232784018
2016.0,4.0,29.0,20.0,0.7145058582976942
2016.0,4.0,29.0,21.0,0.6569089808267994
2016.0,4.0,29.0,22.0,0.43535344642042656
2016.0,4.0,29.0,23.0,0.21456358517412952
2016.0,4.0,29.0,24.0,0.030972113750023046
2016.0,4.0,30.0,1.0,-5.878475698320007e-06
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.00029575775528348095
2016.0,4.0,30.0,12.0,0.21130943485037817
2016.0,4.0,30.0,13.0,0.5241993633048442
2016.0,4.0,30.0,14.0,0.7182247516743469
2016.0,4.0,30.0,15.0,0.786835048722051
2016.0,4.0,30.0,16.0,0.798484733463483
2016.0,4.0,30.0,17.0,0.8015673353375748
2016.0,4.0,30.0,18.0,0.7991605776962346
2016.0,4.0,30.0,19.0,0.796047102660724
2016.0,4.0,30.0,20.0,0.7916896917404833
2016.0,4.0,30.0,21.0,0.7691610967658414
2016.0,4.0,30.0,22.0,0.6878011139169224
2016.0,4.0,30.0,23.0,0.5206137654354804
2016.0,4.0,30.0,24.0,0.14909764483701646
2016.0,5.0,1.0,1.0,-2.0404658878386485e-05
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0003935556699106111
2016.0,5.0,1.0,12.0,0.18645157853707583
2016.0,5.0,1.0,13.0,0.4517341922431087
2016.0,5.0,1.0,14.0,0.6524957949150342
2016.0,5.0,1.0,15.0,0.7712022534844691
2016.0,5.0,1.0,16.0,0.7942678563367234
2016.0,5.0,1.0,17.0,0.8001496459749653
2016.0,5.0,1.0,18.0,0.8043037518173565
2016.0,5.0,1.0,19.0,0.8010299941275859
2016.0,5.0,1.0,20.0,0.7867185580448512
2016.0,5.0,1.0,21.0,0.755701915389568
2016.0,5.0,1.0,22.0,0.5582232423438598
2016.0,5.0,1.0,23.0,0.2819804724275496
2016.0,5.0,1.0,24.0,0.09410944436940093
2016.0,5.0,2.0,1.0,-3.11391675393431e-05
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.00043131304779751124
2016.0,5.0,2.0,12.0,0.23737073493272787
2016.0,5.0,2.0,13.0,0.534099858173321
2016.0,5.0,2.0,14.0,0.6936310370244074
2016.0,5.0,2.0,15.0,0.757197344022781
2016.0,5.0,2.0,16.0,0.7630874331626416
2016.0,5.0,2.0,17.0,0.764507781019008
2016.0,5.0,2.0,18.0,0.7599277445940972
2016.0,5.0,2.0,19.0,0.7543769648980873
2016.0,5.0,2.0,20.0,0.7532374411191821
2016.0,5.0,2.0,21.0,0.7114922399748307
2016.0,5.0,2.0,22.0,0.6302635169991456
2016.0,5.0,2.0,23.0,0.38832186670572827
2016.0,5.0,2.0,24.0,0.050972389586831146
2016.0,5.0,3.0,1.0,-5.415441488464993e-05
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.00047328016927249155
2016.0,5.0,3.0,12.0,0.17960473581439626
2016.0,5.0,3.0,13.0,0.4772848789843213
2016.0,5.0,3.0,14.0,0.5662279079192166
2016.0,5.0,3.0,15.0,0.5733017278779002
2016.0,5.0,3.0,16.0,0.5905139349540424
2016.0,5.0,3.0,17.0,0.7005746531184729
2016.0,5.0,3.0,18.0,0.7026786490833452
2016.0,5.0,3.0,19.0,0.6879413322662702
2016.0,5.0,3.0,20.0,0.6628731740470301
2016.0,5.0,3.0,21.0,0.6416904429108075
2016.0,5.0,3.0,22.0,0.5682653736648354
2016.0,5.0,3.0,23.0,0.4266518676657083
2016.0,5.0,3.0,24.0,0.17722283181364643
2016.0,5.0,4.0,1.0,-0.0001038004510722481
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.00036979425780490205
2016.0,5.0,4.0,12.0,0.029738504765047555
2016.0,5.0,4.0,13.0,0.11753025205153796
2016.0,5.0,4.0,14.0,0.11246000052550595
2016.0,5.0,4.0,15.0,0.14489240396871236
2016.0,5.0,4.0,16.0,0.13784288871911546
2016.0,5.0,4.0,17.0,0.16839626457560436
2016.0,5.0,4.0,18.0,0.18115906946022714
2016.0,5.0,4.0,19.0,0.18822641416799687
2016.0,5.0,4.0,20.0,0.246853607828077
2016.0,5.0,4.0,21.0,0.44502082053670705
2016.0,5.0,4.0,22.0,0.4239233501406435
2016.0,5.0,4.0,23.0,0.4523386656646435
2016.0,5.0,4.0,24.0,0.10099820658268903
2016.0,5.0,5.0,1.0,-7.19024331779014e-05
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0006590879034834872
2016.0,5.0,5.0,12.0,0.31159065088097004
2016.0,5.0,5.0,13.0,0.6732584569008263
2016.0,5.0,5.0,14.0,0.814353192852785
2016.0,5.0,5.0,15.0,0.8459064491333705
2016.0,5.0,5.0,16.0,0.857461114378577
2016.0,5.0,5.0,17.0,0.8527751102811577
2016.0,5.0,5.0,18.0,0.8493430589931649
2016.0,5.0,5.0,19.0,0.8467067923085085
2016.0,5.0,5.0,20.0,0.8447701657734069
2016.0,5.0,5.0,21.0,0.8248995417389692
2016.0,5.0,5.0,22.0,0.7775221742697215
2016.0,5.0,5.0,23.0,0.6043910080101104
2016.0,5.0,5.0,24.0,0.20228339273674234
2016.0,5.0,6.0,1.0,-0.0002233858025676565
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0007173027480620742
2016.0,5.0,6.0,12.0,0.354437416684041
2016.0,5.0,6.0,13.0,0.6931179106983765
2016.0,5.0,6.0,14.0,0.822463070510972
2016.0,5.0,6.0,15.0,0.8550959463741429
2016.0,5.0,6.0,16.0,0.8809392274590164
2016.0,5.0,6.0,17.0,0.8779596171606904
2016.0,5.0,6.0,18.0,0.8734528842745772
2016.0,5.0,6.0,19.0,0.8721212295321428
2016.0,5.0,6.0,20.0,0.8693275499467338
2016.0,5.0,6.0,21.0,0.8504916844908821
2016.0,5.0,6.0,22.0,0.780722236841345
2016.0,5.0,6.0,23.0,0.6579829460277613
2016.0,5.0,6.0,24.0,0.23726056863436482
2016.0,5.0,7.0,1.0,-0.0002880938591399795
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0007618540131499043
2016.0,5.0,7.0,12.0,0.3683359618629038
2016.0,5.0,7.0,13.0,0.6916315442376862
2016.0,5.0,7.0,14.0,0.8279972187967409
2016.0,5.0,7.0,15.0,0.8430576485726484
2016.0,5.0,7.0,16.0,0.8813539266323464
2016.0,5.0,7.0,17.0,0.8804902902208629
2016.0,5.0,7.0,18.0,0.8721129746174304
2016.0,5.0,7.0,19.0,0.8704230841404323
2016.0,5.0,7.0,20.0,0.8620899024737809
2016.0,5.0,7.0,21.0,0.8432729112800584
2016.0,5.0,7.0,22.0,0.7670945131294855
2016.0,5.0,7.0,23.0,0.6420520355842617
2016.0,5.0,7.0,24.0,0.2241775311125748
2016.0,5.0,8.0,1.0,-0.0003401661580790274
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0007918503889176318
2016.0,5.0,8.0,12.0,0.3454360319208841
2016.0,5.0,8.0,13.0,0.6668494542873838
2016.0,5.0,8.0,14.0,0.8110558244776238
2016.0,5.0,8.0,15.0,0.8429430430371339
2016.0,5.0,8.0,16.0,0.8591186052042972
2016.0,5.0,8.0,17.0,0.8552677552423473
2016.0,5.0,8.0,18.0,0.8496611672329529
2016.0,5.0,8.0,19.0,0.8467743602116226
2016.0,5.0,8.0,20.0,0.8418269918457444
2016.0,5.0,8.0,21.0,0.8236285293297186
2016.0,5.0,8.0,22.0,0.762699258929325
2016.0,5.0,8.0,23.0,0.6232169193119029
2016.0,5.0,8.0,24.0,0.21509230864686316
2016.0,5.0,9.0,1.0,-0.0003932587180405381
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0008351772941980744
2016.0,5.0,9.0,12.0,0.33573458447502696
2016.0,5.0,9.0,13.0,0.6799113024337841
2016.0,5.0,9.0,14.0,0.8031433988711694
2016.0,5.0,9.0,15.0,0.8366148798463837
2016.0,5.0,9.0,16.0,0.8573934218301613
2016.0,5.0,9.0,17.0,0.8524879974427533
2016.0,5.0,9.0,18.0,0.8451096154269561
2016.0,5.0,9.0,19.0,0.8396512778737667
2016.0,5.0,9.0,20.0,0.8296712793141849
2016.0,5.0,9.0,21.0,0.8080770844350121
2016.0,5.0,9.0,22.0,0.755693762604097
2016.0,5.0,9.0,23.0,0.5773867304860931
2016.0,5.0,9.0,24.0,0.22717627232792223
2016.0,5.0,10.0,1.0,-0.0004274094367052378
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0008271444830082444
2016.0,5.0,10.0,12.0,0.20993494501930396
2016.0,5.0,10.0,13.0,0.39866072934341756
2016.0,5.0,10.0,14.0,0.521587017043847
2016.0,5.0,10.0,15.0,0.7349102429195679
2016.0,5.0,10.0,16.0,0.8165569926716333
2016.0,5.0,10.0,17.0,0.8301446417005302
2016.0,5.0,10.0,18.0,0.8069493375635496
2016.0,5.0,10.0,19.0,0.7631756009472118
2016.0,5.0,10.0,20.0,0.761702989303727
2016.0,5.0,10.0,21.0,0.7958845001580525
2016.0,5.0,10.0,22.0,0.6701581838885236
2016.0,5.0,10.0,23.0,0.4266646411216232
2016.0,5.0,10.0,24.0,0.14805301684319658
2016.0,5.0,11.0,1.0,-0.00034780231351180525
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0008559517620641869
2016.0,5.0,11.0,12.0,0.25350543759596833
2016.0,5.0,11.0,13.0,0.5767036729131134
2016.0,5.0,11.0,14.0,0.7027731997929564
2016.0,5.0,11.0,15.0,0.7444937454482818
2016.0,5.0,11.0,16.0,0.7557770926717152
2016.0,5.0,11.0,17.0,0.7723208892982985
2016.0,5.0,11.0,18.0,0.7892499453673953
2016.0,5.0,11.0,19.0,0.7590940445740525
2016.0,5.0,11.0,20.0,0.7389145717193696
2016.0,5.0,11.0,21.0,0.6514453625790473
2016.0,5.0,11.0,22.0,0.49690113065240094
2016.0,5.0,11.0,23.0,0.3411878842532799
2016.0,5.0,11.0,24.0,0.04188139741168373
2016.0,5.0,12.0,1.0,-0.0003869513248702316
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0006965682006573237
2016.0,5.0,12.0,12.0,0.025750952655202605
2016.0,5.0,12.0,13.0,0.10381762289359997
2016.0,5.0,12.0,14.0,0.19118530058702868
2016.0,5.0,12.0,15.0,0.29947876026171216
2016.0,5.0,12.0,16.0,0.3623352942827455
2016.0,5.0,12.0,17.0,0.4066258124851229
2016.0,5.0,12.0,18.0,0.3960685959895316
2016.0,5.0,12.0,19.0,0.3587145055082353
2016.0,5.0,12.0,20.0,0.3106964711422274
2016.0,5.0,12.0,21.0,0.22244561917510408
2016.0,5.0,12.0,22.0,0.15987703516685298
2016.0,5.0,12.0,23.0,0.23232883518438205
2016.0,5.0,12.0,24.0,0.15368162618194828
2016.0,5.0,13.0,1.0,-0.0005268591690676407
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0008894250248655973
2016.0,5.0,13.0,12.0,0.27718863095304946
2016.0,5.0,13.0,13.0,0.539218962058661
2016.0,5.0,13.0,14.0,0.6695375585228913
2016.0,5.0,13.0,15.0,0.7365232553538708
2016.0,5.0,13.0,16.0,0.7612960297026459
2016.0,5.0,13.0,17.0,0.7652788696187699
2016.0,5.0,13.0,18.0,0.7625856387904063
2016.0,5.0,13.0,19.0,0.7616142126555006
2016.0,5.0,13.0,20.0,0.7562907783402488
2016.0,5.0,13.0,21.0,0.7270183711559232
2016.0,5.0,13.0,22.0,0.6355090613745978
2016.0,5.0,13.0,23.0,0.4250183892755217
2016.0,5.0,13.0,24.0,0.17064157232473007
2016.0,5.0,14.0,1.0,-0.0005127806507459846
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0008760654393362259
2016.0,5.0,14.0,12.0,0.22601957078386284
2016.0,5.0,14.0,13.0,0.5164619804893391
2016.0,5.0,14.0,14.0,0.6901812000458873
2016.0,5.0,14.0,15.0,0.7794530535724329
2016.0,5.0,14.0,16.0,0.7932249192307677
2016.0,5.0,14.0,17.0,0.8036045592345457
2016.0,5.0,14.0,18.0,0.8087150564944606
2016.0,5.0,14.0,19.0,0.8086666685974224
2016.0,5.0,14.0,20.0,0.8029020563974794
2016.0,5.0,14.0,21.0,0.7910522198774437
2016.0,5.0,14.0,22.0,0.73685531773297
2016.0,5.0,14.0,23.0,0.5679717147205395
2016.0,5.0,14.0,24.0,0.24655636103157635
2016.0,5.0,15.0,1.0,-0.000672818379845407
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.000913210317344401
2016.0,5.0,15.0,12.0,0.3639170254265443
2016.0,5.0,15.0,13.0,0.5229000392635583
2016.0,5.0,15.0,14.0,0.5205037573007888
2016.0,5.0,15.0,15.0,0.5176394542029944
2016.0,5.0,15.0,16.0,0.5327465283625987
2016.0,5.0,15.0,17.0,0.5897317332920352
