BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.03739179343052136
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.03616073055555343
2016.0,1.0,26.0,14.0,0.19046265847741983
2016.0,1.0,26.0,15.0,0.4264964239279304
2016.0,1.0,26.0,16.0,0.631446748477132
2016.0,1.0,26.0,17.0,0.6408355912086768
2016.0,1.0,26.0,18.0,0.469389733919546
2016.0,1.0,26.0,19.0,0.38078088237404734
2016.0,1.0,26.0,20.0,0.29930368972830673
2016.0,1.0,26.0,21.0,0.2038069568810999
2016.0,1.0,26.0,22.0,0.08558783108333597
2016.0,1.0,26.0,23.0,0.010437690545594076
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.003630834012224879
2016.0,1.0,27.0,14.0,0.05834694211282839
2016.0,1.0,27.0,15.0,0.09393869684930176
2016.0,1.0,27.0,16.0,0.1237116710010657
2016.0,1.0,27.0,17.0,0.15550339814262423
2016.0,1.0,27.0,18.0,0.18283116355662246
2016.0,1.0,27.0,19.0,0.17345603037056842
2016.0,1.0,27.0,20.0,0.13297535114048215
2016.0,1.0,27.0,21.0,0.11201498381538906
2016.0,1.0,27.0,22.0,0.053161767976969816
2016.0,1.0,27.0,23.0,0.0030318239547713443
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.008555288060611075
2016.0,1.0,28.0,14.0,0.08337226755088555
2016.0,1.0,28.0,15.0,0.1768054568232788
2016.0,1.0,28.0,16.0,0.15346918346850533
2016.0,1.0,28.0,17.0,0.18548446747543218
2016.0,1.0,28.0,18.0,0.18399137076580413
2016.0,1.0,28.0,19.0,0.18491575770617893
2016.0,1.0,28.0,20.0,0.1633592967893267
2016.0,1.0,28.0,21.0,0.08123596930459365
2016.0,1.0,28.0,22.0,0.03337187899619812
2016.0,1.0,28.0,23.0,0.0039163043077385905
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.07839150356696174
2016.0,1.0,29.0,14.0,0.2916663164461736
2016.0,1.0,29.0,15.0,0.5612229229933261
2016.0,1.0,29.0,16.0,0.6857369387113257
2016.0,1.0,29.0,17.0,0.6669410136059547
2016.0,1.0,29.0,18.0,0.6724886805468617
2016.0,1.0,29.0,19.0,0.6891927945982376
2016.0,1.0,29.0,20.0,0.7236744104923993
2016.0,1.0,29.0,21.0,0.7351780192202277
2016.0,1.0,29.0,22.0,0.5154792366363699
2016.0,1.0,29.0,23.0,0.06124236631943642
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.029174761042194186
2016.0,1.0,30.0,14.0,0.2238306571502549
2016.0,1.0,30.0,15.0,0.4351063202470171
2016.0,1.0,30.0,16.0,0.42290745873421054
2016.0,1.0,30.0,17.0,0.42596620288414067
2016.0,1.0,30.0,18.0,0.5188927341442404
2016.0,1.0,30.0,19.0,0.6470301856741852
2016.0,1.0,30.0,20.0,0.7285292483662051
2016.0,1.0,30.0,21.0,0.7113114461963133
2016.0,1.0,30.0,22.0,0.5014186255557458
2016.0,1.0,30.0,23.0,0.05651056455547538
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.13398195626000398
2016.0,1.0,31.0,14.0,0.46658104522466254
2016.0,1.0,31.0,15.0,0.32001223775399557
2016.0,1.0,31.0,16.0,0.49305180717423247
2016.0,1.0,31.0,17.0,0.46397297073553595
2016.0,1.0,31.0,18.0,0.41560260620300293
2016.0,1.0,31.0,19.0,0.48626272179232655
2016.0,1.0,31.0,20.0,0.32971851493761895
2016.0,1.0,31.0,21.0,0.15063628436053164
2016.0,1.0,31.0,22.0,0.14459805136752102
2016.0,1.0,31.0,23.0,0.059554939916730144
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0906196828072463
2016.0,2.0,1.0,14.0,0.3528557947164951
2016.0,2.0,1.0,15.0,0.5037183718157077
2016.0,2.0,1.0,16.0,0.6151074175153993
2016.0,2.0,1.0,17.0,0.6495011162541082
2016.0,2.0,1.0,18.0,0.6282774054294785
2016.0,2.0,1.0,19.0,0.6543473333728268
2016.0,2.0,1.0,20.0,0.6659177760885733
2016.0,2.0,1.0,21.0,0.5513355399429558
2016.0,2.0,1.0,22.0,0.44884247412752704
2016.0,2.0,1.0,23.0,0.0715167557044065
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.14335872284724244
2016.0,2.0,2.0,14.0,0.5630883921329316
2016.0,2.0,2.0,15.0,0.6711215163309843
2016.0,2.0,2.0,16.0,0.692334203495718
2016.0,2.0,2.0,17.0,0.6764834667947976
2016.0,2.0,2.0,18.0,0.6492654564211615
2016.0,2.0,2.0,19.0,0.6552109883250693
2016.0,2.0,2.0,20.0,0.5859849134836264
2016.0,2.0,2.0,21.0,0.5380212634152813
2016.0,2.0,2.0,22.0,0.3888674271711218
2016.0,2.0,2.0,23.0,0.06460234301205188
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.1443016570025017
2016.0,2.0,3.0,14.0,0.2849880147538585
2016.0,2.0,3.0,15.0,0.44836590694675144
2016.0,2.0,3.0,16.0,0.5076058661522882
2016.0,2.0,3.0,17.0,0.514640229568347
2016.0,2.0,3.0,18.0,0.4995978928840445
2016.0,2.0,3.0,19.0,0.47931313277756465
2016.0,2.0,3.0,20.0,0.4851521161399069
2016.0,2.0,3.0,21.0,0.5022375301767756
2016.0,2.0,3.0,22.0,0.39950742724475125
2016.0,2.0,3.0,23.0,0.07932929608622523
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.03326252663373292
2016.0,2.0,4.0,14.0,0.17799133098530678
2016.0,2.0,4.0,15.0,0.36302165671672054
2016.0,2.0,4.0,16.0,0.49370167638968265
2016.0,2.0,4.0,17.0,0.4997706296933576
2016.0,2.0,4.0,18.0,0.4556487440518243
2016.0,2.0,4.0,19.0,0.3927717120680059
2016.0,2.0,4.0,20.0,0.29499762132356044
2016.0,2.0,4.0,21.0,0.22218867485522148
2016.0,2.0,4.0,22.0,0.10636065316425013
2016.0,2.0,4.0,23.0,0.02214759082266235
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,-1.950499001491122e-06
2016.0,2.0,5.0,13.0,0.1818044368757866
2016.0,2.0,5.0,14.0,0.6490792128520328
2016.0,2.0,5.0,15.0,0.7843775568401176
2016.0,2.0,5.0,16.0,0.7701300537902069
2016.0,2.0,5.0,17.0,0.7690970471139751
2016.0,2.0,5.0,18.0,0.757481044778525
2016.0,2.0,5.0,19.0,0.7634946672754289
2016.0,2.0,5.0,20.0,0.7609178518835539
2016.0,2.0,5.0,21.0,0.7777608658358138
2016.0,2.0,5.0,22.0,0.6003206571127301
2016.0,2.0,5.0,23.0,0.08907068579048452
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,-8.052684047421681e-06
2016.0,2.0,6.0,13.0,0.05346490961785788
2016.0,2.0,6.0,14.0,0.3141855871729755
2016.0,2.0,6.0,15.0,0.4226143796989231
2016.0,2.0,6.0,16.0,0.47806743412447866
2016.0,2.0,6.0,17.0,0.46496938858213416
2016.0,2.0,6.0,18.0,0.44632645665290027
2016.0,2.0,6.0,19.0,0.3860652314379218
2016.0,2.0,6.0,20.0,0.2515081458915488
2016.0,2.0,6.0,21.0,0.07570714993584028
2016.0,2.0,6.0,22.0,0.029023765978257565
2016.0,2.0,6.0,23.0,0.00407079180744524
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,-3.247190410464139e-05
2016.0,2.0,7.0,13.0,0.18963693461690068
2016.0,2.0,7.0,14.0,0.5855118609020504
2016.0,2.0,7.0,15.0,0.7462206675158602
2016.0,2.0,7.0,16.0,0.762512153167561
2016.0,2.0,7.0,17.0,0.7518611154502319
2016.0,2.0,7.0,18.0,0.7470259494610162
2016.0,2.0,7.0,19.0,0.7604381143833842
2016.0,2.0,7.0,20.0,0.7797351743750388
2016.0,2.0,7.0,21.0,0.7831335283907469
2016.0,2.0,7.0,22.0,0.6165343463478822
2016.0,2.0,7.0,23.0,0.1048761940584175
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,-6.749528080643056e-05
2016.0,2.0,8.0,13.0,0.19597325071556398
2016.0,2.0,8.0,14.0,0.18317474775472922
2016.0,2.0,8.0,15.0,0.23588751414869472
2016.0,2.0,8.0,16.0,0.347396728230449
2016.0,2.0,8.0,17.0,0.33229523678155787
2016.0,2.0,8.0,18.0,0.4327152659488898
2016.0,2.0,8.0,19.0,0.4761292231951104
2016.0,2.0,8.0,20.0,0.7404863015611092
2016.0,2.0,8.0,21.0,0.7453361483034773
2016.0,2.0,8.0,22.0,0.5884210623728673
2016.0,2.0,8.0,23.0,0.1065349147686323
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,-9.932407510511532e-05
2016.0,2.0,9.0,13.0,0.05580245517563344
2016.0,2.0,9.0,14.0,0.11773159707864898
2016.0,2.0,9.0,15.0,0.38602685781114043
2016.0,2.0,9.0,16.0,0.5104740449501195
2016.0,2.0,9.0,17.0,0.48249243182053053
2016.0,2.0,9.0,18.0,0.5005085269571433
2016.0,2.0,9.0,19.0,0.4611012110632296
2016.0,2.0,9.0,20.0,0.3917437080700978
2016.0,2.0,9.0,21.0,0.27336018450731575
2016.0,2.0,9.0,22.0,0.13466156682075633
2016.0,2.0,9.0,23.0,0.017224619475227628
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,-8.278510577681664e-05
2016.0,2.0,10.0,13.0,0.05200888079052769
2016.0,2.0,10.0,14.0,0.3672707010358868
2016.0,2.0,10.0,15.0,0.5843266052188489
2016.0,2.0,10.0,16.0,0.6630977419944444
2016.0,2.0,10.0,17.0,0.6600956731668086
2016.0,2.0,10.0,18.0,0.6026131574382516
2016.0,2.0,10.0,19.0,0.6208429465954475
2016.0,2.0,10.0,20.0,0.6291739340204457
2016.0,2.0,10.0,21.0,0.6317270506852684
2016.0,2.0,10.0,22.0,0.6320445749166409
2016.0,2.0,10.0,23.0,0.13484507515207023
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,-0.00023876503084609743
2016.0,2.0,11.0,13.0,0.21287639987500157
2016.0,2.0,11.0,14.0,0.6773840882451257
2016.0,2.0,11.0,15.0,0.8019467167986137
2016.0,2.0,11.0,16.0,0.791051660511653
2016.0,2.0,11.0,17.0,0.7706881732993054
2016.0,2.0,11.0,18.0,0.7565240215367743
2016.0,2.0,11.0,19.0,0.7617139620060936
2016.0,2.0,11.0,20.0,0.7725837105241669
2016.0,2.0,11.0,21.0,0.7679255348959381
2016.0,2.0,11.0,22.0,0.6249486758351498
2016.0,2.0,11.0,23.0,0.13498082381403376
2016.0,2.0,11.0,24.0,-3.718719510998418e-06
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-0.00030666319702846753
2016.0,2.0,12.0,13.0,0.2502552242934106
2016.0,2.0,12.0,14.0,0.6776951224441606
2016.0,2.0,12.0,15.0,0.793935301456839
2016.0,2.0,12.0,16.0,0.7771890999358682
2016.0,2.0,12.0,17.0,0.7562443087690163
2016.0,2.0,12.0,18.0,0.7434106620942913
2016.0,2.0,12.0,19.0,0.7507370664751601
2016.0,2.0,12.0,20.0,0.7639800181880662
2016.0,2.0,12.0,21.0,0.7630921825583913
2016.0,2.0,12.0,22.0,0.6142620761577195
2016.0,2.0,12.0,23.0,0.15207719304781167
2016.0,2.0,12.0,24.0,-1.1190174633184678e-05
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-0.0003644100084310272
2016.0,2.0,13.0,13.0,0.2465810766518771
2016.0,2.0,13.0,14.0,0.6449529684298271
2016.0,2.0,13.0,15.0,0.739087946728898
2016.0,2.0,13.0,16.0,0.7394116290214994
2016.0,2.0,13.0,17.0,0.7186913446410003
2016.0,2.0,13.0,18.0,0.7093075338234103
2016.0,2.0,13.0,19.0,0.7234454694156139
2016.0,2.0,13.0,20.0,0.7425328074322858
2016.0,2.0,13.0,21.0,0.7349239517129353
2016.0,2.0,13.0,22.0,0.6241122850364528
2016.0,2.0,13.0,23.0,0.183343808802368
2016.0,2.0,13.0,24.0,-2.1775656937117092e-05
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-0.00044302179310408245
2016.0,2.0,14.0,13.0,0.24342472463083176
2016.0,2.0,14.0,14.0,0.6763694907597981
2016.0,2.0,14.0,15.0,0.7927890040682215
2016.0,2.0,14.0,16.0,0.775214504115608
2016.0,2.0,14.0,17.0,0.7530907404039845
2016.0,2.0,14.0,18.0,0.7373663809729925
2016.0,2.0,14.0,19.0,0.7296394171628551
2016.0,2.0,14.0,20.0,0.7314778672127633
2016.0,2.0,14.0,21.0,0.6940678618197573
2016.0,2.0,14.0,22.0,0.5156543896314386
2016.0,2.0,14.0,23.0,0.14896423828064329
2016.0,2.0,14.0,24.0,-4.076283302946198e-05
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-0.00036533152145593425
2016.0,2.0,15.0,13.0,0.05325046151954249
2016.0,2.0,15.0,14.0,0.23242967601738812
2016.0,2.0,15.0,15.0,0.3263540585180251
2016.0,2.0,15.0,16.0,0.48263540850096
2016.0,2.0,15.0,17.0,0.5810629807470288
2016.0,2.0,15.0,18.0,0.5944953254201839
2016.0,2.0,15.0,19.0,0.46979262805442545
2016.0,2.0,15.0,20.0,0.2983505394388417
2016.0,2.0,15.0,21.0,0.29278114513905573
2016.0,2.0,15.0,22.0,0.1447535543430401
2016.0,2.0,15.0,23.0,0.0414155764819971
2016.0,2.0,15.0,24.0,-7.157880066844959e-05
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.000418931477777786
2016.0,2.0,16.0,13.0,0.22200039422074977
2016.0,2.0,16.0,14.0,0.5940286367437693
2016.0,2.0,16.0,15.0,0.73334298595439
2016.0,2.0,16.0,16.0,0.7417129037778647
2016.0,2.0,16.0,17.0,0.7305318520995746
2016.0,2.0,16.0,18.0,0.7237079566878596
2016.0,2.0,16.0,19.0,0.730025056977318
2016.0,2.0,16.0,20.0,0.7333949017555386
2016.0,2.0,16.0,21.0,0.6964255969056979
2016.0,2.0,16.0,22.0,0.5412058780416885
2016.0,2.0,16.0,23.0,0.2222789720311129
2016.0,2.0,16.0,24.0,-0.00012645796978156488
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0006132840617909492
2016.0,2.0,17.0,13.0,0.2643191700474251
2016.0,2.0,17.0,14.0,0.6785033682304028
2016.0,2.0,17.0,15.0,0.8082729735872337
2016.0,2.0,17.0,16.0,0.7851390248486042
2016.0,2.0,17.0,17.0,0.7809955229285408
2016.0,2.0,17.0,18.0,0.7690818733853539
2016.0,2.0,17.0,19.0,0.7751632763376455
2016.0,2.0,17.0,20.0,0.7705893217869525
2016.0,2.0,17.0,21.0,0.7685574235349968
2016.0,2.0,17.0,22.0,0.6273963624622118
2016.0,2.0,17.0,23.0,0.21364686620807335
2016.0,2.0,17.0,24.0,-0.0001942455639767788
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.000723683682688731
2016.0,2.0,18.0,13.0,0.2866921060135924
2016.0,2.0,18.0,14.0,0.6941606301134428
2016.0,2.0,18.0,15.0,0.8012372495137676
2016.0,2.0,18.0,16.0,0.7864632803016053
2016.0,2.0,18.0,17.0,0.7675807411250793
2016.0,2.0,18.0,18.0,0.7551536797444837
2016.0,2.0,18.0,19.0,0.7588863583264482
2016.0,2.0,18.0,20.0,0.7677951182266374
2016.0,2.0,18.0,21.0,0.7606694789260235
2016.0,2.0,18.0,22.0,0.6265220971265856
2016.0,2.0,18.0,23.0,0.23812204806700316
2016.0,2.0,18.0,24.0,-0.00024307148611783173
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0007639002586379131
2016.0,2.0,19.0,13.0,0.28837570119199507
2016.0,2.0,19.0,14.0,0.685617898768209
2016.0,2.0,19.0,15.0,0.7789222873790808
