BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.412216438287529
2016.0,1.0,25.0,23.0,0.015036851749492885
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,-5.940853358842014e-06
2016.0,1.0,26.0,13.0,0.13657563928875174
2016.0,1.0,26.0,14.0,0.28712195407925073
2016.0,1.0,26.0,15.0,0.42797387299930156
2016.0,1.0,26.0,16.0,0.6479003713780372
2016.0,1.0,26.0,17.0,0.6721940379499154
2016.0,1.0,26.0,18.0,0.6438448919115967
2016.0,1.0,26.0,19.0,0.5080943279071511
2016.0,1.0,26.0,20.0,0.32307269012441026
2016.0,1.0,26.0,21.0,0.27273518811753916
2016.0,1.0,26.0,22.0,0.20295854703338687
2016.0,1.0,26.0,23.0,0.01759133807679573
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,-5.967922096308773e-06
2016.0,1.0,27.0,13.0,0.01615185000772197
2016.0,1.0,27.0,14.0,0.08071110599263305
2016.0,1.0,27.0,15.0,0.13163851535658141
2016.0,1.0,27.0,16.0,0.1644687083273931
2016.0,1.0,27.0,17.0,0.1909454634455049
2016.0,1.0,27.0,18.0,0.17113385154406469
2016.0,1.0,27.0,19.0,0.1343988677679665
2016.0,1.0,27.0,20.0,0.08306594575801685
2016.0,1.0,27.0,21.0,0.047849204878414514
2016.0,1.0,27.0,22.0,0.021623294184568608
2016.0,1.0,27.0,23.0,-0.000908127955548469
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,-1.6113006942638013e-05
2016.0,1.0,28.0,13.0,0.03986534261358587
2016.0,1.0,28.0,14.0,0.20405937046061265
2016.0,1.0,28.0,15.0,0.3062782490847771
2016.0,1.0,28.0,16.0,0.38084099704960034
2016.0,1.0,28.0,17.0,0.3979879609304077
2016.0,1.0,28.0,18.0,0.3985922639693556
2016.0,1.0,28.0,19.0,0.3257259570430415
2016.0,1.0,28.0,20.0,0.16618758096746733
2016.0,1.0,28.0,21.0,0.12777427294858493
2016.0,1.0,28.0,22.0,0.05855550017143084
2016.0,1.0,28.0,23.0,0.0013441531331438085
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,-2.551801078161939e-05
2016.0,1.0,29.0,13.0,0.021592571140822105
2016.0,1.0,29.0,14.0,0.11128801986192476
2016.0,1.0,29.0,15.0,0.3191254648632588
2016.0,1.0,29.0,16.0,0.42517664467734934
2016.0,1.0,29.0,17.0,0.4943896928154072
2016.0,1.0,29.0,18.0,0.5305824768133113
2016.0,1.0,29.0,19.0,0.5717099412334081
2016.0,1.0,29.0,20.0,0.4568325797848883
2016.0,1.0,29.0,21.0,0.40302006642133115
2016.0,1.0,29.0,22.0,0.5604635448553897
2016.0,1.0,29.0,23.0,0.028266985249034947
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,-6.178746337700671e-05
2016.0,1.0,30.0,13.0,0.18274779523016904
2016.0,1.0,30.0,14.0,0.31950844672959416
2016.0,1.0,30.0,15.0,0.625787472131326
2016.0,1.0,30.0,16.0,0.7238141415684273
2016.0,1.0,30.0,17.0,0.7079774985695433
2016.0,1.0,30.0,18.0,0.683066106983304
2016.0,1.0,30.0,19.0,0.6105885694510929
2016.0,1.0,30.0,20.0,0.5915424215422481
2016.0,1.0,30.0,21.0,0.5813657810866589
2016.0,1.0,30.0,22.0,0.5160141520568506
2016.0,1.0,30.0,23.0,0.026502085261583957
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,-0.00010029315943847219
2016.0,1.0,31.0,13.0,0.17104948094615546
2016.0,1.0,31.0,14.0,0.6234517792962451
2016.0,1.0,31.0,15.0,0.7204357433656287
2016.0,1.0,31.0,16.0,0.6520048474450956
2016.0,1.0,31.0,17.0,0.693008494916074
2016.0,1.0,31.0,18.0,0.6821943451809607
2016.0,1.0,31.0,19.0,0.678656921475527
2016.0,1.0,31.0,20.0,0.6330572317481885
2016.0,1.0,31.0,21.0,0.5125105059807958
2016.0,1.0,31.0,22.0,0.27510925803052133
2016.0,1.0,31.0,23.0,0.028563668647837513
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,-5.480467699993543e-05
2016.0,2.0,1.0,13.0,0.014558665013409902
2016.0,2.0,1.0,14.0,0.13527903851944317
2016.0,2.0,1.0,15.0,0.27446196945797574
2016.0,2.0,1.0,16.0,0.37187819498530056
2016.0,2.0,1.0,17.0,0.40365325673524866
2016.0,2.0,1.0,18.0,0.4556492622152042
2016.0,2.0,1.0,19.0,0.4433880161640078
2016.0,2.0,1.0,20.0,0.4122663592200568
2016.0,2.0,1.0,21.0,0.36878970312009535
2016.0,2.0,1.0,22.0,0.28375275382126547
2016.0,2.0,1.0,23.0,0.03661276968335261
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,-0.00017802391639533077
2016.0,2.0,2.0,13.0,0.21496715398668995
2016.0,2.0,2.0,14.0,0.5703163771668219
2016.0,2.0,2.0,15.0,0.6903178679319859
2016.0,2.0,2.0,16.0,0.6909197107012728
2016.0,2.0,2.0,17.0,0.6644824001426071
2016.0,2.0,2.0,18.0,0.6469624243382506
2016.0,2.0,2.0,19.0,0.5912378869015269
2016.0,2.0,2.0,20.0,0.5822277036679125
2016.0,2.0,2.0,21.0,0.5216761816533704
2016.0,2.0,2.0,22.0,0.42278403272549836
2016.0,2.0,2.0,23.0,0.03299523052899778
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,-0.00021196876127551524
2016.0,2.0,3.0,13.0,0.21437505203490875
2016.0,2.0,3.0,14.0,0.5011241342898699
2016.0,2.0,3.0,15.0,0.6484805123350493
2016.0,2.0,3.0,16.0,0.6650247315077102
2016.0,2.0,3.0,17.0,0.6423087519297641
2016.0,2.0,3.0,18.0,0.6267717654399879
2016.0,2.0,3.0,19.0,0.6324421879933355
2016.0,2.0,3.0,20.0,0.5750995175994131
2016.0,2.0,3.0,21.0,0.41236427727683556
2016.0,2.0,3.0,22.0,0.2402026886427338
2016.0,2.0,3.0,23.0,0.04263171661417153
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,-0.000208923761966664
2016.0,2.0,4.0,13.0,0.04593152539691244
2016.0,2.0,4.0,14.0,0.21257747403010793
2016.0,2.0,4.0,15.0,0.436568951641719
2016.0,2.0,4.0,16.0,0.5817348741130245
2016.0,2.0,4.0,17.0,0.6098547945680305
2016.0,2.0,4.0,18.0,0.5756920048897527
2016.0,2.0,4.0,19.0,0.5254813269826731
2016.0,2.0,4.0,20.0,0.35504052968242367
2016.0,2.0,4.0,21.0,0.19854109938590447
2016.0,2.0,4.0,22.0,0.09853635972222191
2016.0,2.0,4.0,23.0,0.040785353314867163
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,-0.0002578679645442507
2016.0,2.0,5.0,13.0,0.13452023534830318
2016.0,2.0,5.0,14.0,0.3330522784855085
2016.0,2.0,5.0,15.0,0.47427222826379634
2016.0,2.0,5.0,16.0,0.5701505987585865
2016.0,2.0,5.0,17.0,0.6083775140862989
2016.0,2.0,5.0,18.0,0.6000354936535386
2016.0,2.0,5.0,19.0,0.5910348679697247
2016.0,2.0,5.0,20.0,0.5548523170171766
2016.0,2.0,5.0,21.0,0.49715092816912515
2016.0,2.0,5.0,22.0,0.31233563692066363
2016.0,2.0,5.0,23.0,0.051570987616943675
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,-0.00033837238155245454
2016.0,2.0,6.0,13.0,0.16256631692992946
2016.0,2.0,6.0,14.0,0.40064982411777345
2016.0,2.0,6.0,15.0,0.5375226844491807
2016.0,2.0,6.0,16.0,0.655997472020389
2016.0,2.0,6.0,17.0,0.6415428866132171
2016.0,2.0,6.0,18.0,0.5941579344044351
2016.0,2.0,6.0,19.0,0.6123214618002369
2016.0,2.0,6.0,20.0,0.588357309206367
2016.0,2.0,6.0,21.0,0.5272358871495516
2016.0,2.0,6.0,22.0,0.26947524757276536
2016.0,2.0,6.0,23.0,0.04048842509450042
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,-0.000334839371712334
2016.0,2.0,7.0,13.0,0.23154942638205278
2016.0,2.0,7.0,14.0,0.6537033005227636
2016.0,2.0,7.0,15.0,0.7755195249636658
2016.0,2.0,7.0,16.0,0.7696403514937867
2016.0,2.0,7.0,17.0,0.7525062509083068
2016.0,2.0,7.0,18.0,0.7454482646344124
2016.0,2.0,7.0,19.0,0.7579087494233733
2016.0,2.0,7.0,20.0,0.7738928934698331
2016.0,2.0,7.0,21.0,0.7682696661449478
2016.0,2.0,7.0,22.0,0.5937970091283155
2016.0,2.0,7.0,23.0,0.06221911373929365
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,-0.0006221498990577652
2016.0,2.0,8.0,13.0,0.26610475475593487
2016.0,2.0,8.0,14.0,0.34036831537019663
2016.0,2.0,8.0,15.0,0.3406706084621627
2016.0,2.0,8.0,16.0,0.24106218693536066
2016.0,2.0,8.0,17.0,0.3378892530120461
2016.0,2.0,8.0,18.0,0.4311103696942042
2016.0,2.0,8.0,19.0,0.7139128853840904
2016.0,2.0,8.0,20.0,0.5049555311692319
2016.0,2.0,8.0,21.0,0.6239649439992848
2016.0,2.0,8.0,22.0,0.527823500098439
2016.0,2.0,8.0,23.0,0.06510927810678221
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,-0.0005788145804746669
2016.0,2.0,9.0,13.0,0.20337177484301985
2016.0,2.0,9.0,14.0,0.4641612875475138
2016.0,2.0,9.0,15.0,0.36998847743168295
2016.0,2.0,9.0,16.0,0.3265840884797352
2016.0,2.0,9.0,17.0,0.38971736984253613
2016.0,2.0,9.0,18.0,0.3804722104200796
2016.0,2.0,9.0,19.0,0.3610596777237591
2016.0,2.0,9.0,20.0,0.2962454769775429
2016.0,2.0,9.0,21.0,0.15442772694163232
2016.0,2.0,9.0,22.0,0.06088034858709636
2016.0,2.0,9.0,23.0,0.011980220903582863
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,-0.00040221436404115293
2016.0,2.0,10.0,13.0,0.024544717998973817
2016.0,2.0,10.0,14.0,0.15234708894284107
2016.0,2.0,10.0,15.0,0.33394574288607953
2016.0,2.0,10.0,16.0,0.4494048086686698
2016.0,2.0,10.0,17.0,0.4633228752859716
2016.0,2.0,10.0,18.0,0.4752332306740743
2016.0,2.0,10.0,19.0,0.4651458059179309
2016.0,2.0,10.0,20.0,0.33327276878848644
2016.0,2.0,10.0,21.0,0.2676605504690747
2016.0,2.0,10.0,22.0,0.1786404448595252
2016.0,2.0,10.0,23.0,0.04229576116358023
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,-0.0007761397122314406
2016.0,2.0,11.0,13.0,0.2911624427617833
2016.0,2.0,11.0,14.0,0.4688971752536039
2016.0,2.0,11.0,15.0,0.5587970476637648
2016.0,2.0,11.0,16.0,0.5903861164672309
2016.0,2.0,11.0,17.0,0.6095012355190742
2016.0,2.0,11.0,18.0,0.6689315109540585
2016.0,2.0,11.0,19.0,0.7120511930469081
2016.0,2.0,11.0,20.0,0.7294248508385799
2016.0,2.0,11.0,21.0,0.7181461561797022
2016.0,2.0,11.0,22.0,0.6106886355350883
2016.0,2.0,11.0,23.0,0.0892806469601698
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-0.0008224156477502737
2016.0,2.0,12.0,13.0,0.3210260604277751
2016.0,2.0,12.0,14.0,0.697960264800881
2016.0,2.0,12.0,15.0,0.7877009190747987
2016.0,2.0,12.0,16.0,0.7715326539237135
2016.0,2.0,12.0,17.0,0.7549134920603316
2016.0,2.0,12.0,18.0,0.7438749718790572
2016.0,2.0,12.0,19.0,0.7486115715636192
2016.0,2.0,12.0,20.0,0.7586321726550238
2016.0,2.0,12.0,21.0,0.7495916889071447
2016.0,2.0,12.0,22.0,0.5946783628161575
2016.0,2.0,12.0,23.0,0.10215815929396903
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-0.0008608880124856351
2016.0,2.0,13.0,13.0,0.31713680343319556
2016.0,2.0,13.0,14.0,0.6894364143818661
2016.0,2.0,13.0,15.0,0.7773537448743214
2016.0,2.0,13.0,16.0,0.7589759796311749
2016.0,2.0,13.0,17.0,0.7363411217400555
2016.0,2.0,13.0,18.0,0.7183792898484971
2016.0,2.0,13.0,19.0,0.7269005206122788
2016.0,2.0,13.0,20.0,0.7002878037575642
2016.0,2.0,13.0,21.0,0.45796467319019046
2016.0,2.0,13.0,22.0,0.24734396467614067
2016.0,2.0,13.0,23.0,0.1303364754112551
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-0.0008818020514537264
2016.0,2.0,14.0,13.0,0.3041587286261117
2016.0,2.0,14.0,14.0,0.6778757185377895
2016.0,2.0,14.0,15.0,0.7652192419667673
2016.0,2.0,14.0,16.0,0.7548006837441239
2016.0,2.0,14.0,17.0,0.7418124307030791
2016.0,2.0,14.0,18.0,0.7308021489714444
2016.0,2.0,14.0,19.0,0.7387450475137591
2016.0,2.0,14.0,20.0,0.7481801976696426
2016.0,2.0,14.0,21.0,0.6979450889269725
2016.0,2.0,14.0,22.0,0.5498571389724703
2016.0,2.0,14.0,23.0,0.1012597308584592
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-0.0008181496264953899
2016.0,2.0,15.0,13.0,0.15148678179048541
2016.0,2.0,15.0,14.0,0.3845586843064278
2016.0,2.0,15.0,15.0,0.4768301352592896
2016.0,2.0,15.0,16.0,0.5064593667656879
2016.0,2.0,15.0,17.0,0.5238700867727931
2016.0,2.0,15.0,18.0,0.5534390538296958
2016.0,2.0,15.0,19.0,0.5680369560258304
2016.0,2.0,15.0,20.0,0.591930454286726
2016.0,2.0,15.0,21.0,0.4308443663654567
2016.0,2.0,15.0,22.0,0.10701318790665017
2016.0,2.0,15.0,23.0,0.03457746248909791
2016.0,2.0,15.0,24.0,0.0
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.0007805944121963597
2016.0,2.0,16.0,13.0,0.08832347480565812
2016.0,2.0,16.0,14.0,0.228637136961788
2016.0,2.0,16.0,15.0,0.4634889011291806
2016.0,2.0,16.0,16.0,0.6116171333489823
2016.0,2.0,16.0,17.0,0.6819693417588906
2016.0,2.0,16.0,18.0,0.6987275915528511
2016.0,2.0,16.0,19.0,0.7097288552805064
2016.0,2.0,16.0,20.0,0.6929754622499962
2016.0,2.0,16.0,21.0,0.6283713255287422
2016.0,2.0,16.0,22.0,0.4373336325419678
2016.0,2.0,16.0,23.0,0.13405630016762532
2016.0,2.0,16.0,24.0,0.0
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0008686685514242113
2016.0,2.0,17.0,13.0,0.1634534489122238
2016.0,2.0,17.0,14.0,0.4417089255964512
2016.0,2.0,17.0,15.0,0.7347960663424377
2016.0,2.0,17.0,16.0,0.780149867185211
2016.0,2.0,17.0,17.0,0.7711995361053968
2016.0,2.0,17.0,18.0,0.75618755938366
2016.0,2.0,17.0,19.0,0.7650389594134059
2016.0,2.0,17.0,20.0,0.7684237065573621
2016.0,2.0,17.0,21.0,0.7509629005559771
2016.0,2.0,17.0,22.0,0.5960094857545372
2016.0,2.0,17.0,23.0,0.16207138047404118
2016.0,2.0,17.0,24.0,0.0
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.0009193433480951799
2016.0,2.0,18.0,13.0,0.348672343850719
2016.0,2.0,18.0,14.0,0.6994331020420086
2016.0,2.0,18.0,15.0,0.783848864228259
2016.0,2.0,18.0,16.0,0.7716133262830219
2016.0,2.0,18.0,17.0,0.7551565714469803
2016.0,2.0,18.0,18.0,0.7469161346482162
2016.0,2.0,18.0,19.0,0.7486318105456071
2016.0,2.0,18.0,20.0,0.7565632242726223
2016.0,2.0,18.0,21.0,0.7344035355592601
2016.0,2.0,18.0,22.0,0.2971112133897744
2016.0,2.0,18.0,23.0,0.09609957297531739
2016.0,2.0,18.0,24.0,0.0
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0009123968219000401
2016.0,2.0,19.0,13.0,0.1968868641999069
2016.0,2.0,19.0,14.0,0.4163157303602601
