BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,28.0,12.0,-1.584276931203816e-05
2016.0,3.0,28.0,13.0,0.24406872203400273
2016.0,3.0,28.0,14.0,0.642691556727032
2016.0,3.0,28.0,15.0,0.8214034875149532
2016.0,3.0,28.0,16.0,0.8488311966845795
2016.0,3.0,28.0,17.0,0.8419104246477301
2016.0,3.0,28.0,18.0,0.8313066205653031
2016.0,3.0,28.0,19.0,0.8252684418198699
2016.0,3.0,28.0,20.0,0.8299400517970634
2016.0,3.0,28.0,21.0,0.8323252676884797
2016.0,3.0,28.0,22.0,0.7854405586606754
2016.0,3.0,28.0,23.0,0.694117867147647
2016.0,3.0,28.0,24.0,0.3607747005806376
2016.0,3.0,29.0,1.0,-0.0008911952707902468
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,-4.3029029169525916e-05
2016.0,3.0,29.0,13.0,0.22426979323367696
2016.0,3.0,29.0,14.0,0.4493487391925098
2016.0,3.0,29.0,15.0,0.567491168200111
2016.0,3.0,29.0,16.0,0.5986904722689728
2016.0,3.0,29.0,17.0,0.6893274519145159
2016.0,3.0,29.0,18.0,0.7127684655336256
2016.0,3.0,29.0,19.0,0.7384702796215437
2016.0,3.0,29.0,20.0,0.7279840699589148
2016.0,3.0,29.0,21.0,0.6197384645543016
2016.0,3.0,29.0,22.0,0.44513436722254707
2016.0,3.0,29.0,23.0,0.3261253658884107
2016.0,3.0,29.0,24.0,0.14992868896508912
2016.0,3.0,30.0,1.0,-0.0009087503367876624
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,-5.129813007164477e-05
2016.0,3.0,30.0,13.0,0.040066466893195915
2016.0,3.0,30.0,14.0,0.08167144206796063
2016.0,3.0,30.0,15.0,0.17138867160580937
2016.0,3.0,30.0,16.0,0.22606763535280386
2016.0,3.0,30.0,17.0,0.24526078970142923
2016.0,3.0,30.0,18.0,0.22596497940564728
2016.0,3.0,30.0,19.0,0.19752949752201418
2016.0,3.0,30.0,20.0,0.15716177221478053
2016.0,3.0,30.0,21.0,0.11327366933912497
2016.0,3.0,30.0,22.0,0.07784506057327122
2016.0,3.0,30.0,23.0,0.034390435589411426
2016.0,3.0,30.0,24.0,0.008915909343558449
2016.0,3.0,31.0,1.0,-0.0007561058293635046
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-8.483940563138921e-05
2016.0,3.0,31.0,13.0,0.04293522610528128
2016.0,3.0,31.0,14.0,0.242534167078035
2016.0,3.0,31.0,15.0,0.4118443667863891
2016.0,3.0,31.0,16.0,0.5185082863497468
2016.0,3.0,31.0,17.0,0.49817244368754837
2016.0,3.0,31.0,18.0,0.49483627813703823
2016.0,3.0,31.0,19.0,0.5065371149726999
2016.0,3.0,31.0,20.0,0.4905695684121521
2016.0,3.0,31.0,21.0,0.3871552543142706
2016.0,3.0,31.0,22.0,0.3802770780819889
2016.0,3.0,31.0,23.0,0.24950354773405028
2016.0,3.0,31.0,24.0,0.12421820500601227
2016.0,4.0,1.0,1.0,-0.0008665253970087006
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-0.00013028857495294476
2016.0,4.0,1.0,13.0,0.19652224014816683
2016.0,4.0,1.0,14.0,0.09366538195129506
2016.0,4.0,1.0,15.0,0.10990129477278499
2016.0,4.0,1.0,16.0,0.4479224474954043
2016.0,4.0,1.0,17.0,0.3615686285160002
2016.0,4.0,1.0,18.0,0.2797496018768036
2016.0,4.0,1.0,19.0,0.24586920637554924
2016.0,4.0,1.0,20.0,0.21096509582972742
2016.0,4.0,1.0,21.0,0.16518499098146777
2016.0,4.0,1.0,22.0,0.11309737800316527
2016.0,4.0,1.0,23.0,0.07490087476498827
2016.0,4.0,1.0,24.0,0.02126307260239123
2016.0,4.0,2.0,1.0,-0.0008550382314353308
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,-0.0002984976969790285
2016.0,4.0,2.0,13.0,0.21055698930480335
2016.0,4.0,2.0,14.0,0.48516683577859154
2016.0,4.0,2.0,15.0,0.7641510324349411
2016.0,4.0,2.0,16.0,0.8378271299936978
2016.0,4.0,2.0,17.0,0.8431504204294823
2016.0,4.0,2.0,18.0,0.8518653623405934
2016.0,4.0,2.0,19.0,0.8528249761325332
2016.0,4.0,2.0,20.0,0.8619302278376452
2016.0,4.0,2.0,21.0,0.8629368413355576
2016.0,4.0,2.0,22.0,0.8226544702288354
2016.0,4.0,2.0,23.0,0.7055076617608842
2016.0,4.0,2.0,24.0,0.3919762294259491
2016.0,4.0,3.0,1.0,-0.0004233153776760387
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-0.00044445747291239906
2016.0,4.0,3.0,13.0,0.3280658514251264
2016.0,4.0,3.0,14.0,0.6934168515184106
2016.0,4.0,3.0,15.0,0.8116109707251417
2016.0,4.0,3.0,16.0,0.8649972723696677
2016.0,4.0,3.0,17.0,0.8620570183377396
2016.0,4.0,3.0,18.0,0.8539462933118696
2016.0,4.0,3.0,19.0,0.8490978163134403
2016.0,4.0,3.0,20.0,0.8536576728525431
2016.0,4.0,3.0,21.0,0.8505702759471664
2016.0,4.0,3.0,22.0,0.8137015842364566
2016.0,4.0,3.0,23.0,0.6979180416783445
2016.0,4.0,3.0,24.0,0.3920752770828372
2016.0,4.0,4.0,1.0,-0.0002902890023602078
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.0005208364827728145
2016.0,4.0,4.0,13.0,0.33644757455419744
2016.0,4.0,4.0,14.0,0.731523527821315
2016.0,4.0,4.0,15.0,0.8066958510420595
2016.0,4.0,4.0,16.0,0.8419562628370647
2016.0,4.0,4.0,17.0,0.8543826701669051
2016.0,4.0,4.0,18.0,0.8422864256714716
2016.0,4.0,4.0,19.0,0.8346010494544879
2016.0,4.0,4.0,20.0,0.8372609575963919
2016.0,4.0,4.0,21.0,0.8368202913880632
2016.0,4.0,4.0,22.0,0.8143408345312672
2016.0,4.0,4.0,23.0,0.7019944085635775
2016.0,4.0,4.0,24.0,0.41036346698392295
2016.0,4.0,5.0,1.0,-0.00021903265009960943
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.0005705362986328059
2016.0,4.0,5.0,13.0,0.34892274662863765
2016.0,4.0,5.0,14.0,0.6729584580125687
2016.0,4.0,5.0,15.0,0.8022265685322008
2016.0,4.0,5.0,16.0,0.8295062352351275
2016.0,4.0,5.0,17.0,0.8190474516187362
2016.0,4.0,5.0,18.0,0.8079536118275273
2016.0,4.0,5.0,19.0,0.8015123449278001
2016.0,4.0,5.0,20.0,0.8047970630739745
2016.0,4.0,5.0,21.0,0.8045141111839781
2016.0,4.0,5.0,22.0,0.7862425555590489
2016.0,4.0,5.0,23.0,0.6139463717830119
2016.0,4.0,5.0,24.0,0.35958328946685797
2016.0,4.0,6.0,1.0,-0.00012555599769428652
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.0005320558274525585
2016.0,4.0,6.0,13.0,0.04406465305333601
2016.0,4.0,6.0,14.0,0.1311123007704299
2016.0,4.0,6.0,15.0,0.38518732490496177
2016.0,4.0,6.0,16.0,0.5546667776283974
2016.0,4.0,6.0,17.0,0.6623133520923038
2016.0,4.0,6.0,18.0,0.8009033033025367
2016.0,4.0,6.0,19.0,0.7493441043465663
2016.0,4.0,6.0,20.0,0.7477849702936131
2016.0,4.0,6.0,21.0,0.7683953001132748
2016.0,4.0,6.0,22.0,0.33576423424687313
2016.0,4.0,6.0,23.0,0.22381007567355057
2016.0,4.0,6.0,24.0,0.25852467120037076
2016.0,4.0,7.0,1.0,3.0034151559921972e-05
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.0007583447912626875
2016.0,4.0,7.0,13.0,0.3418835470341817
2016.0,4.0,7.0,14.0,0.722256226657524
2016.0,4.0,7.0,15.0,0.8209365979201216
2016.0,4.0,7.0,16.0,0.8541385062679098
2016.0,4.0,7.0,17.0,0.8463121856811674
2016.0,4.0,7.0,18.0,0.8387418688370808
2016.0,4.0,7.0,19.0,0.831840427107161
2016.0,4.0,7.0,20.0,0.8347539100470174
2016.0,4.0,7.0,21.0,0.8315269707598706
2016.0,4.0,7.0,22.0,0.8095739666815979
2016.0,4.0,7.0,23.0,0.6902358266316121
2016.0,4.0,7.0,24.0,0.4148816318923431
2016.0,4.0,8.0,1.0,0.00030620743939317063
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.0008008793655600241
2016.0,4.0,8.0,13.0,0.3410769897619936
2016.0,4.0,8.0,14.0,0.7045206991443352
2016.0,4.0,8.0,15.0,0.8184632896730627
2016.0,4.0,8.0,16.0,0.8740632840613575
2016.0,4.0,8.0,17.0,0.8787700984831367
2016.0,4.0,8.0,18.0,0.8666489242372125
2016.0,4.0,8.0,19.0,0.8577351361798661
2016.0,4.0,8.0,20.0,0.8583051172133495
2016.0,4.0,8.0,21.0,0.8562061392019642
2016.0,4.0,8.0,22.0,0.8252638168800388
2016.0,4.0,8.0,23.0,0.7326771844905918
2016.0,4.0,8.0,24.0,0.4235658409023389
2016.0,4.0,9.0,1.0,0.0005722404796079818
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.0008536837438984134
2016.0,4.0,9.0,13.0,0.28718221069419236
2016.0,4.0,9.0,14.0,0.4912628860608008
2016.0,4.0,9.0,15.0,0.5750062915425439
2016.0,4.0,9.0,16.0,0.5316095396131622
2016.0,4.0,9.0,17.0,0.5580184163904081
2016.0,4.0,9.0,18.0,0.49144030365892133
2016.0,4.0,9.0,19.0,0.43479715537778296
2016.0,4.0,9.0,20.0,0.5106231953044968
2016.0,4.0,9.0,21.0,0.5642361338939933
2016.0,4.0,9.0,22.0,0.5812761121925983
2016.0,4.0,9.0,23.0,0.48416132532412304
2016.0,4.0,9.0,24.0,0.2546125590903223
2016.0,4.0,10.0,1.0,8.132841120680669e-05
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.0008790521631491939
2016.0,4.0,10.0,13.0,0.35339665285727356
2016.0,4.0,10.0,14.0,0.6787228653902526
2016.0,4.0,10.0,15.0,0.8157892096737146
2016.0,4.0,10.0,16.0,0.8411278882258901
2016.0,4.0,10.0,17.0,0.8384529736499817
2016.0,4.0,10.0,18.0,0.8294087474777934
2016.0,4.0,10.0,19.0,0.825395189973473
2016.0,4.0,10.0,20.0,0.8286311609463137
2016.0,4.0,10.0,21.0,0.8286569350115613
2016.0,4.0,10.0,22.0,0.8120846968680806
2016.0,4.0,10.0,23.0,0.5800439587532576
2016.0,4.0,10.0,24.0,0.291009762380789
2016.0,4.0,11.0,1.0,0.0008645739226203162
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0008042576441983512
2016.0,4.0,11.0,13.0,0.04228322000068628
2016.0,4.0,11.0,14.0,0.2119055861094002
2016.0,4.0,11.0,15.0,0.33344638707513136
2016.0,4.0,11.0,16.0,0.34829177501630404
2016.0,4.0,11.0,17.0,0.24957063593523288
2016.0,4.0,11.0,18.0,0.5087710298042212
2016.0,4.0,11.0,19.0,0.5289844296710776
2016.0,4.0,11.0,20.0,0.5333626198437807
2016.0,4.0,11.0,21.0,0.530769916979317
2016.0,4.0,11.0,22.0,0.34606049824324164
2016.0,4.0,11.0,23.0,0.2304515925306324
2016.0,4.0,11.0,24.0,0.12988374701720198
2016.0,4.0,12.0,1.0,-4.8813137406555204e-05
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0008658468606162775
2016.0,4.0,12.0,13.0,0.2660855208579315
2016.0,4.0,12.0,14.0,0.6135310585583125
2016.0,4.0,12.0,15.0,0.7723718939023171
2016.0,4.0,12.0,16.0,0.7704406578755735
2016.0,4.0,12.0,17.0,0.724244469872467
2016.0,4.0,12.0,18.0,0.7866899951250675
2016.0,4.0,12.0,19.0,0.7815737570910442
2016.0,4.0,12.0,20.0,0.7993233512222212
2016.0,4.0,12.0,21.0,0.7167254581268703
2016.0,4.0,12.0,22.0,0.7247326164682902
2016.0,4.0,12.0,23.0,0.6785133545896523
2016.0,4.0,12.0,24.0,0.4102707241171192
2016.0,4.0,13.0,1.0,0.0014002677045767073
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0004866437648529409
2016.0,4.0,13.0,13.0,0.007798851873541894
2016.0,4.0,13.0,14.0,0.07339867867897988
2016.0,4.0,13.0,15.0,0.5689995674582158
2016.0,4.0,13.0,16.0,0.7858453307929584
2016.0,4.0,13.0,17.0,0.6862188681006145
2016.0,4.0,13.0,18.0,0.7184156765514375
2016.0,4.0,13.0,19.0,0.7551754546103912
2016.0,4.0,13.0,20.0,0.655084173703944
2016.0,4.0,13.0,21.0,0.33295717912414197
2016.0,4.0,13.0,22.0,0.2892804848591294
2016.0,4.0,13.0,23.0,0.2557899170756505
2016.0,4.0,13.0,24.0,0.11667219547623382
2016.0,4.0,14.0,1.0,0.0005813121156784209
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0009110508676171225
2016.0,4.0,14.0,13.0,0.3147842998031722
2016.0,4.0,14.0,14.0,0.6215445435250537
2016.0,4.0,14.0,15.0,0.7774923289033101
2016.0,4.0,14.0,16.0,0.7925419592919629
2016.0,4.0,14.0,17.0,0.7690735741007723
2016.0,4.0,14.0,18.0,0.7399223555434072
2016.0,4.0,14.0,19.0,0.692861242515467
2016.0,4.0,14.0,20.0,0.6550336542707482
2016.0,4.0,14.0,21.0,0.5598868865050671
2016.0,4.0,14.0,22.0,0.4329309865671934
2016.0,4.0,14.0,23.0,0.2955773947730212
2016.0,4.0,14.0,24.0,0.04932696724000224
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0009073547994640411
2016.0,4.0,15.0,13.0,0.15921330938930156
2016.0,4.0,15.0,14.0,0.42119600535551815
2016.0,4.0,15.0,15.0,0.5445146383397195
2016.0,4.0,15.0,16.0,0.6101687338405657
2016.0,4.0,15.0,17.0,0.7518690430622507
2016.0,4.0,15.0,18.0,0.7214888043848641
2016.0,4.0,15.0,19.0,0.584744536659083
2016.0,4.0,15.0,20.0,0.6116145778779618
2016.0,4.0,15.0,21.0,0.671036878773606
2016.0,4.0,15.0,22.0,0.4603483605330914
2016.0,4.0,15.0,23.0,0.33301454955632703
2016.0,4.0,15.0,24.0,0.18197934777628447
2016.0,4.0,16.0,1.0,-0.0008347518951925327
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0008701612912210272
2016.0,4.0,16.0,13.0,0.2938343895602007
2016.0,4.0,16.0,14.0,0.6203284886458159
2016.0,4.0,16.0,15.0,0.7922203358535833
2016.0,4.0,16.0,16.0,0.8330960980709563
2016.0,4.0,16.0,17.0,0.8120188151177069
2016.0,4.0,16.0,18.0,0.7952032064967994
2016.0,4.0,16.0,19.0,0.8085539173998878
2016.0,4.0,16.0,20.0,0.8112903829363137
2016.0,4.0,16.0,21.0,0.7890739368434173
2016.0,4.0,16.0,22.0,0.745235411126273
2016.0,4.0,16.0,23.0,0.4838724570951502
2016.0,4.0,16.0,24.0,0.31532170855342273
2016.0,4.0,17.0,1.0,-0.0002324071443188974
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0008505995600035333
2016.0,4.0,17.0,13.0,0.19373414126509506
2016.0,4.0,17.0,14.0,0.3227360985692022
2016.0,4.0,17.0,15.0,0.39912716222189537
2016.0,4.0,17.0,16.0,0.44678705331191093
2016.0,4.0,17.0,17.0,0.443691828715554
2016.0,4.0,17.0,18.0,0.4493409266280102
2016.0,4.0,17.0,19.0,0.46141396754765335
2016.0,4.0,17.0,20.0,0.5160316979739943
2016.0,4.0,17.0,21.0,0.5486172972338639
2016.0,4.0,17.0,22.0,0.4891952437324069
2016.0,4.0,17.0,23.0,0.34054574844992913
2016.0,4.0,17.0,24.0,0.08137553790694065
2016.0,4.0,18.0,1.0,-0.00029835174613480973
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0006728782190665381
2016.0,4.0,18.0,13.0,0.29267222770526924
2016.0,4.0,18.0,14.0,0.49675733588650145
2016.0,4.0,18.0,15.0,0.4207327769615192
2016.0,4.0,18.0,16.0,0.3156403758379483
2016.0,4.0,18.0,17.0,0.26467956834643114
2016.0,4.0,18.0,18.0,0.2852763304256373
2016.0,4.0,18.0,19.0,0.29358076649337
2016.0,4.0,18.0,20.0,0.281176335833032
2016.0,4.0,18.0,21.0,0.264689155928106
2016.0,4.0,18.0,22.0,0.19461759197716594
2016.0,4.0,18.0,23.0,0.08624689351342238
2016.0,4.0,18.0,24.0,0.02056390146705
2016.0,4.0,19.0,1.0,-0.0007117222113288179
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0008690005729416154
2016.0,4.0,19.0,13.0,0.022439316078415168
2016.0,4.0,19.0,14.0,0.08769138239114513
2016.0,4.0,19.0,15.0,0.16119756818229344
2016.0,4.0,19.0,16.0,0.24390910186904982
2016.0,4.0,19.0,17.0,0.30794667113042273
2016.0,4.0,19.0,18.0,0.3530485080016295
2016.0,4.0,19.0,19.0,0.2814007238244906
2016.0,4.0,19.0,20.0,0.21991062413376744
2016.0,4.0,19.0,21.0,0.16946967618401013
2016.0,4.0,19.0,22.0,0.12737688485890203
2016.0,4.0,19.0,23.0,0.08756574492564087
2016.0,4.0,19.0,24.0,0.03373393380873967
2016.0,4.0,20.0,1.0,5.3005870385719795e-05
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0008343584603895568
2016.0,4.0,20.0,13.0,0.1196620181916029
2016.0,4.0,20.0,14.0,0.3872463484029715
2016.0,4.0,20.0,15.0,0.5749736821569416
2016.0,4.0,20.0,16.0,0.6011239017935756
2016.0,4.0,20.0,17.0,0.5918008992264672
2016.0,4.0,20.0,18.0,0.6286331055085251
2016.0,4.0,20.0,19.0,0.6039277419148094
2016.0,4.0,20.0,20.0,0.5368369377992391
2016.0,4.0,20.0,21.0,0.29785512338003634
2016.0,4.0,20.0,22.0,0.13362498463065953
2016.0,4.0,20.0,23.0,0.06316828144158092
2016.0,4.0,20.0,24.0,0.01671215046322473
2016.0,4.0,21.0,1.0,-0.0008811431633677872
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0008530992973064787
2016.0,4.0,21.0,13.0,0.055715377400289555
2016.0,4.0,21.0,14.0,0.17032606918484153
2016.0,4.0,21.0,15.0,0.3217794459634879
