BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6864250412261063
2016.0,1.0,25.0,23.0,0.5351834858970337
2016.0,1.0,25.0,24.0,0.018822404645827562
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.006782862444533988
2016.0,1.0,26.0,15.0,0.16310682583824548
2016.0,1.0,26.0,16.0,0.2913097748938528
2016.0,1.0,26.0,17.0,0.3835394663413494
2016.0,1.0,26.0,18.0,0.46315236290529194
2016.0,1.0,26.0,19.0,0.4093040249539985
2016.0,1.0,26.0,20.0,0.32481395853387907
2016.0,1.0,26.0,21.0,0.2842515848182547
2016.0,1.0,26.0,22.0,0.2792969752549366
2016.0,1.0,26.0,23.0,0.16593445137007842
2016.0,1.0,26.0,24.0,0.02560061607626484
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.008682088290821784
2016.0,1.0,27.0,15.0,0.5672220722045666
2016.0,1.0,27.0,16.0,0.744883098345648
2016.0,1.0,27.0,17.0,0.7374422760386764
2016.0,1.0,27.0,18.0,0.6987568052238218
2016.0,1.0,27.0,19.0,0.6827887062187141
2016.0,1.0,27.0,20.0,0.6921218338744285
2016.0,1.0,27.0,21.0,0.7241782297919714
2016.0,1.0,27.0,22.0,0.7312973622981814
2016.0,1.0,27.0,23.0,0.5751318635863925
2016.0,1.0,27.0,24.0,0.021728050920517734
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.009866569839372412
2016.0,1.0,28.0,15.0,0.5413687424016749
2016.0,1.0,28.0,16.0,0.7377749119012099
2016.0,1.0,28.0,17.0,0.7246570818654152
2016.0,1.0,28.0,18.0,0.6819925645600998
2016.0,1.0,28.0,19.0,0.6634144067938638
2016.0,1.0,28.0,20.0,0.6702783288497447
2016.0,1.0,28.0,21.0,0.6998061818154638
2016.0,1.0,28.0,22.0,0.7053077944037337
2016.0,1.0,28.0,23.0,0.5760174169567877
2016.0,1.0,28.0,24.0,0.024002952587781966
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.011760333225569972
2016.0,1.0,29.0,15.0,0.5784377449471042
2016.0,1.0,29.0,16.0,0.7307211583184688
2016.0,1.0,29.0,17.0,0.7165915606973033
2016.0,1.0,29.0,18.0,0.6732194468550248
2016.0,1.0,29.0,19.0,0.6565906127428186
2016.0,1.0,29.0,20.0,0.6643120372052069
2016.0,1.0,29.0,21.0,0.6926149934498521
2016.0,1.0,29.0,22.0,0.699597796966445
2016.0,1.0,29.0,23.0,0.5539081741094761
2016.0,1.0,29.0,24.0,0.028968742724062323
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.014872823071295529
2016.0,1.0,30.0,15.0,0.44155744650247236
2016.0,1.0,30.0,16.0,0.7380910734582778
2016.0,1.0,30.0,17.0,0.7242790519800372
2016.0,1.0,30.0,18.0,0.6815813857246497
2016.0,1.0,30.0,19.0,0.6628374499747666
2016.0,1.0,30.0,20.0,0.6683413044696491
2016.0,1.0,30.0,21.0,0.6945309374517138
2016.0,1.0,30.0,22.0,0.6993805934967688
2016.0,1.0,30.0,23.0,0.5377126913927258
2016.0,1.0,30.0,24.0,0.03359762982706695
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.017242855683272964
2016.0,1.0,31.0,15.0,0.5344647435036552
2016.0,1.0,31.0,16.0,0.7123120877783131
2016.0,1.0,31.0,17.0,0.7043244637138371
2016.0,1.0,31.0,18.0,0.6680169096196134
2016.0,1.0,31.0,19.0,0.6436455502345567
2016.0,1.0,31.0,20.0,0.6523696371193227
2016.0,1.0,31.0,21.0,0.6754422109743118
2016.0,1.0,31.0,22.0,0.6785531158534653
2016.0,1.0,31.0,23.0,0.5289987235868389
2016.0,1.0,31.0,24.0,0.038878173808462764
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.018903758767221304
2016.0,2.0,1.0,15.0,0.44183283776391863
2016.0,2.0,1.0,16.0,0.6522435213252994
2016.0,2.0,1.0,17.0,0.704753322144677
2016.0,2.0,1.0,18.0,0.6738256298697477
2016.0,2.0,1.0,19.0,0.6536828249730668
2016.0,2.0,1.0,20.0,0.663356276291895
2016.0,2.0,1.0,21.0,0.6881149358590171
2016.0,2.0,1.0,22.0,0.6805145971690124
2016.0,2.0,1.0,23.0,0.5356877552793267
2016.0,2.0,1.0,24.0,0.04640635329528482
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.022321391277710576
2016.0,2.0,2.0,15.0,0.598367937731331
2016.0,2.0,2.0,16.0,0.7578234015175423
2016.0,2.0,2.0,17.0,0.721302146472331
2016.0,2.0,2.0,18.0,0.7070620884890938
2016.0,2.0,2.0,19.0,0.692268605141963
2016.0,2.0,2.0,20.0,0.699901850424319
2016.0,2.0,2.0,21.0,0.7077583393576542
2016.0,2.0,2.0,22.0,0.7352348803100356
2016.0,2.0,2.0,23.0,0.5363586650310808
2016.0,2.0,2.0,24.0,0.052495487905674744
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.028168380158788236
2016.0,2.0,3.0,15.0,0.661972581334787
2016.0,2.0,3.0,16.0,0.7896331263431312
2016.0,2.0,3.0,17.0,0.7546612504973094
2016.0,2.0,3.0,18.0,0.7372510847657446
2016.0,2.0,3.0,19.0,0.718710175589621
2016.0,2.0,3.0,20.0,0.7242692779125031
2016.0,2.0,3.0,21.0,0.7309174271524921
2016.0,2.0,3.0,22.0,0.7593262240391956
2016.0,2.0,3.0,23.0,0.5764144664145809
2016.0,2.0,3.0,24.0,0.07792512649797881
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.03296198700588254
2016.0,2.0,4.0,15.0,0.6206474445836311
2016.0,2.0,4.0,16.0,0.7895655077500858
2016.0,2.0,4.0,17.0,0.7499549661228252
2016.0,2.0,4.0,18.0,0.7346150566645099
2016.0,2.0,4.0,19.0,0.7172068520655813
2016.0,2.0,4.0,20.0,0.726073326054297
2016.0,2.0,4.0,21.0,0.7352613763355434
2016.0,2.0,4.0,22.0,0.7603516074965178
2016.0,2.0,4.0,23.0,0.5715800196154736
2016.0,2.0,4.0,24.0,0.0778694447087327
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.03932474016521538
2016.0,2.0,5.0,15.0,0.6301336464839453
2016.0,2.0,5.0,16.0,0.7625947836912665
2016.0,2.0,5.0,17.0,0.7244101740607326
2016.0,2.0,5.0,18.0,0.703554986810437
2016.0,2.0,5.0,19.0,0.7003820138531243
2016.0,2.0,5.0,20.0,0.7101607193451234
2016.0,2.0,5.0,21.0,0.7348706543699354
2016.0,2.0,5.0,22.0,0.732376699782047
2016.0,2.0,5.0,23.0,0.5800311318963762
2016.0,2.0,5.0,24.0,0.06572823617704286
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.046568805432479876
2016.0,2.0,6.0,15.0,0.6533649263658702
2016.0,2.0,6.0,16.0,0.7740089498462608
2016.0,2.0,6.0,17.0,0.7682625422374503
2016.0,2.0,6.0,18.0,0.7342499055187136
2016.0,2.0,6.0,19.0,0.7208265708414682
2016.0,2.0,6.0,20.0,0.7297184810726562
2016.0,2.0,6.0,21.0,0.7386848645314229
2016.0,2.0,6.0,22.0,0.7643044561757889
2016.0,2.0,6.0,23.0,0.5675067060434922
2016.0,2.0,6.0,24.0,0.07909824358657337
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.01189039620780592
2016.0,2.0,7.0,15.0,0.22146724504494014
2016.0,2.0,7.0,16.0,0.7782011116641703
2016.0,2.0,7.0,17.0,0.7704974716452052
2016.0,2.0,7.0,18.0,0.7296831897989547
2016.0,2.0,7.0,19.0,0.7094442743772063
2016.0,2.0,7.0,20.0,0.7133474112562732
2016.0,2.0,7.0,21.0,0.736531470648234
2016.0,2.0,7.0,22.0,0.7399137603127406
2016.0,2.0,7.0,23.0,0.5698451866456667
2016.0,2.0,7.0,24.0,0.0852095218664362
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.06674255127419572
2016.0,2.0,8.0,15.0,0.6470447520849989
2016.0,2.0,8.0,16.0,0.7602373251736699
2016.0,2.0,8.0,17.0,0.7246871865211599
2016.0,2.0,8.0,18.0,0.6832016251975148
2016.0,2.0,8.0,19.0,0.6561406730237382
2016.0,2.0,8.0,20.0,0.697233168319701
2016.0,2.0,8.0,21.0,0.7478598278973674
2016.0,2.0,8.0,22.0,0.7626316454566521
2016.0,2.0,8.0,23.0,0.5690610266145208
2016.0,2.0,8.0,24.0,0.08687052746724748
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.06704922637633227
2016.0,2.0,9.0,15.0,0.6584560650312838
2016.0,2.0,9.0,16.0,0.7827491086202052
2016.0,2.0,9.0,17.0,0.7618210946368424
2016.0,2.0,9.0,18.0,0.7236162788156204
2016.0,2.0,9.0,19.0,0.7042442069031655
2016.0,2.0,9.0,20.0,0.7119660807994916
2016.0,2.0,9.0,21.0,0.7325943979489449
2016.0,2.0,9.0,22.0,0.7359661886505938
2016.0,2.0,9.0,23.0,0.5653100740873795
2016.0,2.0,9.0,24.0,0.09167767969438093
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.07926918625995204
2016.0,2.0,10.0,15.0,0.6618195695433403
2016.0,2.0,10.0,16.0,0.7713425694514349
2016.0,2.0,10.0,17.0,0.7566153272639458
2016.0,2.0,10.0,18.0,0.7216664534652816
2016.0,2.0,10.0,19.0,0.7035956012008596
2016.0,2.0,10.0,20.0,0.7084433342924278
2016.0,2.0,10.0,21.0,0.7263143762825458
2016.0,2.0,10.0,22.0,0.7304055130438101
2016.0,2.0,10.0,23.0,0.5811984405411864
2016.0,2.0,10.0,24.0,0.10129760707934747
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.07828402152559816
2016.0,2.0,11.0,15.0,0.6667372242033618
2016.0,2.0,11.0,16.0,0.7693366169150165
2016.0,2.0,11.0,17.0,0.7284265069728155
2016.0,2.0,11.0,18.0,0.708839014016104
2016.0,2.0,11.0,19.0,0.6905943768944034
2016.0,2.0,11.0,20.0,0.6974507952081018
2016.0,2.0,11.0,21.0,0.715486324207715
2016.0,2.0,11.0,22.0,0.720217164623552
2016.0,2.0,11.0,23.0,0.5752367199052225
2016.0,2.0,11.0,24.0,0.10674786009649535
2016.0,2.0,12.0,1.0,-2.840875449350486e-06
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.09266315277164262
2016.0,2.0,12.0,15.0,0.6355489083066614
2016.0,2.0,12.0,16.0,0.758818742118127
2016.0,2.0,12.0,17.0,0.7432773281781536
2016.0,2.0,12.0,18.0,0.708724058049852
2016.0,2.0,12.0,19.0,0.6895832348257954
2016.0,2.0,12.0,20.0,0.6960347979875148
2016.0,2.0,12.0,21.0,0.7143229275007257
2016.0,2.0,12.0,22.0,0.7106730165517999
2016.0,2.0,12.0,23.0,0.5839075090996263
2016.0,2.0,12.0,24.0,0.16036358652957636
2016.0,2.0,13.0,1.0,-7.183172900680765e-06
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.10039066896148291
2016.0,2.0,13.0,15.0,0.5158050160160931
2016.0,2.0,13.0,16.0,0.7198606093798219
2016.0,2.0,13.0,17.0,0.7292234660236278
2016.0,2.0,13.0,18.0,0.6994422082110623
2016.0,2.0,13.0,19.0,0.6885760801067209
2016.0,2.0,13.0,20.0,0.6967300477980843
2016.0,2.0,13.0,21.0,0.718836457163634
2016.0,2.0,13.0,22.0,0.7142088454003898
2016.0,2.0,13.0,23.0,0.5901610177716999
2016.0,2.0,13.0,24.0,0.16211424272291133
2016.0,2.0,14.0,1.0,-1.7873822954588972e-05
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.10462184194189654
2016.0,2.0,14.0,15.0,0.5252593395950329
2016.0,2.0,14.0,16.0,0.7212417564695927
2016.0,2.0,14.0,17.0,0.7305736530829408
2016.0,2.0,14.0,18.0,0.6994838232460044
2016.0,2.0,14.0,19.0,0.6763238397187717
2016.0,2.0,14.0,20.0,0.6850286639716779
2016.0,2.0,14.0,21.0,0.7032731122005819
2016.0,2.0,14.0,22.0,0.6531376861451265
2016.0,2.0,14.0,23.0,0.528551840316659
2016.0,2.0,14.0,24.0,0.1345857693214028
2016.0,2.0,15.0,1.0,-4.444022273056809e-05
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.11738476205512574
2016.0,2.0,15.0,15.0,0.5950277859513492
2016.0,2.0,15.0,16.0,0.7486876821051623
2016.0,2.0,15.0,17.0,0.7481686412525649
2016.0,2.0,15.0,18.0,0.7231164439916389
2016.0,2.0,15.0,19.0,0.7045494695556607
2016.0,2.0,15.0,20.0,0.7125097989974303
2016.0,2.0,15.0,21.0,0.7335009292035239
2016.0,2.0,15.0,22.0,0.7437949547242609
2016.0,2.0,15.0,23.0,0.6350938288264557
2016.0,2.0,15.0,24.0,0.18513481130217457
2016.0,2.0,16.0,1.0,-9.255200955252522e-05
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.13198708754781735
2016.0,2.0,16.0,15.0,0.6520407710054366
2016.0,2.0,16.0,16.0,0.7535018049795101
2016.0,2.0,16.0,17.0,0.7399689507544384
2016.0,2.0,16.0,18.0,0.7114861061408985
2016.0,2.0,16.0,19.0,0.6911280552507397
2016.0,2.0,16.0,20.0,0.6965697709797329
2016.0,2.0,16.0,21.0,0.7126666813335664
2016.0,2.0,16.0,22.0,0.7151742549221991
2016.0,2.0,16.0,23.0,0.6081798502294758
2016.0,2.0,16.0,24.0,0.17930788049718746
2016.0,2.0,17.0,1.0,-0.0001591278285444962
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.1350387471748786
2016.0,2.0,17.0,15.0,0.6728634266721395
2016.0,2.0,17.0,16.0,0.772853096565736
2016.0,2.0,17.0,17.0,0.7605723652619071
2016.0,2.0,17.0,18.0,0.7328389685395788
2016.0,2.0,17.0,19.0,0.7149393929520808
2016.0,2.0,17.0,20.0,0.720152019567193
2016.0,2.0,17.0,21.0,0.7352366172412883
2016.0,2.0,17.0,22.0,0.7361690480197206
2016.0,2.0,17.0,23.0,0.6324391820586688
2016.0,2.0,17.0,24.0,0.16977408677535055
2016.0,2.0,18.0,1.0,-0.0002253536918232776
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.10172966104243829
2016.0,2.0,18.0,15.0,0.2679902648688693
2016.0,2.0,18.0,16.0,0.7237174064612398
2016.0,2.0,18.0,17.0,0.7567691452938381
2016.0,2.0,18.0,18.0,0.7305240858689586
2016.0,2.0,18.0,19.0,0.7133074805615989
2016.0,2.0,18.0,20.0,0.718459233076211
2016.0,2.0,18.0,21.0,0.7348380257363809
2016.0,2.0,18.0,22.0,0.7352922434731586
2016.0,2.0,18.0,23.0,0.630771544852165
2016.0,2.0,18.0,24.0,0.20904603771820968
2016.0,2.0,19.0,1.0,-0.00030216898558020643
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-5.4993894215900845e-06
2016.0,2.0,19.0,14.0,0.1021881488511587
2016.0,2.0,19.0,15.0,0.30048157293987793
2016.0,2.0,19.0,16.0,0.7110751814927622
2016.0,2.0,19.0,17.0,0.7358521691830444
2016.0,2.0,19.0,18.0,0.7043675289998982
