BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,19.0,24.0,0.12607624660740685
2016.0,4.0,20.0,1.0,0.02689976689415105
2016.0,4.0,20.0,2.0,-0.00019518166886000113
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.00699525252808015
2016.0,4.0,20.0,14.0,0.06255362254716686
2016.0,4.0,20.0,15.0,0.11608805047182742
2016.0,4.0,20.0,16.0,0.14613739040888443
2016.0,4.0,20.0,17.0,0.20034113098657316
2016.0,4.0,20.0,18.0,0.22538152813461892
2016.0,4.0,20.0,19.0,0.37864082353084105
2016.0,4.0,20.0,20.0,0.4352453444033609
2016.0,4.0,20.0,21.0,0.5964119638174197
2016.0,4.0,20.0,22.0,0.6088374242830118
2016.0,4.0,20.0,23.0,0.5950579328952934
2016.0,4.0,20.0,24.0,0.40002419258659916
2016.0,4.0,21.0,1.0,0.2261793614437331
2016.0,4.0,21.0,2.0,-0.0004329727879765522
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.04297357516457388
2016.0,4.0,21.0,14.0,0.25043204818803555
2016.0,4.0,21.0,15.0,0.4381700803638347
2016.0,4.0,21.0,16.0,0.5586995461259004
2016.0,4.0,21.0,17.0,0.555354233375228
2016.0,4.0,21.0,18.0,0.5404895599111929
2016.0,4.0,21.0,19.0,0.4939857245172152
2016.0,4.0,21.0,20.0,0.4639041825850629
2016.0,4.0,21.0,21.0,0.415162055046698
2016.0,4.0,21.0,22.0,0.33867918963580923
2016.0,4.0,21.0,23.0,0.2828328387793562
2016.0,4.0,21.0,24.0,0.2894793266753394
2016.0,4.0,22.0,1.0,0.2125714572667997
2016.0,4.0,22.0,2.0,-0.0005098659024411883
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.09816868817782518
2016.0,4.0,22.0,14.0,0.62491618009064
2016.0,4.0,22.0,15.0,0.7670332699617926
2016.0,4.0,22.0,16.0,0.8351322694198025
2016.0,4.0,22.0,17.0,0.8696755813764125
2016.0,4.0,22.0,18.0,0.8668237155306867
2016.0,4.0,22.0,19.0,0.8569725539601954
2016.0,4.0,22.0,20.0,0.8576138870139943
2016.0,4.0,22.0,21.0,0.8557655281732063
2016.0,4.0,22.0,22.0,0.842505216839708
2016.0,4.0,22.0,23.0,0.7750724622355214
2016.0,4.0,22.0,24.0,0.6600199632994259
2016.0,4.0,23.0,1.0,0.2470035568235996
2016.0,4.0,23.0,2.0,-0.000622906689332438
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.12380585853646699
2016.0,4.0,23.0,14.0,0.6227304491092571
2016.0,4.0,23.0,15.0,0.7617344495836303
2016.0,4.0,23.0,16.0,0.8397120477875735
2016.0,4.0,23.0,17.0,0.8443692678926498
2016.0,4.0,23.0,18.0,0.8224468960839176
2016.0,4.0,23.0,19.0,0.772164874130786
2016.0,4.0,23.0,20.0,0.7139086960951679
2016.0,4.0,23.0,21.0,0.6469322203880806
2016.0,4.0,23.0,22.0,0.5608648489538149
2016.0,4.0,23.0,23.0,0.4778140717697206
2016.0,4.0,23.0,24.0,0.3985761114360023
2016.0,4.0,24.0,1.0,0.20073448642531908
2016.0,4.0,24.0,2.0,-0.0006108262879014753
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.12581863964912995
2016.0,4.0,24.0,14.0,0.4179253411853204
2016.0,4.0,24.0,15.0,0.6939337633991685
2016.0,4.0,24.0,16.0,0.690465820300802
2016.0,4.0,24.0,17.0,0.6651317706180631
2016.0,4.0,24.0,18.0,0.5977237450322808
2016.0,4.0,24.0,19.0,0.6302854105532782
2016.0,4.0,24.0,20.0,0.6920432377713729
2016.0,4.0,24.0,21.0,0.769681293650596
2016.0,4.0,24.0,22.0,0.7772115393123509
2016.0,4.0,24.0,23.0,0.7562226514681354
2016.0,4.0,24.0,24.0,0.6101966520139499
2016.0,4.0,25.0,1.0,0.28680448304124256
2016.0,4.0,25.0,2.0,-0.000726650913073758
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.13038689790898536
2016.0,4.0,25.0,14.0,0.39400643149813513
2016.0,4.0,25.0,15.0,0.771703126610831
2016.0,4.0,25.0,16.0,0.8225148728589334
2016.0,4.0,25.0,17.0,0.8264765640128094
2016.0,4.0,25.0,18.0,0.8138267175682633
2016.0,4.0,25.0,19.0,0.7983084197151816
2016.0,4.0,25.0,20.0,0.791417042329
2016.0,4.0,25.0,21.0,0.7883949846670435
2016.0,4.0,25.0,22.0,0.7907404255346211
2016.0,4.0,25.0,23.0,0.7488563551663768
2016.0,4.0,25.0,24.0,0.5938890068127369
2016.0,4.0,26.0,1.0,0.29022101345227813
2016.0,4.0,26.0,2.0,-0.0007706042488972409
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.13193923894582976
2016.0,4.0,26.0,14.0,0.4328134903958067
2016.0,4.0,26.0,15.0,0.7143212334761312
2016.0,4.0,26.0,16.0,0.7891850250101046
2016.0,4.0,26.0,17.0,0.7938033793905954
2016.0,4.0,26.0,18.0,0.7836788618123853
2016.0,4.0,26.0,19.0,0.766522865736386
2016.0,4.0,26.0,20.0,0.7595791585507059
2016.0,4.0,26.0,21.0,0.7602993219122899
2016.0,4.0,26.0,22.0,0.745371753614881
2016.0,4.0,26.0,23.0,0.7015071117966029
2016.0,4.0,26.0,24.0,0.5369587603435715
2016.0,4.0,27.0,1.0,0.27044696469003976
2016.0,4.0,27.0,2.0,-0.0007986701844432431
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.2238472877056671
2016.0,4.0,27.0,14.0,0.6371674106119379
2016.0,4.0,27.0,15.0,0.7780896194540936
2016.0,4.0,27.0,16.0,0.870238265388614
2016.0,4.0,27.0,17.0,0.8771146246707762
2016.0,4.0,27.0,18.0,0.8752497861325491
2016.0,4.0,27.0,19.0,0.8655548456772751
2016.0,4.0,27.0,20.0,0.8642136073309006
2016.0,4.0,27.0,21.0,0.8584752713579629
2016.0,4.0,27.0,22.0,0.8419827275324038
2016.0,4.0,27.0,23.0,0.7580637375075516
2016.0,4.0,27.0,24.0,0.6369991474975653
2016.0,4.0,28.0,1.0,0.2984388100472699
2016.0,4.0,28.0,2.0,-0.0008737206269477996
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.19386040214918623
2016.0,4.0,28.0,14.0,0.6230284146999663
2016.0,4.0,28.0,15.0,0.7012409775253504
2016.0,4.0,28.0,16.0,0.829878628499299
2016.0,4.0,28.0,17.0,0.8496279594382048
2016.0,4.0,28.0,18.0,0.8373233352270084
2016.0,4.0,28.0,19.0,0.8285323884488146
2016.0,4.0,28.0,20.0,0.820081444004165
2016.0,4.0,28.0,21.0,0.8106715183472267
2016.0,4.0,28.0,22.0,0.7976389699197607
2016.0,4.0,28.0,23.0,0.7199734942653552
2016.0,4.0,28.0,24.0,0.4607525408313339
2016.0,4.0,29.0,1.0,0.15676159542313903
2016.0,4.0,29.0,2.0,-0.0007981009897691574
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.13730857524673257
2016.0,4.0,29.0,14.0,0.4438407639433118
2016.0,4.0,29.0,15.0,0.7159745285237001
2016.0,4.0,29.0,16.0,0.8001726379423492
2016.0,4.0,29.0,17.0,0.7960269458283903
2016.0,4.0,29.0,18.0,0.8105890016206174
2016.0,4.0,29.0,19.0,0.8011699345639067
2016.0,4.0,29.0,20.0,0.7985394115494638
2016.0,4.0,29.0,21.0,0.7997004395772094
2016.0,4.0,29.0,22.0,0.786002976310985
2016.0,4.0,29.0,23.0,0.7335995151011264
2016.0,4.0,29.0,24.0,0.5639970365034346
2016.0,4.0,30.0,1.0,0.27535614504720074
2016.0,4.0,30.0,2.0,-0.0008973811550533601
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-2.8329664200683623e-06
2016.0,4.0,30.0,13.0,0.15348760292718677
2016.0,4.0,30.0,14.0,0.309922300967018
2016.0,4.0,30.0,15.0,0.6239096061967585
2016.0,4.0,30.0,16.0,0.8408401359505767
2016.0,4.0,30.0,17.0,0.8815344032307122
2016.0,4.0,30.0,18.0,0.8776727770198001
2016.0,4.0,30.0,19.0,0.8637673019481343
2016.0,4.0,30.0,20.0,0.8617042181201688
2016.0,4.0,30.0,21.0,0.8576740509654182
2016.0,4.0,30.0,22.0,0.8266096085308428
2016.0,4.0,30.0,23.0,0.7735950627580463
2016.0,4.0,30.0,24.0,0.6425542358268094
2016.0,5.0,1.0,1.0,0.30893080260163275
2016.0,5.0,1.0,2.0,-0.0009100644481782133
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-1.574930254605102e-05
2016.0,5.0,1.0,13.0,0.15877283372123327
2016.0,5.0,1.0,14.0,0.5980890771188958
2016.0,5.0,1.0,15.0,0.7218210534858621
2016.0,5.0,1.0,16.0,0.7307692886711332
2016.0,5.0,1.0,17.0,0.7288101434866857
2016.0,5.0,1.0,18.0,0.754544430268008
2016.0,5.0,1.0,19.0,0.6354293226622536
2016.0,5.0,1.0,20.0,0.5602313887547662
2016.0,5.0,1.0,21.0,0.49523290357309546
2016.0,5.0,1.0,22.0,0.4344298217654626
2016.0,5.0,1.0,23.0,0.34803440602452695
2016.0,5.0,1.0,24.0,0.18855331500761707
2016.0,5.0,2.0,1.0,0.04136093560675438
2016.0,5.0,2.0,2.0,-0.0007943214569459222
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-2.8059158309185944e-05
2016.0,5.0,2.0,13.0,0.10548591478559544
2016.0,5.0,2.0,14.0,0.3067132013803139
2016.0,5.0,2.0,15.0,0.6047157221840834
2016.0,5.0,2.0,16.0,0.7471764572285101
2016.0,5.0,2.0,17.0,0.6928695886744537
2016.0,5.0,2.0,18.0,0.41171087925059924
2016.0,5.0,2.0,19.0,0.36614771063574497
2016.0,5.0,2.0,20.0,0.5143210723789408
2016.0,5.0,2.0,21.0,0.7186236649188282
2016.0,5.0,2.0,22.0,0.8022578833340317
2016.0,5.0,2.0,23.0,0.8004231357249328
2016.0,5.0,2.0,24.0,0.6797116295152589
2016.0,5.0,3.0,1.0,0.3163648280854936
2016.0,5.0,3.0,2.0,-0.0008809983091633325
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-7.80685111676469e-05
2016.0,5.0,3.0,13.0,0.3177511113956287
2016.0,5.0,3.0,14.0,0.6469641641248456
2016.0,5.0,3.0,15.0,0.7917916103343259
2016.0,5.0,3.0,16.0,0.8473307044567556
2016.0,5.0,3.0,17.0,0.8899122509665031
2016.0,5.0,3.0,18.0,0.8861697806351189
2016.0,5.0,3.0,19.0,0.8755208224939115
2016.0,5.0,3.0,20.0,0.8747745994356378
2016.0,5.0,3.0,21.0,0.8706917140575337
2016.0,5.0,3.0,22.0,0.8433897982496962
2016.0,5.0,3.0,23.0,0.7828439247955493
2016.0,5.0,3.0,24.0,0.6746504672724317
2016.0,5.0,4.0,1.0,0.3264860316888813
2016.0,5.0,4.0,2.0,-0.0008418223161810563
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.00012236574215958892
2016.0,5.0,4.0,13.0,0.27630992390654263
2016.0,5.0,4.0,14.0,0.6634860066158613
2016.0,5.0,4.0,15.0,0.7922551799525994
2016.0,5.0,4.0,16.0,0.8354495008246983
2016.0,5.0,4.0,17.0,0.8746487283386795
2016.0,5.0,4.0,18.0,0.873469022527925
2016.0,5.0,4.0,19.0,0.8668563181753524
2016.0,5.0,4.0,20.0,0.8674636374325154
2016.0,5.0,4.0,21.0,0.8649485130862313
2016.0,5.0,4.0,22.0,0.8480062085011244
2016.0,5.0,4.0,23.0,0.7762661365816075
2016.0,5.0,4.0,24.0,0.6703888423157554
2016.0,5.0,5.0,1.0,0.329760411994062
2016.0,5.0,5.0,2.0,-0.0007842391634565916
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.00019071881421368306
2016.0,5.0,5.0,13.0,0.2661025008485036
2016.0,5.0,5.0,14.0,0.6535173994790164
2016.0,5.0,5.0,15.0,0.7732928987050266
2016.0,5.0,5.0,16.0,0.8244208655451565
2016.0,5.0,5.0,17.0,0.8522016660413085
2016.0,5.0,5.0,18.0,0.8516665044704786
2016.0,5.0,5.0,19.0,0.8456744536429116
2016.0,5.0,5.0,20.0,0.8408949648718956
2016.0,5.0,5.0,21.0,0.8430645894738517
2016.0,5.0,5.0,22.0,0.822636249414843
2016.0,5.0,5.0,23.0,0.7724484468504386
2016.0,5.0,5.0,24.0,0.31481884229946916
2016.0,5.0,6.0,1.0,0.04419187713487877
2016.0,5.0,6.0,2.0,-0.0009073373800254754
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0002455161503879579
2016.0,5.0,6.0,13.0,0.31215846344406717
2016.0,5.0,6.0,14.0,0.6485360037563515
2016.0,5.0,6.0,15.0,0.7815235961046383
2016.0,5.0,6.0,16.0,0.8265117476486782
2016.0,5.0,6.0,17.0,0.8555334863493116
2016.0,5.0,6.0,18.0,0.8521037481135815
2016.0,5.0,6.0,19.0,0.8428289323539014
2016.0,5.0,6.0,20.0,0.8392913633533958
2016.0,5.0,6.0,21.0,0.8374489941119037
2016.0,5.0,6.0,22.0,0.8107679649878841
2016.0,5.0,6.0,23.0,0.657647725900057
2016.0,5.0,6.0,24.0,0.5359418983127288
2016.0,5.0,7.0,1.0,0.3367964889036942
2016.0,5.0,7.0,2.0,-0.0006743081520767568
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.00015816315404177
2016.0,5.0,7.0,13.0,0.07621336172819274
2016.0,5.0,7.0,14.0,0.5758547027478959
2016.0,5.0,7.0,15.0,0.7706815291085766
2016.0,5.0,7.0,16.0,0.830690096307579
2016.0,5.0,7.0,17.0,0.8352588359430434
2016.0,5.0,7.0,18.0,0.832207268128374
2016.0,5.0,7.0,19.0,0.827367379398712
2016.0,5.0,7.0,20.0,0.8048636622036074
2016.0,5.0,7.0,21.0,0.7600916264757637
2016.0,5.0,7.0,22.0,0.7054957192029937
2016.0,5.0,7.0,23.0,0.7727920113329199
2016.0,5.0,7.0,24.0,0.644202529979214
2016.0,5.0,8.0,1.0,0.3367874498657017
2016.0,5.0,8.0,2.0,-0.0006250099438936478
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.000333300762600734
2016.0,5.0,8.0,13.0,0.1290574915421544
2016.0,5.0,8.0,14.0,0.0850403207872755
2016.0,5.0,8.0,15.0,0.08697484518113684
2016.0,5.0,8.0,16.0,0.1336812006903232
2016.0,5.0,8.0,17.0,0.20304630050081607
2016.0,5.0,8.0,18.0,0.24900151988207642
2016.0,5.0,8.0,19.0,0.28528885485880423
2016.0,5.0,8.0,20.0,0.2638459534023265
2016.0,5.0,8.0,21.0,0.21424851220308605
2016.0,5.0,8.0,22.0,0.19466421681177778
2016.0,5.0,8.0,23.0,0.2554004731657765
2016.0,5.0,8.0,24.0,0.41201254014674116
2016.0,5.0,9.0,1.0,0.30089318586769026
2016.0,5.0,9.0,2.0,-0.0006404564982343333
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0002945743984286624
2016.0,5.0,9.0,13.0,0.15430794706009607
2016.0,5.0,9.0,14.0,0.5257843195779007
2016.0,5.0,9.0,15.0,0.7792715320083654
2016.0,5.0,9.0,16.0,0.8306402286590581
2016.0,5.0,9.0,17.0,0.8486969011475869
2016.0,5.0,9.0,18.0,0.8497505307627021
2016.0,5.0,9.0,19.0,0.8455947699558123
2016.0,5.0,9.0,20.0,0.8486427071324499
2016.0,5.0,9.0,21.0,0.8464724625404445
2016.0,5.0,9.0,22.0,0.8290492456756361
2016.0,5.0,9.0,23.0,0.7623983477432392
2016.0,5.0,9.0,24.0,0.6532705046460535
2016.0,5.0,10.0,1.0,0.3380268148747532
2016.0,5.0,10.0,2.0,-0.00042420448156990523
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00043300986809745274
2016.0,5.0,10.0,13.0,0.19612238093676485
2016.0,5.0,10.0,14.0,0.5351950197336335
2016.0,5.0,10.0,15.0,0.7273935597951884
2016.0,5.0,10.0,16.0,0.7686371114408129
2016.0,5.0,10.0,17.0,0.7442610455917246
2016.0,5.0,10.0,18.0,0.7356298267955055
2016.0,5.0,10.0,19.0,0.7541463066144588
2016.0,5.0,10.0,20.0,0.7624536689545895
2016.0,5.0,10.0,21.0,0.7645932684775393
2016.0,5.0,10.0,22.0,0.743748849358127
2016.0,5.0,10.0,23.0,0.6639800783068371
2016.0,5.0,10.0,24.0,0.47248807134164234
2016.0,5.0,11.0,1.0,0.2059651965128585
2016.0,5.0,11.0,2.0,-0.0006448216273564591
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0004773135969503481
2016.0,5.0,11.0,13.0,0.18132022860065497
2016.0,5.0,11.0,14.0,0.5585858807280006
2016.0,5.0,11.0,15.0,0.7555008900871382
2016.0,5.0,11.0,16.0,0.8051774842735694
2016.0,5.0,11.0,17.0,0.7856994021466072
2016.0,5.0,11.0,18.0,0.7494886364357894
2016.0,5.0,11.0,19.0,0.7364686236099364
2016.0,5.0,11.0,20.0,0.7330276575657098
2016.0,5.0,11.0,21.0,0.7392377325626092
2016.0,5.0,11.0,22.0,0.7297808681382937
2016.0,5.0,11.0,23.0,0.6830942770437687
2016.0,5.0,11.0,24.0,0.5523419651919023
2016.0,5.0,12.0,1.0,0.287998391874129
2016.0,5.0,12.0,2.0,-0.0003770194809745264
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.000549719722943568
2016.0,5.0,12.0,13.0,0.15953464265653416
2016.0,5.0,12.0,14.0,0.41877288188706796
2016.0,5.0,12.0,15.0,0.5561377561102634
2016.0,5.0,12.0,16.0,0.487614400066505
2016.0,5.0,12.0,17.0,0.6475863824283895
2016.0,5.0,12.0,18.0,0.6460082313215033
2016.0,5.0,12.0,19.0,0.6357955044012233
2016.0,5.0,12.0,20.0,0.6127752411032273
2016.0,5.0,12.0,21.0,0.551918648003271
2016.0,5.0,12.0,22.0,0.3759665266872721
2016.0,5.0,12.0,23.0,0.11496025231073667
2016.0,5.0,12.0,24.0,0.07856374939353804
2016.0,5.0,13.0,1.0,0.04084376077098676
2016.0,5.0,13.0,2.0,-0.0007831790967774832
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0004745362472589296
2016.0,5.0,13.0,13.0,0.05324873083732992
2016.0,5.0,13.0,14.0,0.22218191053307912
2016.0,5.0,13.0,15.0,0.4461005408143867
2016.0,5.0,13.0,16.0,0.5747162980776397
2016.0,5.0,13.0,17.0,0.7096150738316246
2016.0,5.0,13.0,18.0,0.7052919751831848
2016.0,5.0,13.0,19.0,0.645874811817531
2016.0,5.0,13.0,20.0,0.5900385871566378
2016.0,5.0,13.0,21.0,0.5238712089923248
2016.0,5.0,13.0,22.0,0.40949495887791804
2016.0,5.0,13.0,23.0,0.23001389251762627
2016.0,5.0,13.0,24.0,0.08917953122224248
2016.0,5.0,14.0,1.0,0.025958847184017943
