BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,6.0,16.0,0.2827453615241997
2016.0,4.0,6.0,17.0,0.34145435258772233
2016.0,4.0,6.0,18.0,0.4317311048405014
2016.0,4.0,6.0,19.0,0.6188625702992137
2016.0,4.0,6.0,20.0,0.5597998069646627
2016.0,4.0,6.0,21.0,0.35243954171520786
2016.0,4.0,6.0,22.0,0.2746384073649728
2016.0,4.0,6.0,23.0,0.16231466117232363
2016.0,4.0,6.0,24.0,0.07782943487892229
2016.0,4.0,7.0,1.0,0.012192398389316815
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.025871590580346476
2016.0,4.0,7.0,14.0,0.39819189516549586
2016.0,4.0,7.0,15.0,0.5931288578017189
2016.0,4.0,7.0,16.0,0.542706957280634
2016.0,4.0,7.0,17.0,0.7724274413668125
2016.0,4.0,7.0,18.0,0.8119913356958439
2016.0,4.0,7.0,19.0,0.7922727678437244
2016.0,4.0,7.0,20.0,0.7863723440639332
2016.0,4.0,7.0,21.0,0.786034123994599
2016.0,4.0,7.0,22.0,0.7465744987627015
2016.0,4.0,7.0,23.0,0.3716424597026029
2016.0,4.0,7.0,24.0,0.04808190299623648
2016.0,4.0,8.0,1.0,0.000957891638737537
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,-0.0003313514141657784
2016.0,4.0,8.0,14.0,0.09843538660959494
2016.0,4.0,8.0,15.0,0.5941776627890609
2016.0,4.0,8.0,16.0,0.7902430030948319
2016.0,4.0,8.0,17.0,0.7830500570168214
2016.0,4.0,8.0,18.0,0.752851289330352
2016.0,4.0,8.0,19.0,0.4877045699490512
2016.0,4.0,8.0,20.0,0.370207570127953
2016.0,4.0,8.0,21.0,0.4837885505968274
2016.0,4.0,8.0,22.0,0.4756032366260512
2016.0,4.0,8.0,23.0,0.27332895180131184
2016.0,4.0,8.0,24.0,0.09648320639965913
2016.0,4.0,9.0,1.0,0.014380561023979367
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.03144141349529004
2016.0,4.0,9.0,14.0,0.38411349827772
2016.0,4.0,9.0,15.0,0.6772074904019119
2016.0,4.0,9.0,16.0,0.7752363269390746
2016.0,4.0,9.0,17.0,0.7873397172158261
2016.0,4.0,9.0,18.0,0.7875889849724098
2016.0,4.0,9.0,19.0,0.8002328043151343
2016.0,4.0,9.0,20.0,0.8016096626668814
2016.0,4.0,9.0,21.0,0.7990008391422663
2016.0,4.0,9.0,22.0,0.787752485362483
2016.0,4.0,9.0,23.0,0.7003237979777884
2016.0,4.0,9.0,24.0,0.47804599743590126
2016.0,4.0,10.0,1.0,0.026440366858530566
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.05435547778270555
2016.0,4.0,10.0,14.0,0.5067733172025585
2016.0,4.0,10.0,15.0,0.7121236996268262
2016.0,4.0,10.0,16.0,0.7828059590945022
2016.0,4.0,10.0,17.0,0.7987865169450423
2016.0,4.0,10.0,18.0,0.7845857844824329
2016.0,4.0,10.0,19.0,0.7763957477794136
2016.0,4.0,10.0,20.0,0.7764144355813394
2016.0,4.0,10.0,21.0,0.7661396444422288
2016.0,4.0,10.0,22.0,0.7262990127834994
2016.0,4.0,10.0,23.0,0.5665588631261069
2016.0,4.0,10.0,24.0,0.2680934767174383
2016.0,4.0,11.0,1.0,0.02813917575509016
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.061274652198372054
2016.0,4.0,11.0,14.0,0.4269408234584562
2016.0,4.0,11.0,15.0,0.6693512191839791
2016.0,4.0,11.0,16.0,0.7656723701157243
2016.0,4.0,11.0,17.0,0.7738866247240166
2016.0,4.0,11.0,18.0,0.7705807903143441
2016.0,4.0,11.0,19.0,0.759463121839631
2016.0,4.0,11.0,20.0,0.751273222667811
2016.0,4.0,11.0,21.0,0.7411503286517583
2016.0,4.0,11.0,22.0,0.6973720573212979
2016.0,4.0,11.0,23.0,0.540709835913963
2016.0,4.0,11.0,24.0,0.3398115628772537
2016.0,4.0,12.0,1.0,0.0350004152535895
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.007568656724566777
2016.0,4.0,12.0,14.0,0.08652670636387039
2016.0,4.0,12.0,15.0,0.24868320723702717
2016.0,4.0,12.0,16.0,0.37639858743346233
2016.0,4.0,12.0,17.0,0.3733670524789656
2016.0,4.0,12.0,18.0,0.379816226186027
2016.0,4.0,12.0,19.0,0.37022361915405977
2016.0,4.0,12.0,20.0,0.35933853484964534
2016.0,4.0,12.0,21.0,0.35542656377281995
2016.0,4.0,12.0,22.0,0.37987243168698615
2016.0,4.0,12.0,23.0,0.4564125078429887
2016.0,4.0,12.0,24.0,0.2854918901859271
2016.0,4.0,13.0,1.0,0.04298356785757921
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.09267618166816727
2016.0,4.0,13.0,14.0,0.37098767077669076
2016.0,4.0,13.0,15.0,0.5998382261002634
2016.0,4.0,13.0,16.0,0.6653508705873618
2016.0,4.0,13.0,17.0,0.688903757388643
2016.0,4.0,13.0,18.0,0.6208133622385719
2016.0,4.0,13.0,19.0,0.6624862411879395
2016.0,4.0,13.0,20.0,0.6642365510249837
2016.0,4.0,13.0,21.0,0.6149571747426511
2016.0,4.0,13.0,22.0,0.31372344080404274
2016.0,4.0,13.0,23.0,0.15923499343367764
2016.0,4.0,13.0,24.0,0.06764962447657231
2016.0,4.0,14.0,1.0,0.01171695881001466
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.058279065071563316
2016.0,4.0,14.0,14.0,0.5325718832851872
2016.0,4.0,14.0,15.0,0.732979133567481
2016.0,4.0,14.0,16.0,0.8073905821391322
2016.0,4.0,14.0,17.0,0.8151309563234127
2016.0,4.0,14.0,18.0,0.8135908152179316
2016.0,4.0,14.0,19.0,0.8052094692943508
2016.0,4.0,14.0,20.0,0.8023525137395485
2016.0,4.0,14.0,21.0,0.8012546332147256
2016.0,4.0,14.0,22.0,0.7881353317348085
2016.0,4.0,14.0,23.0,0.712413217757098
2016.0,4.0,14.0,24.0,0.4780150584797468
2016.0,4.0,15.0,1.0,0.04639070196006142
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.15782388022336105
2016.0,4.0,15.0,14.0,0.5264246509806308
2016.0,4.0,15.0,15.0,0.7210370438672187
2016.0,4.0,15.0,16.0,0.8029535784171685
2016.0,4.0,15.0,17.0,0.8126254564509604
2016.0,4.0,15.0,18.0,0.8046266776369034
2016.0,4.0,15.0,19.0,0.7723108317800469
2016.0,4.0,15.0,20.0,0.7705352558040895
2016.0,4.0,15.0,21.0,0.7570234778663609
2016.0,4.0,15.0,22.0,0.6508565510857113
2016.0,4.0,15.0,23.0,0.41577800706237444
2016.0,4.0,15.0,24.0,0.24085126032224713
2016.0,4.0,16.0,1.0,0.0436444267485792
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.1645259898860523
2016.0,4.0,16.0,14.0,0.37701095614993946
2016.0,4.0,16.0,15.0,0.6224928166439688
2016.0,4.0,16.0,16.0,0.7694090936469217
2016.0,4.0,16.0,17.0,0.7156840524101461
2016.0,4.0,16.0,18.0,0.6892868723238564
2016.0,4.0,16.0,19.0,0.6715494795269028
2016.0,4.0,16.0,20.0,0.5785211102120615
2016.0,4.0,16.0,21.0,0.5687364203804691
2016.0,4.0,16.0,22.0,0.5701011056039768
2016.0,4.0,16.0,23.0,0.31630298463736806
2016.0,4.0,16.0,24.0,0.13500716122181833
2016.0,4.0,17.0,1.0,0.02190167596148247
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.09875171044553127
2016.0,4.0,17.0,14.0,0.39919924512020855
2016.0,4.0,17.0,15.0,0.6098459592380785
2016.0,4.0,17.0,16.0,0.7073719784843154
2016.0,4.0,17.0,17.0,0.7291924409039188
2016.0,4.0,17.0,18.0,0.7330882400854023
2016.0,4.0,17.0,19.0,0.7213820018255397
2016.0,4.0,17.0,20.0,0.7226264043632019
2016.0,4.0,17.0,21.0,0.7251952796257253
2016.0,4.0,17.0,22.0,0.6932192393464803
2016.0,4.0,17.0,23.0,0.5958909473547838
2016.0,4.0,17.0,24.0,0.3093589550245571
2016.0,4.0,18.0,1.0,0.0663386275930737
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.005384850403670685
2016.0,4.0,18.0,14.0,0.08323284019983576
2016.0,4.0,18.0,15.0,0.2584990697274629
2016.0,4.0,18.0,16.0,0.39591134904177455
2016.0,4.0,18.0,17.0,0.4908532207598251
2016.0,4.0,18.0,18.0,0.5608257141443113
2016.0,4.0,18.0,19.0,0.5740371848241138
2016.0,4.0,18.0,20.0,0.5367332389968535
2016.0,4.0,18.0,21.0,0.6793280959081788
2016.0,4.0,18.0,22.0,0.6402606867308198
2016.0,4.0,18.0,23.0,0.5083000863913193
2016.0,4.0,18.0,24.0,0.31590021659948814
2016.0,4.0,19.0,1.0,0.08434494195441025
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.008145430141013862
2016.0,4.0,19.0,14.0,0.06343101331305516
2016.0,4.0,19.0,15.0,0.1381142897009281
2016.0,4.0,19.0,16.0,0.26695528083817227
2016.0,4.0,19.0,17.0,0.44035983634255915
2016.0,4.0,19.0,18.0,0.5566996885831753
2016.0,4.0,19.0,19.0,0.6395409447976924
2016.0,4.0,19.0,20.0,0.6991119909617756
2016.0,4.0,19.0,21.0,0.7598001003964044
2016.0,4.0,19.0,22.0,0.732435404643496
2016.0,4.0,19.0,23.0,0.6492561440117636
2016.0,4.0,19.0,24.0,0.45113451623606793
2016.0,4.0,20.0,1.0,0.08794840978591537
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.10043967413389303
2016.0,4.0,20.0,14.0,0.4529790092933818
2016.0,4.0,20.0,15.0,0.6586515867595406
2016.0,4.0,20.0,16.0,0.7194932279935831
2016.0,4.0,20.0,17.0,0.7180434771451863
2016.0,4.0,20.0,18.0,0.7009639967747339
2016.0,4.0,20.0,19.0,0.6777329526944899
2016.0,4.0,20.0,20.0,0.6434542102859414
2016.0,4.0,20.0,21.0,0.5749141533685311
2016.0,4.0,20.0,22.0,0.4651875495287103
2016.0,4.0,20.0,23.0,0.18951102303622286
2016.0,4.0,20.0,24.0,0.10053015717730036
2016.0,4.0,21.0,1.0,0.02207247504409197
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.06445318423853867
2016.0,4.0,21.0,14.0,0.28797638889197985
2016.0,4.0,21.0,15.0,0.5354337549680883
2016.0,4.0,21.0,16.0,0.6900690912807499
2016.0,4.0,21.0,17.0,0.7258739841471935
2016.0,4.0,21.0,18.0,0.7104342673759076
2016.0,4.0,21.0,19.0,0.6925405693609724
2016.0,4.0,21.0,20.0,0.6981344818748881
2016.0,4.0,21.0,21.0,0.7046729925017422
2016.0,4.0,21.0,22.0,0.6758765371419182
2016.0,4.0,21.0,23.0,0.5783951651894409
2016.0,4.0,21.0,24.0,0.4268956632212139
2016.0,4.0,22.0,1.0,0.11482322928178276
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.12326147609802313
2016.0,4.0,22.0,14.0,0.39444901981404595
2016.0,4.0,22.0,15.0,0.5976421422993476
2016.0,4.0,22.0,16.0,0.590704483786182
2016.0,4.0,22.0,17.0,0.630189885607143
2016.0,4.0,22.0,18.0,0.6359045671745275
2016.0,4.0,22.0,19.0,0.5649720697039586
2016.0,4.0,22.0,20.0,0.5396913215472389
2016.0,4.0,22.0,21.0,0.48103325784542006
2016.0,4.0,22.0,22.0,0.4368734988290713
2016.0,4.0,22.0,23.0,0.28433409083828265
2016.0,4.0,22.0,24.0,0.25729144441128915
2016.0,4.0,23.0,1.0,0.08748624291879557
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.15843065936584907
2016.0,4.0,23.0,14.0,0.4545510644698796
2016.0,4.0,23.0,15.0,0.7168831745401769
2016.0,4.0,23.0,16.0,0.796626811793775
2016.0,4.0,23.0,17.0,0.7946485596893812
2016.0,4.0,23.0,18.0,0.7919518664481616
2016.0,4.0,23.0,19.0,0.7825822046533797
2016.0,4.0,23.0,20.0,0.7632723723132502
2016.0,4.0,23.0,21.0,0.748581033865452
2016.0,4.0,23.0,22.0,0.6996312087331867
2016.0,4.0,23.0,23.0,0.585764964385788
2016.0,4.0,23.0,24.0,0.3930717798058178
2016.0,4.0,24.0,1.0,0.1260964941836741
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.06557826671660874
2016.0,4.0,24.0,14.0,0.27951600892639733
2016.0,4.0,24.0,15.0,0.4788115913270468
2016.0,4.0,24.0,16.0,0.6407460927951082
2016.0,4.0,24.0,17.0,0.7017822570120935
2016.0,4.0,24.0,18.0,0.6704352946093646
2016.0,4.0,24.0,19.0,0.5727604105794049
2016.0,4.0,24.0,20.0,0.5408573586702949
2016.0,4.0,24.0,21.0,0.5296109506176779
2016.0,4.0,24.0,22.0,0.35127254672844604
2016.0,4.0,24.0,23.0,0.26421694343884605
2016.0,4.0,24.0,24.0,0.19676265449260455
2016.0,4.0,25.0,1.0,0.07076809614417715
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.20098096868344675
2016.0,4.0,25.0,14.0,0.5354690591495557
2016.0,4.0,25.0,15.0,0.7423058264287675
2016.0,4.0,25.0,16.0,0.8058114731674003
2016.0,4.0,25.0,17.0,0.8143178012034182
2016.0,4.0,25.0,18.0,0.8139957353451651
2016.0,4.0,25.0,19.0,0.813314603406823
2016.0,4.0,25.0,20.0,0.8130657861102544
2016.0,4.0,25.0,21.0,0.8112690684571858
2016.0,4.0,25.0,22.0,0.8043619666108374
2016.0,4.0,25.0,23.0,0.7465862138779628
2016.0,4.0,25.0,24.0,0.5638573430196808
2016.0,4.0,26.0,1.0,0.14651999931163417
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.16602777473192223
2016.0,4.0,26.0,14.0,0.45909959891258206
2016.0,4.0,26.0,15.0,0.6834321103829907
2016.0,4.0,26.0,16.0,0.7378990654916789
2016.0,4.0,26.0,17.0,0.7909685439254379
2016.0,4.0,26.0,18.0,0.7855186943805488
2016.0,4.0,26.0,19.0,0.7610180830135116
2016.0,4.0,26.0,20.0,0.7618287826576677
2016.0,4.0,26.0,21.0,0.7528295611564662
2016.0,4.0,26.0,22.0,0.672632779986678
2016.0,4.0,26.0,23.0,0.5658248044076651
2016.0,4.0,26.0,24.0,0.3451723847472982
2016.0,4.0,27.0,1.0,0.08448681508349086
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-5.8779822438865475e-08
2016.0,4.0,27.0,13.0,0.13364022848698848
2016.0,4.0,27.0,14.0,0.4354371819314236
2016.0,4.0,27.0,15.0,0.6538019878179787
2016.0,4.0,27.0,16.0,0.7523005484382935
2016.0,4.0,27.0,17.0,0.7746514521591515
2016.0,4.0,27.0,18.0,0.7761520924703144
2016.0,4.0,27.0,19.0,0.7763307846114007
2016.0,4.0,27.0,20.0,0.7746891534994844
2016.0,4.0,27.0,21.0,0.77134915746183
2016.0,4.0,27.0,22.0,0.7560574167766709
2016.0,4.0,27.0,23.0,0.6763933859527737
2016.0,4.0,27.0,24.0,0.48698574175990794
2016.0,4.0,28.0,1.0,0.15215693308812347
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-4.7092679680731226e-07
2016.0,4.0,28.0,13.0,0.14724114566951843
2016.0,4.0,28.0,14.0,0.44635990905949463
2016.0,4.0,28.0,15.0,0.6656131839030556
2016.0,4.0,28.0,16.0,0.7355103812934745
2016.0,4.0,28.0,17.0,0.7710994114553729
2016.0,4.0,28.0,18.0,0.7741025334681321
2016.0,4.0,28.0,19.0,0.7665367933926597
2016.0,4.0,28.0,20.0,0.7621182200356726
2016.0,4.0,28.0,21.0,0.7549697288947772
2016.0,4.0,28.0,22.0,0.7222835200270276
2016.0,4.0,28.0,23.0,0.570780674021001
2016.0,4.0,28.0,24.0,0.2946363108828836
2016.0,4.0,29.0,1.0,0.07976281914446924
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-8.040233134571789e-07
2016.0,4.0,29.0,13.0,0.04896759142809364
2016.0,4.0,29.0,14.0,0.20012535466594833
2016.0,4.0,29.0,15.0,0.436213309725827
2016.0,4.0,29.0,16.0,0.42662126669788264
2016.0,4.0,29.0,17.0,0.5642805525064052
2016.0,4.0,29.0,18.0,0.6145350537750528
2016.0,4.0,29.0,19.0,0.638683630738933
2016.0,4.0,29.0,20.0,0.6680798666981085
2016.0,4.0,29.0,21.0,0.6378809713774994
2016.0,4.0,29.0,22.0,0.4537941749429881
2016.0,4.0,29.0,23.0,0.32456721665184174
2016.0,4.0,29.0,24.0,0.1340731580965575
2016.0,4.0,30.0,1.0,0.09018730754629523
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-2.872573808486938e-06
2016.0,4.0,30.0,13.0,0.09198931453400458
2016.0,4.0,30.0,14.0,0.36695323297537225
2016.0,4.0,30.0,15.0,0.5765123176752126
2016.0,4.0,30.0,16.0,0.6568550259980828
2016.0,4.0,30.0,17.0,0.7402026388920735
2016.0,4.0,30.0,18.0,0.7488285816675421
2016.0,4.0,30.0,19.0,0.7325114130707472
2016.0,4.0,30.0,20.0,0.6689551999307628
2016.0,4.0,30.0,21.0,0.6585792981635683
2016.0,4.0,30.0,22.0,0.6625092105862334
2016.0,4.0,30.0,23.0,0.6608085767548711
2016.0,4.0,30.0,24.0,0.4415403151770884
2016.0,5.0,1.0,1.0,0.15753258616845586
2016.0,5.0,1.0,2.0,-3.664908418783796e-06
