BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0006385501372802641
2016.0,5.0,5.0,13.0,0.3343525414855085
2016.0,5.0,5.0,14.0,0.6829941556628141
2016.0,5.0,5.0,15.0,0.787376139213593
2016.0,5.0,5.0,16.0,0.8338848103811264
2016.0,5.0,5.0,17.0,0.8591682467092578
2016.0,5.0,5.0,18.0,0.8524111927431555
2016.0,5.0,5.0,19.0,0.8465171589137008
2016.0,5.0,5.0,20.0,0.8437006048025503
2016.0,5.0,5.0,21.0,0.8372272124703164
2016.0,5.0,5.0,22.0,0.8244839420250648
2016.0,5.0,5.0,23.0,0.7753296865214435
2016.0,5.0,5.0,24.0,0.6424639096605447
2016.0,5.0,6.0,1.0,0.15868797352950054
2016.0,5.0,6.0,2.0,-0.000836845624068847
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0006918111642308724
2016.0,5.0,6.0,13.0,0.3698307729219291
2016.0,5.0,6.0,14.0,0.6874616332373269
2016.0,5.0,6.0,15.0,0.7962376976089313
2016.0,5.0,6.0,16.0,0.8337179550687155
2016.0,5.0,6.0,17.0,0.8708358152969439
2016.0,5.0,6.0,18.0,0.8685788564993452
2016.0,5.0,6.0,19.0,0.8608917224238267
2016.0,5.0,6.0,20.0,0.8614983441373462
2016.0,5.0,6.0,21.0,0.8562791799779356
2016.0,5.0,6.0,22.0,0.8307898835529731
2016.0,5.0,6.0,23.0,0.7831338789315069
2016.0,5.0,6.0,24.0,0.6506945747080712
2016.0,5.0,7.0,1.0,0.22119744596080954
2016.0,5.0,7.0,2.0,-0.000912821601484265
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0007283002168519299
2016.0,5.0,7.0,13.0,0.08423587463761359
2016.0,5.0,7.0,14.0,0.15472874321402547
2016.0,5.0,7.0,15.0,0.6318801589134561
2016.0,5.0,7.0,16.0,0.839059830676238
2016.0,5.0,7.0,17.0,0.8449889461855739
2016.0,5.0,7.0,18.0,0.8392062546537407
2016.0,5.0,7.0,19.0,0.8423265322540371
2016.0,5.0,7.0,20.0,0.838681860322262
2016.0,5.0,7.0,21.0,0.8322900772444359
2016.0,5.0,7.0,22.0,0.8115670655688172
2016.0,5.0,7.0,23.0,0.6889516856721809
2016.0,5.0,7.0,24.0,0.5159038193708532
2016.0,5.0,8.0,1.0,0.29266186247541714
2016.0,5.0,8.0,2.0,-0.0009078109402125358
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0005304628499131368
2016.0,5.0,8.0,13.0,0.040546673178007864
2016.0,5.0,8.0,14.0,0.25943087507373713
2016.0,5.0,8.0,15.0,0.30689532782047124
2016.0,5.0,8.0,16.0,0.2268375645714546
2016.0,5.0,8.0,17.0,0.22043273960720794
2016.0,5.0,8.0,18.0,0.2590080425345017
2016.0,5.0,8.0,19.0,0.2632716155447772
2016.0,5.0,8.0,20.0,0.22181206624134236
2016.0,5.0,8.0,21.0,0.1773514852050736
2016.0,5.0,8.0,22.0,0.12818911884797743
2016.0,5.0,8.0,23.0,0.09211226151426953
2016.0,5.0,8.0,24.0,0.0620930488712652
2016.0,5.0,9.0,1.0,0.03194022041657259
2016.0,5.0,9.0,2.0,-0.0009123078803737038
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0006172718610840069
2016.0,5.0,9.0,13.0,0.0872849486045579
2016.0,5.0,9.0,14.0,0.276483968524336
2016.0,5.0,9.0,15.0,0.5006315944610843
2016.0,5.0,9.0,16.0,0.7863040447069757
2016.0,5.0,9.0,17.0,0.8282553601129888
2016.0,5.0,9.0,18.0,0.8363624915456189
2016.0,5.0,9.0,19.0,0.83388438262854
2016.0,5.0,9.0,20.0,0.8335311277741966
2016.0,5.0,9.0,21.0,0.8293850663642232
2016.0,5.0,9.0,22.0,0.8170303303419834
2016.0,5.0,9.0,23.0,0.7648352342153689
2016.0,5.0,9.0,24.0,0.6462197938638159
2016.0,5.0,10.0,1.0,0.29617753829315047
2016.0,5.0,10.0,2.0,-0.0008703962844154506
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0007716795644478585
2016.0,5.0,10.0,13.0,0.20101741612442925
2016.0,5.0,10.0,14.0,0.4817163211372757
2016.0,5.0,10.0,15.0,0.7116746250676943
2016.0,5.0,10.0,16.0,0.7686428986206455
2016.0,5.0,10.0,17.0,0.746302292426926
2016.0,5.0,10.0,18.0,0.6976650348473092
2016.0,5.0,10.0,19.0,0.6530160936513378
2016.0,5.0,10.0,20.0,0.6623198179448853
2016.0,5.0,10.0,21.0,0.6604102857457071
2016.0,5.0,10.0,22.0,0.632485540781299
2016.0,5.0,10.0,23.0,0.5508280718166294
2016.0,5.0,10.0,24.0,0.3927790961690807
2016.0,5.0,11.0,1.0,0.1626978800481026
2016.0,5.0,11.0,2.0,-0.0009024876318136408
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0008343469526285809
2016.0,5.0,11.0,13.0,0.24644322152983128
2016.0,5.0,11.0,14.0,0.5165977181053439
2016.0,5.0,11.0,15.0,0.675983757624498
2016.0,5.0,11.0,16.0,0.8045812248136555
2016.0,5.0,11.0,17.0,0.7979793976918462
2016.0,5.0,11.0,18.0,0.7721428246280664
2016.0,5.0,11.0,19.0,0.7531155197974224
2016.0,5.0,11.0,20.0,0.7225364167637155
2016.0,5.0,11.0,21.0,0.6902024094165743
2016.0,5.0,11.0,22.0,0.6381703626799173
2016.0,5.0,11.0,23.0,0.5729225375782341
2016.0,5.0,11.0,24.0,0.4369559788689484
2016.0,5.0,12.0,1.0,0.21030892510950186
2016.0,5.0,12.0,2.0,-0.0008772121861492099
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0008666338611525335
2016.0,5.0,12.0,13.0,0.2198900950844404
2016.0,5.0,12.0,14.0,0.5079628059321246
2016.0,5.0,12.0,15.0,0.6089246873531671
2016.0,5.0,12.0,16.0,0.6426820570845219
2016.0,5.0,12.0,17.0,0.7359876372073796
2016.0,5.0,12.0,18.0,0.6862503037850325
2016.0,5.0,12.0,19.0,0.6410224386490485
2016.0,5.0,12.0,20.0,0.5909194268802241
2016.0,5.0,12.0,21.0,0.545766916540634
2016.0,5.0,12.0,22.0,0.4653022757756457
2016.0,5.0,12.0,23.0,0.30646349479529555
2016.0,5.0,12.0,24.0,0.05923975526141233
2016.0,5.0,13.0,1.0,0.013721422246170796
2016.0,5.0,13.0,2.0,-0.0008224164817252717
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0008098988689425937
2016.0,5.0,13.0,13.0,0.11229624984745075
2016.0,5.0,13.0,14.0,0.36613919636623216
2016.0,5.0,13.0,15.0,0.5291545991106328
2016.0,5.0,13.0,16.0,0.6147312616425621
2016.0,5.0,13.0,17.0,0.6688110348315159
2016.0,5.0,13.0,18.0,0.7353911369463512
2016.0,5.0,13.0,19.0,0.7131389478784139
2016.0,5.0,13.0,20.0,0.6396616491201711
2016.0,5.0,13.0,21.0,0.5706187556356619
2016.0,5.0,13.0,22.0,0.4342282097467541
2016.0,5.0,13.0,23.0,0.2595926904416404
2016.0,5.0,13.0,24.0,0.08882638940799047
2016.0,5.0,14.0,1.0,0.018902321165420007
2016.0,5.0,14.0,2.0,-0.0008015319406691941
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0008527597648886032
2016.0,5.0,14.0,13.0,0.13341662335326493
2016.0,5.0,14.0,14.0,0.3911033875985825
2016.0,5.0,14.0,15.0,0.5455505222891904
2016.0,5.0,14.0,16.0,0.4423765323841085
2016.0,5.0,14.0,17.0,0.4243428982190864
2016.0,5.0,14.0,18.0,0.3364763592328163
2016.0,5.0,14.0,19.0,0.34403782188322757
2016.0,5.0,14.0,20.0,0.22900988838007402
2016.0,5.0,14.0,21.0,0.1611113387008388
2016.0,5.0,14.0,22.0,0.10131421159019999
2016.0,5.0,14.0,23.0,0.09501442646624436
2016.0,5.0,14.0,24.0,0.049617957742950164
2016.0,5.0,15.0,1.0,0.015423715060140718
2016.0,5.0,15.0,2.0,-0.0008123347925086859
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0008726375311474754
2016.0,5.0,15.0,13.0,0.04279997303240542
2016.0,5.0,15.0,14.0,0.11596414889273514
2016.0,5.0,15.0,15.0,0.2581752990588921
2016.0,5.0,15.0,16.0,0.4258862788299045
2016.0,5.0,15.0,17.0,0.6118415462945171
2016.0,5.0,15.0,18.0,0.6473026275967585
2016.0,5.0,15.0,19.0,0.5411995812312346
2016.0,5.0,15.0,20.0,0.3918530118879414
2016.0,5.0,15.0,21.0,0.28540706345663397
2016.0,5.0,15.0,22.0,0.16191967653398623
2016.0,5.0,15.0,23.0,0.09754509443373587
2016.0,5.0,15.0,24.0,0.05709301198735054
2016.0,5.0,16.0,1.0,0.023541982347204192
2016.0,5.0,16.0,2.0,-0.0009128084194951314
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0008088421251543315
2016.0,5.0,16.0,13.0,0.02748461802367648
2016.0,5.0,16.0,14.0,0.22309895142765646
2016.0,5.0,16.0,15.0,0.5549715999741368
2016.0,5.0,16.0,16.0,0.6764590280432468
2016.0,5.0,16.0,17.0,0.7612481767006164
2016.0,5.0,16.0,18.0,0.8112672445736704
2016.0,5.0,16.0,19.0,0.8003279888100906
2016.0,5.0,16.0,20.0,0.7877088013355421
2016.0,5.0,16.0,21.0,0.794742952780824
2016.0,5.0,16.0,22.0,0.7592489292775747
2016.0,5.0,16.0,23.0,0.6708319287448107
2016.0,5.0,16.0,24.0,0.4080303373061382
2016.0,5.0,17.0,1.0,0.2027919216538565
2016.0,5.0,17.0,2.0,-0.0005481443415412021
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0007131705005268561
2016.0,5.0,17.0,13.0,0.017096016771632916
2016.0,5.0,17.0,14.0,0.11912128670738832
2016.0,5.0,17.0,15.0,0.32075402674247167
2016.0,5.0,17.0,16.0,0.5316245713711376
2016.0,5.0,17.0,17.0,0.4952879221697715
2016.0,5.0,17.0,18.0,0.37270542075549884
2016.0,5.0,17.0,19.0,0.3178012744558782
2016.0,5.0,17.0,20.0,0.29753780408849567
2016.0,5.0,17.0,21.0,0.2747479440854751
2016.0,5.0,17.0,22.0,0.2787850012936096
2016.0,5.0,17.0,23.0,0.1883171485627235
2016.0,5.0,17.0,24.0,0.08550059200241249
2016.0,5.0,18.0,1.0,0.02495090611410642
2016.0,5.0,18.0,2.0,-0.0008975861473262135
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.0009146377848471219
2016.0,5.0,18.0,13.0,0.14519732440247646
2016.0,5.0,18.0,14.0,0.38618212712894817
2016.0,5.0,18.0,15.0,0.3443410868003706
2016.0,5.0,18.0,16.0,0.4346709853086302
2016.0,5.0,18.0,17.0,0.5550904030458513
2016.0,5.0,18.0,18.0,0.6648876268974576
2016.0,5.0,18.0,19.0,0.7014248528022039
2016.0,5.0,18.0,20.0,0.6577715748685201
2016.0,5.0,18.0,21.0,0.601679551933409
2016.0,5.0,18.0,22.0,0.5433420979537487
2016.0,5.0,18.0,23.0,0.4237980226086215
2016.0,5.0,18.0,24.0,0.2621987460752521
2016.0,5.0,19.0,1.0,0.1059592636724957
2016.0,5.0,19.0,2.0,-0.0007556370554743693
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0006745609128321745
2016.0,5.0,19.0,13.0,0.010918548371533752
2016.0,5.0,19.0,14.0,0.06526198201982059
2016.0,5.0,19.0,15.0,0.12254662905143457
2016.0,5.0,19.0,16.0,0.16864418880102494
2016.0,5.0,19.0,17.0,0.45933290140599564
2016.0,5.0,19.0,18.0,0.31692603928492685
2016.0,5.0,19.0,19.0,0.2642473488141156
2016.0,5.0,19.0,20.0,0.4720669614153467
2016.0,5.0,19.0,21.0,0.5244781447437531
2016.0,5.0,19.0,22.0,0.5441415478190174
2016.0,5.0,19.0,23.0,0.45733191280891566
2016.0,5.0,19.0,24.0,0.22588723881150882
2016.0,5.0,20.0,1.0,0.10681648555876982
2016.0,5.0,20.0,2.0,-0.0005564621701323938
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0008079631134090041
2016.0,5.0,20.0,13.0,0.34401305420930095
2016.0,5.0,20.0,14.0,0.6547741777402589
2016.0,5.0,20.0,15.0,0.8076293897509697
2016.0,5.0,20.0,16.0,0.8490736707806591
2016.0,5.0,20.0,17.0,0.8602343935171193
2016.0,5.0,20.0,18.0,0.8582371511320199
2016.0,5.0,20.0,19.0,0.8548208622409331
2016.0,5.0,20.0,20.0,0.850169154516822
2016.0,5.0,20.0,21.0,0.8307386918327742
2016.0,5.0,20.0,22.0,0.8076118830747039
2016.0,5.0,20.0,23.0,0.7501555992987453
2016.0,5.0,20.0,24.0,0.590812952063506
2016.0,5.0,21.0,1.0,0.3392220359134702
2016.0,5.0,21.0,2.0,-0.0002003146223054966
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0008857952339968975
2016.0,5.0,21.0,13.0,0.1944509560515308
2016.0,5.0,21.0,14.0,0.44441079649903936
2016.0,5.0,21.0,15.0,0.5814526160292525
2016.0,5.0,21.0,16.0,0.5934171678816381
2016.0,5.0,21.0,17.0,0.6175506319919125
2016.0,5.0,21.0,18.0,0.5986485189682532
2016.0,5.0,21.0,19.0,0.5745855150233256
2016.0,5.0,21.0,20.0,0.49245022268618494
2016.0,5.0,21.0,21.0,0.6385200595951499
2016.0,5.0,21.0,22.0,0.57660411365823
2016.0,5.0,21.0,23.0,0.5065481619491431
2016.0,5.0,21.0,24.0,0.2959064775430321
2016.0,5.0,22.0,1.0,0.15589509857914052
2016.0,5.0,22.0,2.0,-0.0005196735787220409
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0008792200455287126
2016.0,5.0,22.0,13.0,0.021742797938839074
2016.0,5.0,22.0,14.0,0.08133805222320763
2016.0,5.0,22.0,15.0,0.15490828929283051
2016.0,5.0,22.0,16.0,0.23110314457228467
2016.0,5.0,22.0,17.0,0.3322696723293619
2016.0,5.0,22.0,18.0,0.376093313911269
2016.0,5.0,22.0,19.0,0.4038907400866655
2016.0,5.0,22.0,20.0,0.4503809059756954
2016.0,5.0,22.0,21.0,0.4168685774739293
2016.0,5.0,22.0,22.0,0.3445044004520333
2016.0,5.0,22.0,23.0,0.3360020811461441
2016.0,5.0,22.0,24.0,0.1944137060310273
2016.0,5.0,23.0,1.0,0.06052218885922362
2016.0,5.0,23.0,2.0,-0.0008107304354715428
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0008735783970895309
2016.0,5.0,23.0,13.0,0.15713604458188984
2016.0,5.0,23.0,14.0,0.378001255885091
2016.0,5.0,23.0,15.0,0.5302358180250452
2016.0,5.0,23.0,16.0,0.48002292689024695
2016.0,5.0,23.0,17.0,0.5450535025065063
2016.0,5.0,23.0,18.0,0.5696006957202426
2016.0,5.0,23.0,19.0,0.5865204880158613
2016.0,5.0,23.0,20.0,0.5903039734220367
2016.0,5.0,23.0,21.0,0.6265817324901987
2016.0,5.0,23.0,22.0,0.5891456918738781
2016.0,5.0,23.0,23.0,0.43403635954715053
2016.0,5.0,23.0,24.0,0.28957003542176696
2016.0,5.0,24.0,1.0,0.13687145283711977
2016.0,5.0,24.0,2.0,-0.0004544312864244931
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.000904624556754816
2016.0,5.0,24.0,13.0,0.027348165819784782
2016.0,5.0,24.0,14.0,0.16396567126985592
2016.0,5.0,24.0,15.0,0.34216681188256165
2016.0,5.0,24.0,16.0,0.42703599201897224
2016.0,5.0,24.0,17.0,0.4864665143246179
2016.0,5.0,24.0,18.0,0.4485228361806375
2016.0,5.0,24.0,19.0,0.49941172647989207
2016.0,5.0,24.0,20.0,0.605671574231349
2016.0,5.0,24.0,21.0,0.47130211942529876
2016.0,5.0,24.0,22.0,0.2782103812106763
2016.0,5.0,24.0,23.0,0.2237133597596819
2016.0,5.0,24.0,24.0,0.149077339807267
2016.0,5.0,25.0,1.0,0.0703689762212434
2016.0,5.0,25.0,2.0,-0.00041282601031647335
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.0007919506697848188
2016.0,5.0,25.0,13.0,0.14855175973056026
2016.0,5.0,25.0,14.0,0.15552884926784755
2016.0,5.0,25.0,15.0,0.16355750473028702
2016.0,5.0,25.0,16.0,0.24016674296714693
2016.0,5.0,25.0,17.0,0.36502414929225985
2016.0,5.0,25.0,18.0,0.3436538135608829
2016.0,5.0,25.0,19.0,0.32259713989152056
2016.0,5.0,25.0,20.0,0.39214586310448923
2016.0,5.0,25.0,21.0,0.45979419170885355
2016.0,5.0,25.0,22.0,0.2968136548321982
2016.0,5.0,25.0,23.0,0.16817626454590054
2016.0,5.0,25.0,24.0,0.21723735727778298
2016.0,5.0,26.0,1.0,0.04054710143950522
2016.0,5.0,26.0,2.0,-0.0008538617626264502
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.0007741601659781252
2016.0,5.0,26.0,13.0,0.006150703958700493
2016.0,5.0,26.0,14.0,0.03549212036401604
2016.0,5.0,26.0,15.0,0.06643314342619319
2016.0,5.0,26.0,16.0,0.06862733725913477
2016.0,5.0,26.0,17.0,0.10106114449453724
2016.0,5.0,26.0,18.0,0.18645672147943435
2016.0,5.0,26.0,19.0,0.3244535878720458
2016.0,5.0,26.0,20.0,0.7496915331758678
2016.0,5.0,26.0,21.0,0.7869110668607411
2016.0,5.0,26.0,22.0,0.7510792242918491
2016.0,5.0,26.0,23.0,0.6487390908540422
2016.0,5.0,26.0,24.0,0.3715405239263303
2016.0,5.0,27.0,1.0,0.23432703676072236
2016.0,5.0,27.0,2.0,5.028943443131815e-05
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,-0.0008875504835775201
2016.0,5.0,27.0,13.0,0.06482636666568033
2016.0,5.0,27.0,14.0,0.22872605867390877
2016.0,5.0,27.0,15.0,0.37194296908391866
2016.0,5.0,27.0,16.0,0.46695066924086603
2016.0,5.0,27.0,17.0,0.5503990850385526
2016.0,5.0,27.0,18.0,0.7100665395047618
2016.0,5.0,27.0,19.0,0.7202198763103547
2016.0,5.0,27.0,20.0,0.7455936242794081
2016.0,5.0,27.0,21.0,0.7521898306863679
2016.0,5.0,27.0,22.0,0.7606592301640597
2016.0,5.0,27.0,23.0,0.7393910058516584
2016.0,5.0,27.0,24.0,0.6248363455209178
2016.0,5.0,28.0,1.0,0.37064318871275354
2016.0,5.0,28.0,2.0,0.000502535237566998
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,-0.0005764499345246395
2016.0,5.0,28.0,13.0,0.23505580463606032
2016.0,5.0,28.0,14.0,0.4742395899203059
2016.0,5.0,28.0,15.0,0.6475306517431706
2016.0,5.0,28.0,16.0,0.7685479293892016
2016.0,5.0,28.0,17.0,0.7937181646028348
2016.0,5.0,28.0,18.0,0.7941065492356927
2016.0,5.0,28.0,19.0,0.7864306262757449
2016.0,5.0,28.0,20.0,0.7787406599407961
2016.0,5.0,28.0,21.0,0.7671131747059754
2016.0,5.0,28.0,22.0,0.7239548557067058
2016.0,5.0,28.0,23.0,0.5777958224434152
2016.0,5.0,28.0,24.0,0.3486062116209717
2016.0,5.0,29.0,1.0,0.11813669283909264
