BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.17114315315428766
2016.0,4.0,6.0,14.0,0.43671507060717557
2016.0,4.0,6.0,15.0,0.5553335168368043
2016.0,4.0,6.0,16.0,0.6506312961703269
2016.0,4.0,6.0,17.0,0.7274786327144364
2016.0,4.0,6.0,18.0,0.7427812036599318
2016.0,4.0,6.0,19.0,0.7279775781116348
2016.0,4.0,6.0,20.0,0.6952221413414645
2016.0,4.0,6.0,21.0,0.7012257687416137
2016.0,4.0,6.0,22.0,0.7852950442933692
2016.0,4.0,6.0,23.0,0.734001156027293
2016.0,4.0,6.0,24.0,0.5133503810287228
2016.0,4.0,7.0,1.0,0.001882967481119051
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.17059050549538377
2016.0,4.0,7.0,14.0,0.6685013386704557
2016.0,4.0,7.0,15.0,0.7926387351186407
2016.0,4.0,7.0,16.0,0.8503110253148032
2016.0,4.0,7.0,17.0,0.8479460307317331
2016.0,4.0,7.0,18.0,0.833270318697651
2016.0,4.0,7.0,19.0,0.8235162328959986
2016.0,4.0,7.0,20.0,0.8273665110658915
2016.0,4.0,7.0,21.0,0.828980108580786
2016.0,4.0,7.0,22.0,0.8138155532059451
2016.0,4.0,7.0,23.0,0.7086583374030432
2016.0,4.0,7.0,24.0,0.4158417785471248
2016.0,4.0,8.0,1.0,0.002385932014120021
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.15843712203145321
2016.0,4.0,8.0,14.0,0.5441847005078181
2016.0,4.0,8.0,15.0,0.8001041247931179
2016.0,4.0,8.0,16.0,0.8519373070178438
2016.0,4.0,8.0,17.0,0.8382577324306995
2016.0,4.0,8.0,18.0,0.8476597892640041
2016.0,4.0,8.0,19.0,0.8438808133522329
2016.0,4.0,8.0,20.0,0.8067498646424192
2016.0,4.0,8.0,21.0,0.6694699024681954
2016.0,4.0,8.0,22.0,0.4748402894147712
2016.0,4.0,8.0,23.0,0.47278388314126885
2016.0,4.0,8.0,24.0,0.3640131089301257
2016.0,4.0,9.0,1.0,0.0030908512041068824
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.012402748738491353
2016.0,4.0,9.0,14.0,0.061959634067906076
2016.0,4.0,9.0,15.0,0.12644074487637777
2016.0,4.0,9.0,16.0,0.24114549349326436
2016.0,4.0,9.0,17.0,0.5663531147795666
2016.0,4.0,9.0,18.0,0.6618242340014813
2016.0,4.0,9.0,19.0,0.5657451542918777
2016.0,4.0,9.0,20.0,0.48251908516231595
2016.0,4.0,9.0,21.0,0.43278037055275853
2016.0,4.0,9.0,22.0,0.44419542801122264
2016.0,4.0,9.0,23.0,0.4424654875731059
2016.0,4.0,9.0,24.0,0.32422101558298283
2016.0,4.0,10.0,1.0,0.0038807425442973042
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-3.2542937849116817e-06
2016.0,4.0,10.0,13.0,0.23301866579148253
2016.0,4.0,10.0,14.0,0.6127540550005924
2016.0,4.0,10.0,15.0,0.7910296897917565
2016.0,4.0,10.0,16.0,0.8285467725881318
2016.0,4.0,10.0,17.0,0.8277082653287502
2016.0,4.0,10.0,18.0,0.8177657801071636
2016.0,4.0,10.0,19.0,0.8079012525102074
2016.0,4.0,10.0,20.0,0.750545707707157
2016.0,4.0,10.0,21.0,0.6151482316631477
2016.0,4.0,10.0,22.0,0.4231079797217502
2016.0,4.0,10.0,23.0,0.3125448483870531
2016.0,4.0,10.0,24.0,0.19196616616980883
2016.0,4.0,11.0,1.0,0.004320471006088605
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-1.0240065112036483e-05
2016.0,4.0,11.0,13.0,0.035860757220765524
2016.0,4.0,11.0,14.0,0.18809827526579334
2016.0,4.0,11.0,15.0,0.31850456848959163
2016.0,4.0,11.0,16.0,0.5195656543208975
2016.0,4.0,11.0,17.0,0.5868798095264134
2016.0,4.0,11.0,18.0,0.6356901441694579
2016.0,4.0,11.0,19.0,0.633581211654792
2016.0,4.0,11.0,20.0,0.539013922855312
2016.0,4.0,11.0,21.0,0.47098709163786245
2016.0,4.0,11.0,22.0,0.41101731947713166
2016.0,4.0,11.0,23.0,0.29865677740819746
2016.0,4.0,11.0,24.0,0.19247671921518297
2016.0,4.0,12.0,1.0,0.005055520516320456
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-3.726943928593891e-05
2016.0,4.0,12.0,13.0,0.24347249386994813
2016.0,4.0,12.0,14.0,0.5922145662472243
2016.0,4.0,12.0,15.0,0.7823966121511498
2016.0,4.0,12.0,16.0,0.8180789778418209
2016.0,4.0,12.0,17.0,0.8043389224221908
2016.0,4.0,12.0,18.0,0.7819159085661409
2016.0,4.0,12.0,19.0,0.7710192859339311
2016.0,4.0,12.0,20.0,0.7227000576322978
2016.0,4.0,12.0,21.0,0.633123021048336
2016.0,4.0,12.0,22.0,0.5114088667833779
2016.0,4.0,12.0,23.0,0.42583030059243954
2016.0,4.0,12.0,24.0,0.2674005601270447
2016.0,4.0,13.0,1.0,0.007250370415766509
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-7.861314645994907e-05
2016.0,4.0,13.0,13.0,0.2696069974445262
2016.0,4.0,13.0,14.0,0.5077114402705549
2016.0,4.0,13.0,15.0,0.611855050758637
2016.0,4.0,13.0,16.0,0.6637224768167012
2016.0,4.0,13.0,17.0,0.6559837040009462
2016.0,4.0,13.0,18.0,0.5838697748482677
2016.0,4.0,13.0,19.0,0.528405726935757
2016.0,4.0,13.0,20.0,0.5212470933833725
2016.0,4.0,13.0,21.0,0.6220396312470201
2016.0,4.0,13.0,22.0,0.7006579077834425
2016.0,4.0,13.0,23.0,0.607259106104694
2016.0,4.0,13.0,24.0,0.3217613304239142
2016.0,4.0,14.0,1.0,0.009494476362719282
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.00013074326964603473
2016.0,4.0,14.0,13.0,0.17504668419167566
2016.0,4.0,14.0,14.0,0.405141600739178
2016.0,4.0,14.0,15.0,0.32467699673474
2016.0,4.0,14.0,16.0,0.4757450408950921
2016.0,4.0,14.0,17.0,0.566020832277721
2016.0,4.0,14.0,18.0,0.6395211752506278
2016.0,4.0,14.0,19.0,0.597033490366964
2016.0,4.0,14.0,20.0,0.6076427735632619
2016.0,4.0,14.0,21.0,0.6559018931527886
2016.0,4.0,14.0,22.0,0.7247414226973211
2016.0,4.0,14.0,23.0,0.6535322069521534
2016.0,4.0,14.0,24.0,0.29634756897942377
2016.0,4.0,15.0,1.0,0.0104419208176014
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.00021960627185135443
2016.0,4.0,15.0,13.0,0.3341194016253402
2016.0,4.0,15.0,14.0,0.6440335672392398
2016.0,4.0,15.0,15.0,0.7889748771835005
2016.0,4.0,15.0,16.0,0.8447145034040365
2016.0,4.0,15.0,17.0,0.8421993488706426
2016.0,4.0,15.0,18.0,0.8363192556615402
2016.0,4.0,15.0,19.0,0.8243087197986668
2016.0,4.0,15.0,20.0,0.8272300615143657
2016.0,4.0,15.0,21.0,0.82389023584178
2016.0,4.0,15.0,22.0,0.7996614784735118
2016.0,4.0,15.0,23.0,0.7256762141614731
2016.0,4.0,15.0,24.0,0.4552284755563546
2016.0,4.0,16.0,1.0,0.013776839669913396
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.00021851545244827125
2016.0,4.0,16.0,13.0,0.11320001612495678
2016.0,4.0,16.0,14.0,0.3949778035245034
2016.0,4.0,16.0,15.0,0.6805849844713278
2016.0,4.0,16.0,16.0,0.7480263273662552
2016.0,4.0,16.0,17.0,0.7674770090570916
2016.0,4.0,16.0,18.0,0.7233536089210394
2016.0,4.0,16.0,19.0,0.6739707070505285
2016.0,4.0,16.0,20.0,0.6336563217719846
2016.0,4.0,16.0,21.0,0.5686593340498474
2016.0,4.0,16.0,22.0,0.5368789808208164
2016.0,4.0,16.0,23.0,0.45448463011378043
2016.0,4.0,16.0,24.0,0.21894632155532529
2016.0,4.0,17.0,1.0,0.016220164724352705
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.00023670901577568722
2016.0,4.0,17.0,13.0,0.03196008585765537
2016.0,4.0,17.0,14.0,0.12723433489631245
2016.0,4.0,17.0,15.0,0.24995215562874784
2016.0,4.0,17.0,16.0,0.2829477804247813
2016.0,4.0,17.0,17.0,0.33509136211800716
2016.0,4.0,17.0,18.0,0.35191845298440655
2016.0,4.0,17.0,19.0,0.397108033721952
2016.0,4.0,17.0,20.0,0.4555000833944055
2016.0,4.0,17.0,21.0,0.4423029291055447
2016.0,4.0,17.0,22.0,0.453768154103594
2016.0,4.0,17.0,23.0,0.4152890518053029
2016.0,4.0,17.0,24.0,0.24247905766449485
2016.0,4.0,18.0,1.0,0.020365198156977512
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0001357437774828229
2016.0,4.0,18.0,13.0,0.0017817910534238682
2016.0,4.0,18.0,14.0,0.053737014454572386
2016.0,4.0,18.0,15.0,0.17459000866528707
2016.0,4.0,18.0,16.0,0.35395851670537876
2016.0,4.0,18.0,17.0,0.5135501888776729
2016.0,4.0,18.0,18.0,0.5799302718642734
2016.0,4.0,18.0,19.0,0.5340786112530219
2016.0,4.0,18.0,20.0,0.4182372550469257
2016.0,4.0,18.0,21.0,0.19165084981349392
2016.0,4.0,18.0,22.0,0.11424360954593334
2016.0,4.0,18.0,23.0,0.08210109347349705
2016.0,4.0,18.0,24.0,0.04161131263133274
2016.0,4.0,19.0,1.0,0.01062418516152143
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.00033806109231981603
2016.0,4.0,19.0,13.0,0.03609887269490903
2016.0,4.0,19.0,14.0,0.15842723994760038
2016.0,4.0,19.0,15.0,0.24983978089478742
2016.0,4.0,19.0,16.0,0.20835574363655687
2016.0,4.0,19.0,17.0,0.23423124200382364
2016.0,4.0,19.0,18.0,0.242954216958364
2016.0,4.0,19.0,19.0,0.26858302497620284
2016.0,4.0,19.0,20.0,0.23742196154191642
2016.0,4.0,19.0,21.0,0.21083814938495743
2016.0,4.0,19.0,22.0,0.15879680838651153
2016.0,4.0,19.0,23.0,0.11316873053347888
2016.0,4.0,19.0,24.0,0.05333823849298195
2016.0,4.0,20.0,1.0,0.0026843543499292777
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0003926233651669932
2016.0,4.0,20.0,13.0,0.05230901391593214
2016.0,4.0,20.0,14.0,0.21647147780914278
2016.0,4.0,20.0,15.0,0.3171589829274355
2016.0,4.0,20.0,16.0,0.40324450102556003
2016.0,4.0,20.0,17.0,0.4307755253107192
2016.0,4.0,20.0,18.0,0.41445013476164544
2016.0,4.0,20.0,19.0,0.4166388532014747
2016.0,4.0,20.0,20.0,0.4441312865403966
2016.0,4.0,20.0,21.0,0.41811765016304336
2016.0,4.0,20.0,22.0,0.3395248898418482
2016.0,4.0,20.0,23.0,0.2495345146168942
2016.0,4.0,20.0,24.0,0.10310548726537615
2016.0,4.0,21.0,1.0,0.017295441678771725
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0005358369747692858
2016.0,4.0,21.0,13.0,0.16948878589649977
2016.0,4.0,21.0,14.0,0.36289472760905395
2016.0,4.0,21.0,15.0,0.4639310506526432
2016.0,4.0,21.0,16.0,0.456874234992815
2016.0,4.0,21.0,17.0,0.5369508325389002
2016.0,4.0,21.0,18.0,0.5410297028872671
2016.0,4.0,21.0,19.0,0.48480872412719295
2016.0,4.0,21.0,20.0,0.43978643170389636
2016.0,4.0,21.0,21.0,0.3923534032767921
2016.0,4.0,21.0,22.0,0.3130583618157201
2016.0,4.0,21.0,23.0,0.2170438484493398
2016.0,4.0,21.0,24.0,0.09937308028430886
2016.0,4.0,22.0,1.0,0.017020555917831564
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0007161174297258292
2016.0,4.0,22.0,13.0,0.3138514881038624
2016.0,4.0,22.0,14.0,0.6666078606185508
2016.0,4.0,22.0,15.0,0.7970400642784279
2016.0,4.0,22.0,16.0,0.8483787661090687
2016.0,4.0,22.0,17.0,0.8521599151221725
2016.0,4.0,22.0,18.0,0.8503982301624728
2016.0,4.0,22.0,19.0,0.8433471609399305
2016.0,4.0,22.0,20.0,0.8463819534380415
2016.0,4.0,22.0,21.0,0.8410545713202044
2016.0,4.0,22.0,22.0,0.8251598688912122
2016.0,4.0,22.0,23.0,0.7551917701989509
2016.0,4.0,22.0,24.0,0.5530071937133351
2016.0,4.0,23.0,1.0,0.05091437677164064
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.000795684634656005
2016.0,4.0,23.0,13.0,0.3452266083362152
2016.0,4.0,23.0,14.0,0.6832804167687566
2016.0,4.0,23.0,15.0,0.781155956818807
2016.0,4.0,23.0,16.0,0.8412905447249429
2016.0,4.0,23.0,17.0,0.8485390899630564
2016.0,4.0,23.0,18.0,0.8424405720288003
2016.0,4.0,23.0,19.0,0.8354545448695192
2016.0,4.0,23.0,20.0,0.83773688450555
2016.0,4.0,23.0,21.0,0.8320284647551532
2016.0,4.0,23.0,22.0,0.8172542737646752
2016.0,4.0,23.0,23.0,0.748561031033702
2016.0,4.0,23.0,24.0,0.5121012063148239
2016.0,4.0,24.0,1.0,0.06333484064487975
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0008322044882985176
2016.0,4.0,24.0,13.0,0.18618910423377047
2016.0,4.0,24.0,14.0,0.3223118313328451
2016.0,4.0,24.0,15.0,0.40244684854294266
2016.0,4.0,24.0,16.0,0.4132836205361255
2016.0,4.0,24.0,17.0,0.3805986721476694
2016.0,4.0,24.0,18.0,0.36448963495623293
2016.0,4.0,24.0,19.0,0.3429847701446685
2016.0,4.0,24.0,20.0,0.3035588743638941
2016.0,4.0,24.0,21.0,0.24963016854771894
2016.0,4.0,24.0,22.0,0.20901740766114046
2016.0,4.0,24.0,23.0,0.25601794631288355
2016.0,4.0,24.0,24.0,0.19049735441661478
2016.0,4.0,25.0,1.0,0.031305552512368495
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0008119825619718455
2016.0,4.0,25.0,13.0,0.2151606496397796
2016.0,4.0,25.0,14.0,0.4815229788146479
2016.0,4.0,25.0,15.0,0.7082091920748664
2016.0,4.0,25.0,16.0,0.8047113399163429
2016.0,4.0,25.0,17.0,0.8055036601718712
2016.0,4.0,25.0,18.0,0.8003002016958296
2016.0,4.0,25.0,19.0,0.7859871236379977
2016.0,4.0,25.0,20.0,0.7726355510002281
2016.0,4.0,25.0,21.0,0.7532225485009499
2016.0,4.0,25.0,22.0,0.6529341152462661
2016.0,4.0,25.0,23.0,0.3031886279364969
2016.0,4.0,25.0,24.0,0.20422383908167271
2016.0,4.0,26.0,1.0,0.0667161267368364
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.0008173854258259082
2016.0,4.0,26.0,13.0,0.19866197119787107
2016.0,4.0,26.0,14.0,0.4741440824948401
2016.0,4.0,26.0,15.0,0.7001034654987371
2016.0,4.0,26.0,16.0,0.7697946598167366
2016.0,4.0,26.0,17.0,0.7926167366397159
2016.0,4.0,26.0,18.0,0.7874622946943854
2016.0,4.0,26.0,19.0,0.7694146414327377
2016.0,4.0,26.0,20.0,0.688880660313691
2016.0,4.0,26.0,21.0,0.6308082489832584
2016.0,4.0,26.0,22.0,0.586382749099792
2016.0,4.0,26.0,23.0,0.4797077455554699
2016.0,4.0,26.0,24.0,0.2093189912314034
2016.0,4.0,27.0,1.0,0.03290191808156729
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0006744945300203921
2016.0,4.0,27.0,13.0,0.017888422192818554
2016.0,4.0,27.0,14.0,0.24142025392839786
2016.0,4.0,27.0,15.0,0.5606828386372663
2016.0,4.0,27.0,16.0,0.6796329457113301
2016.0,4.0,27.0,17.0,0.7642880907740157
2016.0,4.0,27.0,18.0,0.7719087569065385
2016.0,4.0,27.0,19.0,0.7887941384401798
2016.0,4.0,27.0,20.0,0.7974296615372287
2016.0,4.0,27.0,21.0,0.7922882921788345
2016.0,4.0,27.0,22.0,0.7745094605191126
2016.0,4.0,27.0,23.0,0.6360643653954096
2016.0,4.0,27.0,24.0,0.37918984109523457
2016.0,4.0,28.0,1.0,0.0938552889177665
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0009178631315427895
2016.0,4.0,28.0,13.0,0.3653167752682023
2016.0,4.0,28.0,14.0,0.6705398641277607
2016.0,4.0,28.0,15.0,0.7903864892389987
2016.0,4.0,28.0,16.0,0.8250794235307997
2016.0,4.0,28.0,17.0,0.8233696575307033
2016.0,4.0,28.0,18.0,0.8111390511437103
2016.0,4.0,28.0,19.0,0.8030761836717911
2016.0,4.0,28.0,20.0,0.7913108920252325
2016.0,4.0,28.0,21.0,0.7765684339413033
2016.0,4.0,28.0,22.0,0.7128029127693315
2016.0,4.0,28.0,23.0,0.46469667360757705
2016.0,4.0,28.0,24.0,0.17602651925879678
2016.0,4.0,29.0,1.0,0.016113509971840786
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0008913398693851029
2016.0,4.0,29.0,13.0,0.1516398602215314
2016.0,4.0,29.0,14.0,0.3137944402896323
2016.0,4.0,29.0,15.0,0.49736598419453676
2016.0,4.0,29.0,16.0,0.6470175284142403
2016.0,4.0,29.0,17.0,0.7072545624612194
2016.0,4.0,29.0,18.0,0.6441753701757195
2016.0,4.0,29.0,19.0,0.6181813467627446
2016.0,4.0,29.0,20.0,0.5436523168966675
2016.0,4.0,29.0,21.0,0.399020189201021
2016.0,4.0,29.0,22.0,0.22337651858024402
2016.0,4.0,29.0,23.0,0.14932509675914715
2016.0,4.0,29.0,24.0,0.04938036637625008
2016.0,4.0,30.0,1.0,0.0007851293299107905
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.000560063470984082
2016.0,4.0,30.0,13.0,0.01596453158279034
