BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,15.0,0.1988753096683545
2016.0,1.0,25.0,16.0,0.25716139367206536
2016.0,1.0,25.0,17.0,0.3141295815428747
2016.0,1.0,25.0,18.0,0.30514766030057394
2016.0,1.0,25.0,19.0,0.33618003766490684
2016.0,1.0,25.0,20.0,0.3094727374564687
2016.0,1.0,25.0,21.0,0.2865047960719769
2016.0,1.0,25.0,22.0,0.23897291472306598
2016.0,1.0,25.0,23.0,0.13437256984120355
2016.0,1.0,25.0,24.0,-0.0008594818512588364
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0006297593174779859
2016.0,1.0,26.0,14.0,0.016688513116717676
2016.0,1.0,26.0,15.0,0.06075737961600774
2016.0,1.0,26.0,16.0,0.11540282490093579
2016.0,1.0,26.0,17.0,0.14481803698191642
2016.0,1.0,26.0,18.0,0.16123468231958762
2016.0,1.0,26.0,19.0,0.14972731386784557
2016.0,1.0,26.0,20.0,0.11633511002757255
2016.0,1.0,26.0,21.0,0.06737637972663657
2016.0,1.0,26.0,22.0,0.029299676391721874
2016.0,1.0,26.0,23.0,0.005614016861518217
2016.0,1.0,26.0,24.0,-0.0003133014981791586
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0006503260506177503
2016.0,1.0,27.0,14.0,0.024128027075625474
2016.0,1.0,27.0,15.0,0.1916498623976107
2016.0,1.0,27.0,16.0,0.4199401943607489
2016.0,1.0,27.0,17.0,0.5222029190426719
2016.0,1.0,27.0,18.0,0.5285620318441369
2016.0,1.0,27.0,19.0,0.5276196356739244
2016.0,1.0,27.0,20.0,0.5346784459216283
2016.0,1.0,27.0,21.0,0.6100948547336932
2016.0,1.0,27.0,22.0,0.6075128575091217
2016.0,1.0,27.0,23.0,0.27212479473385925
2016.0,1.0,27.0,24.0,-0.0009250059872541743
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0008654587661332446
2016.0,1.0,28.0,14.0,0.12460800902924682
2016.0,1.0,28.0,15.0,0.6913547937102921
2016.0,1.0,28.0,16.0,0.6995223497381434
2016.0,1.0,28.0,17.0,0.6394893152013993
2016.0,1.0,28.0,18.0,0.6789017562875329
2016.0,1.0,28.0,19.0,0.6954552259562022
2016.0,1.0,28.0,20.0,0.708616634296939
2016.0,1.0,28.0,21.0,0.749377179573244
2016.0,1.0,28.0,22.0,0.6893737746604961
2016.0,1.0,28.0,23.0,0.34622358421322075
2016.0,1.0,28.0,24.0,-0.00090586052967507
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0008987170378950226
2016.0,1.0,29.0,14.0,0.3571160783691095
2016.0,1.0,29.0,15.0,0.6840435483226065
2016.0,1.0,29.0,16.0,0.7363292750116427
2016.0,1.0,29.0,17.0,0.6966075933238945
2016.0,1.0,29.0,18.0,0.6670642001928704
2016.0,1.0,29.0,19.0,0.6642220868115282
2016.0,1.0,29.0,20.0,0.6850198679211668
2016.0,1.0,29.0,21.0,0.7101605134436001
2016.0,1.0,29.0,22.0,0.6503986597760522
2016.0,1.0,29.0,23.0,0.327620609614556
2016.0,1.0,29.0,24.0,-0.0008762993479700175
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0008781971261197678
2016.0,1.0,30.0,14.0,0.35813995724370506
2016.0,1.0,30.0,15.0,0.6433492699273256
2016.0,1.0,30.0,16.0,0.7106240973391154
2016.0,1.0,30.0,17.0,0.6775352670471703
2016.0,1.0,30.0,18.0,0.6501976322798119
2016.0,1.0,30.0,19.0,0.6457183993387915
2016.0,1.0,30.0,20.0,0.664338624062358
2016.0,1.0,30.0,21.0,0.5702881625690047
2016.0,1.0,30.0,22.0,0.34900238238477127
2016.0,1.0,30.0,23.0,0.1856192549211076
2016.0,1.0,30.0,24.0,-0.0009051622106729968
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0009145494179115842
2016.0,1.0,31.0,14.0,0.039562433988426765
2016.0,1.0,31.0,15.0,0.17556421348414084
2016.0,1.0,31.0,16.0,0.2856528965669531
2016.0,1.0,31.0,17.0,0.45805956180769114
2016.0,1.0,31.0,18.0,0.45540811109227536
2016.0,1.0,31.0,19.0,0.4930517151574346
2016.0,1.0,31.0,20.0,0.3730228881371237
2016.0,1.0,31.0,21.0,0.35946614932687504
2016.0,1.0,31.0,22.0,0.28613472848692123
2016.0,1.0,31.0,23.0,0.11961062799548393
2016.0,1.0,31.0,24.0,-0.0008454664068411336
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0008432510691088306
2016.0,2.0,1.0,14.0,0.26300802648601057
2016.0,2.0,1.0,15.0,0.45318963591109446
2016.0,2.0,1.0,16.0,0.5243558001776092
2016.0,2.0,1.0,17.0,0.5115271152062956
2016.0,2.0,1.0,18.0,0.5716544989520868
2016.0,2.0,1.0,19.0,0.595083460745533
2016.0,2.0,1.0,20.0,0.6108110164118188
2016.0,2.0,1.0,21.0,0.5291834850530415
2016.0,2.0,1.0,22.0,0.3907098826347966
2016.0,2.0,1.0,23.0,0.2026695232529196
2016.0,2.0,1.0,24.0,-0.0007869712725744564
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0007977607696568847
2016.0,2.0,2.0,14.0,0.23289200360168352
2016.0,2.0,2.0,15.0,0.3129784855549108
2016.0,2.0,2.0,16.0,0.46210862029543737
2016.0,2.0,2.0,17.0,0.5706841680355245
2016.0,2.0,2.0,18.0,0.5449097662713244
2016.0,2.0,2.0,19.0,0.5446980870250325
2016.0,2.0,2.0,20.0,0.5532334119779962
2016.0,2.0,2.0,21.0,0.5329804386152399
2016.0,2.0,2.0,22.0,0.39996555971917697
2016.0,2.0,2.0,23.0,0.21164669996986435
2016.0,2.0,2.0,24.0,-0.0008324138531264475
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0008954224986430527
2016.0,2.0,3.0,14.0,0.03198421350276999
2016.0,2.0,3.0,15.0,0.09130891978219176
2016.0,2.0,3.0,16.0,0.17581708475592123
2016.0,2.0,3.0,17.0,0.2936842569897577
2016.0,2.0,3.0,18.0,0.3647346604136878
2016.0,2.0,3.0,19.0,0.33433174289976386
2016.0,2.0,3.0,20.0,0.2851719092924635
2016.0,2.0,3.0,21.0,0.2686518678048471
2016.0,2.0,3.0,22.0,0.2659981766655499
2016.0,2.0,3.0,23.0,0.061035657671038135
2016.0,2.0,3.0,24.0,-0.0009205487054642037
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0004467227886815895
2016.0,2.0,4.0,14.0,0.3907263542593506
2016.0,2.0,4.0,15.0,0.7375144260392512
2016.0,2.0,4.0,16.0,0.775636795499635
2016.0,2.0,4.0,17.0,0.7369410058145877
2016.0,2.0,4.0,18.0,0.720346107210585
2016.0,2.0,4.0,19.0,0.7182406381140624
2016.0,2.0,4.0,20.0,0.7303188683543035
2016.0,2.0,4.0,21.0,0.7653803029864414
2016.0,2.0,4.0,22.0,0.7158860230495898
2016.0,2.0,4.0,23.0,0.35213231560337155
2016.0,2.0,4.0,24.0,-0.00040576232658786276
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0003169268945544177
2016.0,2.0,5.0,14.0,0.40063065029111794
2016.0,2.0,5.0,15.0,0.7502230645443331
2016.0,2.0,5.0,16.0,0.7688386029437891
2016.0,2.0,5.0,17.0,0.7587242713032506
2016.0,2.0,5.0,18.0,0.7400447681039939
2016.0,2.0,5.0,19.0,0.7351800047031052
2016.0,2.0,5.0,20.0,0.7452032779775623
2016.0,2.0,5.0,21.0,0.7820224727099051
2016.0,2.0,5.0,22.0,0.6914233327475328
2016.0,2.0,5.0,23.0,0.3557854320966371
2016.0,2.0,5.0,24.0,-0.0002807974651262353
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.00016554899318772692
2016.0,2.0,6.0,14.0,0.315930717134846
2016.0,2.0,6.0,15.0,0.5253862086593033
2016.0,2.0,6.0,16.0,0.7765959430156653
2016.0,2.0,6.0,17.0,0.7373974221373638
2016.0,2.0,6.0,18.0,0.7207520491013825
2016.0,2.0,6.0,19.0,0.7167253918438711
2016.0,2.0,6.0,20.0,0.7312417427534003
2016.0,2.0,6.0,21.0,0.7471870480548306
2016.0,2.0,6.0,22.0,0.6718344814979701
2016.0,2.0,6.0,23.0,0.3599500091174724
2016.0,2.0,6.0,24.0,-0.00021587328974727204
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-8.16841858724249e-06
2016.0,2.0,7.0,14.0,0.4240746067371065
2016.0,2.0,7.0,15.0,0.7780583312181866
2016.0,2.0,7.0,16.0,0.7959324499534604
2016.0,2.0,7.0,17.0,0.7450978029435583
2016.0,2.0,7.0,18.0,0.7267388853606374
2016.0,2.0,7.0,19.0,0.7213193640850435
2016.0,2.0,7.0,20.0,0.729873847151505
2016.0,2.0,7.0,21.0,0.7609265950387027
2016.0,2.0,7.0,22.0,0.6952622064664875
2016.0,2.0,7.0,23.0,0.3712970563735245
2016.0,2.0,7.0,24.0,2.5610988521885618e-05
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0005769647349175457
2016.0,2.0,8.0,14.0,0.1735234079932639
2016.0,2.0,8.0,15.0,0.7320503721648386
2016.0,2.0,8.0,16.0,0.7722412017340041
2016.0,2.0,8.0,17.0,0.7375561312396309
2016.0,2.0,8.0,18.0,0.7302771346585332
2016.0,2.0,8.0,19.0,0.7343929504311884
2016.0,2.0,8.0,20.0,0.7471047041531366
2016.0,2.0,8.0,21.0,0.782249307967561
2016.0,2.0,8.0,22.0,0.7048473369131684
2016.0,2.0,8.0,23.0,0.36859267839811966
2016.0,2.0,8.0,24.0,0.00018687421101665997
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0003539458864903352
2016.0,2.0,9.0,14.0,0.43573294753170944
2016.0,2.0,9.0,15.0,0.7730242812681349
2016.0,2.0,9.0,16.0,0.8055060846136549
2016.0,2.0,9.0,17.0,0.7645620384439213
2016.0,2.0,9.0,18.0,0.7479056985656828
2016.0,2.0,9.0,19.0,0.7434846428327938
2016.0,2.0,9.0,20.0,0.7512771415711427
2016.0,2.0,9.0,21.0,0.7835351201009101
2016.0,2.0,9.0,22.0,0.7078403767151881
2016.0,2.0,9.0,23.0,0.37488143457742995
2016.0,2.0,9.0,24.0,0.000390993826117684
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0005564726467849463
2016.0,2.0,10.0,14.0,0.45286041468597693
2016.0,2.0,10.0,15.0,0.7794722216652742
2016.0,2.0,10.0,16.0,0.8024693837432634
2016.0,2.0,10.0,17.0,0.7605599542855355
2016.0,2.0,10.0,18.0,0.7425602931808203
2016.0,2.0,10.0,19.0,0.7346940918470594
2016.0,2.0,10.0,20.0,0.7473688253332443
2016.0,2.0,10.0,21.0,0.7677804560651835
2016.0,2.0,10.0,22.0,0.7110057015399307
2016.0,2.0,10.0,23.0,0.40571468821275475
2016.0,2.0,10.0,24.0,0.0006171517481949779
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0004949923742449193
2016.0,2.0,11.0,14.0,0.0450961101439972
2016.0,2.0,11.0,15.0,0.6814702488719139
2016.0,2.0,11.0,16.0,0.7397955609462252
2016.0,2.0,11.0,17.0,0.7101351050938345
2016.0,2.0,11.0,18.0,0.6845204146611117
2016.0,2.0,11.0,19.0,0.6867290254901967
2016.0,2.0,11.0,20.0,0.7013995590160286
2016.0,2.0,11.0,21.0,0.7191916328943639
2016.0,2.0,11.0,22.0,0.6579378601953434
2016.0,2.0,11.0,23.0,0.39630096852279195
2016.0,2.0,11.0,24.0,0.0007456274556303578
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0009562216878150865
2016.0,2.0,12.0,14.0,0.4432273321419472
2016.0,2.0,12.0,15.0,0.6858661137941159
2016.0,2.0,12.0,16.0,0.7310521745526977
2016.0,2.0,12.0,17.0,0.7041975139313885
2016.0,2.0,12.0,18.0,0.6780051559116836
2016.0,2.0,12.0,19.0,0.6746941343721788
2016.0,2.0,12.0,20.0,0.691048794056558
2016.0,2.0,12.0,21.0,0.6988178669618118
2016.0,2.0,12.0,22.0,0.5480940337757086
2016.0,2.0,12.0,23.0,0.25131944719367894
2016.0,2.0,12.0,24.0,5.845532145137832e-05
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.001277156177324466
2016.0,2.0,13.0,14.0,0.45297296716740343
2016.0,2.0,13.0,15.0,0.7421712561592698
2016.0,2.0,13.0,16.0,0.7822168747154162
2016.0,2.0,13.0,17.0,0.7520654707800791
2016.0,2.0,13.0,18.0,0.7260039479475159
2016.0,2.0,13.0,19.0,0.7206655123587113
2016.0,2.0,13.0,20.0,0.7360641736233817
2016.0,2.0,13.0,21.0,0.75518733443893
2016.0,2.0,13.0,22.0,0.6935519057476136
2016.0,2.0,13.0,23.0,0.46020557455430355
2016.0,2.0,13.0,24.0,0.0013331770740065316
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.001310494840652972
2016.0,2.0,14.0,14.0,0.19118759344501124
2016.0,2.0,14.0,15.0,0.5906180172521641
2016.0,2.0,14.0,16.0,0.6706702022170238
2016.0,2.0,14.0,17.0,0.6917887552738993
2016.0,2.0,14.0,18.0,0.7021520203874438
2016.0,2.0,14.0,19.0,0.7073477709548599
2016.0,2.0,14.0,20.0,0.7218725866284111
2016.0,2.0,14.0,21.0,0.7393215673443003
2016.0,2.0,14.0,22.0,0.5734132069939271
2016.0,2.0,14.0,23.0,0.2764966616270887
2016.0,2.0,14.0,24.0,0.000887497421467162
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0013776678983346265
2016.0,2.0,15.0,14.0,0.2893497115392973
2016.0,2.0,15.0,15.0,0.392392267261043
2016.0,2.0,15.0,16.0,0.32879333434901026
2016.0,2.0,15.0,17.0,0.38623382520242366
2016.0,2.0,15.0,18.0,0.528669205919355
2016.0,2.0,15.0,19.0,0.3906840029174085
2016.0,2.0,15.0,20.0,0.16411501007165608
2016.0,2.0,15.0,21.0,0.12560303086175095
2016.0,2.0,15.0,22.0,0.10472667544156038
2016.0,2.0,15.0,23.0,0.07353035152789066
2016.0,2.0,15.0,24.0,-0.0006807631856761142
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0006472614632375118
2016.0,2.0,16.0,14.0,0.11269499195064647
2016.0,2.0,16.0,15.0,0.471300779315803
2016.0,2.0,16.0,16.0,0.7834122844405393
2016.0,2.0,16.0,17.0,0.7469818591607218
2016.0,2.0,16.0,18.0,0.7235407707701066
2016.0,2.0,16.0,19.0,0.7167967913484071
2016.0,2.0,16.0,20.0,0.7306004235239787
2016.0,2.0,16.0,21.0,0.7462409737715364
2016.0,2.0,16.0,22.0,0.6973872273376757
2016.0,2.0,16.0,23.0,0.48513520410984956
2016.0,2.0,16.0,24.0,0.00219444146759588
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.4730575995181698
2016.0,2.0,17.0,15.0,0.7689425583241586
2016.0,2.0,17.0,16.0,0.7928269846060839
2016.0,2.0,17.0,17.0,0.7583734235092031
2016.0,2.0,17.0,18.0,0.7436342178520158
2016.0,2.0,17.0,19.0,0.7397666537758544
2016.0,2.0,17.0,20.0,0.7462319557560685
2016.0,2.0,17.0,21.0,0.7715159087794112
2016.0,2.0,17.0,22.0,0.7116521565878232
2016.0,2.0,17.0,23.0,0.47501027562954923
2016.0,2.0,17.0,24.0,0.0
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.4982217916128026
2016.0,2.0,18.0,15.0,0.763312106752611
2016.0,2.0,18.0,16.0,0.7824033726037972
2016.0,2.0,18.0,17.0,0.7544218319322801
2016.0,2.0,18.0,18.0,0.7307225277669736
2016.0,2.0,18.0,19.0,0.7258904113952805
2016.0,2.0,18.0,20.0,0.7384464018806846
2016.0,2.0,18.0,21.0,0.759573790106294
2016.0,2.0,18.0,22.0,0.7040947536168985
2016.0,2.0,18.0,23.0,0.4938512045242155
2016.0,2.0,18.0,24.0,-0.00013973572847660647
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
